,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,693.934551831436,4.151500293147036,18.978190278927226,0.11096288459800503,696.9626320557447,4.5851888569586405,313.61,8.556745876792183,216.85955950914558,5.145277162775091,16.08505608222742,0.0903919923001984,17.715652054936356,0.23594971589128405,12.500917830041617,0.13806561631591363,676.568399032584,8.420571660629593,451.2958893312059,12.088871670168311,393.5131759400763,9.30349812047129,,,322.4592870170596,4.221261954162456,406.52469144812756,11.402528074889922,250.05656682025358,4.8426879580723465,11.990030472630728,0.09042918761733784,9.860032297855108,0.17380787917699936,8.359428570485832,0.16061731213059735
Ahnen,703.2640427017363,4.302575071666689,19.2966654976538,0.10381550932795718,691.027345255868,4.94129794034343,303.38,7.12429645649309,210.46091381185445,4.465594544617631,15.907039649203591,0.08871290628848688,17.388680156781913,0.23195345468198258,12.311929179546194,0.14838323009097412,561.020973560902,6.82324041156001,163.80985645624907,3.808952930221456,131.21462097445567,3.169453539291105,,,308.48896596291587,5.146867678145514,373.4905783034668,10.739285240946527,224.65163655730328,5.065477155277441,12.658478995845547,0.10546024892134921,11.185916325537313,0.20221573491175826,9.100456423267728,0.1641229383267904
Aigön,698.1330703371273,3.9720035009510033,19.093213086966355,0.08470828969945017,689.5270393057394,4.8221797762353384,299.65,7.7412854229772465,205.90868861679328,4.701052709527952,15.805452608053901,0.09110291226407373,17.320861259766232,0.21855255644653276,12.154151163156982,0.12473147508155857,617.6594204491463,6.5999137742742,332.1393947410606,9.402705799749793,283.159503326686,7.667725021605929,,,325.70338694158846,4.962568480068872,390.3122896921592,10.136859087466899,243.03451201023506,4.679693635190605,11.64091483280642,0.08670658720949481,10.049139055504643,0.19674240319364134,8.008286308095073,0.14474970732408854
Akkus,708.5426805793994,4.5355213021567025,19.420099739572056,0.09765173591477008,706.8352171631172,4.6853065895600405,338.43,8.887356187303398,234.60115666905403,5.404150016960562,16.405886016292285,0.08363263942166718,18.412756875280355,0.20095833353235512,13.025146647558989,0.12155593336263246,567.6394016113917,6.73707368979481,182.66889055394208,3.4400621635911035,150.74271121537578,3.787242079755635,,,324.2946215740264,5.235164571090481,407.5846390462502,10.537621612282233,244.6260331107625,5.317843531428743,11.58164461543264,0.0907494110640313,9.89434345965843,0.14901507189668028,8.53742820925837,0.1394147156161544
Aktie,658.6281110262184,4.703447152683362,18.14738559707613,0.09314887410592516,660.0812843591616,4.251326921535226,257.88,6.896781858229243,173.99482466389935,4.161601631754216,14.949863278317048,0.09773755343726985,16.051806160299062,0.24396514543087094,11.026222737476907,0.16482950354823206,569.3808403505387,7.00329490464957,193.23948625592,5.105714630767987,160.58682144683272,4.215525058617419,,,321.320892780274,4.7093282240772885,375.13967993901855,10.01936074212764,225.64256122569665,4.071483740994703,10.263743070081993,0.0709322375320884,8.39268449446937,0.21595869135286486,6.781044816868019,0.1317006698403701
Alahn,695.7661499723923,4.534968477488974,19.11220061941377,0.10881091149680264,682.7373948076679,4.578794138418145,296.97,7.088659957989239,203.5687386321396,4.1754254383153375,15.662379914976919,0.07996645426167637,17.221358701293976,0.18655959199737465,12.031091032754228,0.11735905968279436,565.5494190061671,6.778047873810766,183.9355321243608,4.745096116466812,151.46183825265177,4.043198603596437,,,310.0001340819441,4.67765345173704,373.36476037437694,11.077767161422768,222.77844802030108,5.307293255692388,11.79628980203753,0.07783109145343697,10.367344852087104,0.20184799008184412,8.298383224127047,0.12376905660180519
Alarm,689.7685989778603,3.9929402164052163,18.95922986542218,0.09518481148044096,678.8631222145818,4.0992942225275995,295.88,7.898455545231613,201.04963132399374,4.738421579404147,15.528069529394106,0.10249353495477025,17.18082638566346,0.22182133731929002,11.880714215348602,0.14477230475025143,559.5972060975254,7.0503058567165695,157.02587821964897,3.1135513868311877,127.33021016739453,3.2794660448561026,,,314.3552070112099,4.7230367222756096,376.63558037443966,10.039574991234797,221.90011529866678,5.011236412116588,11.369127839817242,0.09320692156492781,9.98230551459221,0.18580887782139427,8.099317577292249,0.12739186498810393
Alben,685.2768983350176,4.125596739403852,18.82751716408231,0.09994478152498025,674.0648100868807,4.675783459765551,281.46,7.988016024019982,193.3394815952249,4.703071496463052,15.420995828201956,0.10058598529066838,16.7398625725256,0.25884561606611184,11.75291383517701,0.16042189491220787,568.7785487746451,6.9669163661834554,191.48688379665361,5.415016786576654,160.7057192159592,4.287518328475015,,,309.9458140755516,4.100250324952241,367.6911805162353,10.06040526508206,220.57070950578694,5.017789529373762,11.86968501490958,0.09646635909793712,9.996220677232499,0.1958522249002004,8.178443479863429,0.15094243018333445
Algen,693.600691629595,4.472640214738567,19.014932102802174,0.07903027659316295,684.7825967002477,4.394084280087762,289.97,7.214506220109592,200.59554891710115,4.112313289693993,15.717296662059992,0.09463152069566601,17.02217947115913,0.25574606868644606,12.039805011093229,0.14176747037391174,628.1070538174071,7.111122555146024,353.1389022735742,10.3338601196929,303.3996047515349,8.858969611207492,,,313.57750493737734,4.863528353212341,384.0176960030954,11.459576973429428,234.40923903679158,4.7636713572180325,11.837908642781015,0.07747701552349372,9.895309180413207,0.18079473658740258,8.029682434613283,0.13740777126869821
Alibi,641.7111504706143,4.118358952427494,17.72903057603437,0.08279790537174134,674.392765901517,5.24460316314996,270.09,7.405531716224028,184.98725745724045,4.8115565154482445,15.35722808222539,0.09851420863709112,16.4309806039047,0.22994867711600114,11.491501381049892,0.1537571748403086,566.0143188428545,7.704559673876182,179.96639605639703,3.8351818681602317,146.10930497395145,2.7585529106058613,,,319.40542257767544,4.919976210346847,375.4415848505538,10.373239070925063,228.5619874275366,5.072387323186541,11.639084738162719,0.0956868684913988,9.450156454759272,0.19050384632051262,7.792592918046922,0.1510937486989854
Allas,642.5535575589465,4.262030875887488,17.721979700276883,0.09525740771323574,675.9908275261424,4.40131288657677,270.71,7.442170382354869,185.77878482499446,4.442683580873016,15.436850948738215,0.096809492970134,16.518570767484103,0.23836904081605825,11.57244254916734,0.15043696183379468,559.2930064684643,7.297940636700761,160.1203147769792,2.5353314035514587,127.50761331984566,2.609962790136612,,,320.9882922000419,4.947267441909243,388.66140747780446,9.408207661526543,229.42172162353665,4.874752036142581,11.444156553901006,0.08987898245285496,8.83440414804596,0.197646450847296,7.747926578036458,0.15372074801401106
Alpen,684.4108953951462,4.250432239909366,18.8647594783106,0.10207618792532674,671.9758298117766,5.435009685548172,275.22,7.25614222572849,190.14868599992488,4.397612138460232,15.425442631401017,0.09401274125228272,16.665511242734514,0.2018291809664032,11.739068686465885,0.12951073880095487,598.4296206225381,6.614227630674464,277.2550948243388,4.101793114620283,247.88068922475958,5.818958934859161,,,318.2938161068167,4.376819178762473,376.33097868640425,11.1347805914096,232.40026120900131,4.5615901064972375,11.614099584675547,0.09479871068921691,9.724774238480805,0.1902005264296213,7.893385941752097,0.14491327843593282
Altar,639.7468723074586,4.4385514070016026,17.67130872777001,0.09342785399375299,646.8725033156408,4.6695798599312255,230.65,8.384956767926713,154.12400444508856,4.9869997619963895,14.536640046428698,0.08746675996446863,15.20377657785905,0.23489949030288032,10.36764667132457,0.1553973136092176,565.4541400265624,7.116942712745649,176.77018052192506,4.434694916037972,150.04327436604862,4.500963662841306,,,315.23923665381574,5.231470083791864,359.36819722245025,10.048058380040537,214.9245516819015,5.076202833937075,10.07509466650688,0.08565758735819956,8.180727435107258,0.2089979113233968,6.363658680498379,0.13565031670406238
Alten,651.6008388548831,4.268617713490172,17.981487685132553,0.0857016424413414,655.3053827642866,4.544090454695882,251.97,7.649124132866455,168.9596672534016,4.566119577873054,14.832603689362072,0.09367642896579013,15.954238218131872,0.24956538041243254,10.884500609315564,0.159894784507233,566.8683681953621,7.158670755966968,180.79423424672248,5.077374143028167,152.33728213026524,4.130879594187092,,,314.1364398168891,5.100518364076121,373.2784408801932,9.874760153252268,219.56396266557874,4.176719519346779,10.695328141561552,0.09159211078194351,8.649563979545881,0.19414629364268313,7.04568434693607,0.1652445712338704
Alter,629.2075736050334,4.015955861303287,17.343482459969497,0.09987819699290224,650.7690682101501,4.654800916253278,232.22,7.069059343363869,156.9482967459816,4.323504776461008,14.65202628944656,0.0966200761752621,15.209174889557803,0.24698011831783245,10.500808090136454,0.15735638621502634,562.4573936909934,6.7241193823112395,167.1909445567565,4.8331852679321745,139.97889912702945,4.203390844518287,,,312.5459932596777,4.549028118899186,354.41194715777937,10.655895387896882,211.12247689389255,4.475608043707743,11.058753803722052,0.08599314366218015,8.520434398290814,0.17362433783399805,7.078570551462729,0.14457856679155803
Amche,714.7528601523798,4.3978018358425555,19.541262717234808,0.10735598439060165,701.2508774555367,5.287028366419144,321.82,7.854145402270065,222.31769706554462,4.810418316003824,16.13906458557345,0.09570393874444805,17.962148098312735,0.22635303019916483,12.658691668963316,0.15132914578553752,576.1517179315534,6.976426028444815,222.5859567469678,4.028977921175721,184.52700235980282,3.145149909532963,,,326.18819785934693,4.480973440930456,400.4991596898128,9.383658630382433,243.84187021474258,5.11678538793585,11.639011091465681,0.08316876415556278,10.41242757934389,0.2004309115233907,8.478140143077717,0.15615797783249832
Amtig,709.5034334919052,4.635059746499576,19.416764006654763,0.09624893367954776,695.6433046519444,4.560653243484249,311.34,8.62695774882432,216.20761497381295,5.097719374223399,16.07366626576942,0.10213588801001533,17.668793345688528,0.20914518247563882,12.534226618814728,0.1365553491208075,630.3313491702907,6.938602921269051,357.3783472014669,8.027446436165297,309.94611894320644,7.300894265714577,,,322.4290076427379,4.871054359906238,390.0516389325585,10.010285762719477,241.0012256303263,4.696246573472394,11.509553206228423,0.0875025656215337,10.178964236826259,0.17636429857084007,8.23606621131338,0.15788733978708258
Andam,747.423333294236,4.792520558738377,20.340973122011768,0.08576185681299127,737.1144319100567,4.7623869036390385,355.3,9.556673061269805,256.39297420176075,6.014851044070351,17.237587818517444,0.09017617743902848,18.80017065010087,0.2314811592460924,13.913153090724606,0.1393310893945981,669.1880570764919,6.522359032125796,418.0202114532296,5.829065463088747,382.353362666445,7.666757405967927,,,337.3317852624825,5.146485798434717,411.3878211997973,10.244839915149134,265.8469354885858,5.487794231025663,12.721090754587475,0.08652568537127424,11.346141730478307,0.18714372397721651,9.36855333494705,0.15516900115237603
Anein,661.0803861603838,4.7028094682931565,18.229975819800973,0.10394353774638744,666.1189673915853,4.283368895304863,278.91,8.668442766725752,186.86655205563937,5.432959960551827,15.14395153367098,0.09610243592379575,16.715058281446726,0.21639465760304094,11.364232869405571,0.15134896328351746,552.5553312277185,7.998746307677343,113.81019698919057,1.5618663434325784,82.77860368283707,1.3801653683072748,,,310.65181495535415,5.139180716636825,384.94694110357386,10.355552390892667,221.10503637951737,5.002481408112589,11.518311925594173,0.08523985384721923,9.574459949116184,0.17530063288195796,7.941984377312209,0.14133312195363487
Angel,693.4354027672769,4.585543323200846,19.027497998639934,0.1030153630869132,689.5208856528012,4.733179102640681,312.21,8.057660950921179,214.02000049993,5.081631277017871,15.85288015771292,0.09211808402701467,17.684637821839345,0.20877047293459194,12.384902266479067,0.13763702713836107,620.7133493329724,6.835566902879986,334.13138777588233,6.9072212415111105,290.47335009083776,5.64923706439421,,,313.038968439215,4.215434664283636,386.8224919546759,9.356355190951168,231.33534460723996,4.60348537015622,11.948639874990647,0.08955272784134848,10.356225501853439,0.1966058806641967,8.580278886915034,0.15944094491514665
Angst,683.6518230705561,4.4275404284704685,18.748588509659168,0.08361319383739976,684.9518725578477,4.3437736515186165,298.47,7.8172309675485465,203.76156710838873,4.654884401460177,15.669175132650746,0.09374598427378224,17.25455730794175,0.2454630460051215,12.008259176577601,0.15856407259851024,589.0609745375441,6.555581576451479,259.9545162875677,5.735333549808575,218.98733882832647,4.888630064249098,,,311.0211502599727,5.04666234597939,389.71575375695306,10.224638894690788,233.76656757129828,5.058724578441763,12.59786924072035,0.09644045707847579,10.493458365686651,0.1959642422722593,8.806907285587878,0.16193043810470512
Angur,697.0331371078559,4.427989885456078,19.149864767072586,0.10437701779224073,698.6430550602605,4.412985397170277,311.36,7.816034800331943,215.84995403766655,4.750089178872254,16.070551116033855,0.08797839119099651,17.670978713439496,0.21566480744027652,12.475568661577189,0.13100193132552038,583.1875212985876,7.30330374047016,242.65496436459614,4.5396326840092955,201.18870210914793,4.725683831091149,,,316.50134583330544,5.198778485563845,385.89580364535345,10.697327781031586,233.98189683681517,4.5247234873300135,11.98756860746977,0.09794145443125381,10.506630643467645,0.1679604613418979,8.598146422013857,0.13722648244507654
Anker,680.1791425733078,4.404208079837305,18.73427137410583,0.09111136193858632,687.9051693180518,5.494300272715572,306.33,8.089567355551223,209.81402911711447,5.080798056413215,15.823422760779945,0.10313140885663895,17.570357829127612,0.2291849829593887,12.233537074620694,0.15698423718257287,555.138924172717,7.124865039218773,133.86101527501808,2.3816186657836633,102.39231259402906,1.6866529989029644,,,310.82591458625774,4.722567663179431,386.06637279530764,11.990249229083632,226.9633005836126,4.650660329032595,11.85614616565777,0.09517918284015793,10.09559575887642,0.17503910965631636,8.527008534330509,0.137764547542407
Anmas,711.215649513399,4.383710985336072,19.472310530507418,0.08593928581552258,686.2058974706124,4.947704517801379,300.28,7.093771916265704,207.20038447752341,4.6227582785324115,15.806110553301517,0.09422504800913832,17.370104388834534,0.24387193563684426,12.246238462854903,0.1490025394039548,585.1764768757687,7.196701833749011,237.7748911458737,4.2626681543640705,205.99681560859,3.9133289058213703,,,330.5531145464604,4.821300798249411,383.5694400595102,9.005160648147154,242.67867968593026,4.842128336699995,10.988157974202288,0.08248462131650575,9.761362391758997,0.18605589823094026,7.764926043674455,0.1400011423815609
Anmut,711.8929687331489,4.2139757996756755,19.525517572847374,0.09724798540615283,689.3894302074352,4.296522819183076,303.54,6.620302107910182,208.83250816624297,4.189557931023882,15.825395340959233,0.0987079452350101,17.37542380155908,0.23376850988576917,12.235924303072622,0.13938570368148107,587.9446547238217,7.338439036216047,258.42616874237495,5.151202929512045,218.65247046119256,5.614304509408885,,,326.1035128175821,5.115303276374516,387.6554700536365,9.461708272302197,241.9937009315714,4.583258892958353,11.689668340251297,0.09850757254556355,10.352339320001517,0.19478400829255707,8.267935467046753,0.15203240839248924
Annag,722.7549867430301,4.23879011090784,19.74407480389142,0.09223437709415361,702.4043320478288,4.783362708179377,312.0,8.539320816083677,218.51921155042623,5.227318717679035,16.21885976467894,0.09295117491948476,17.659990573823574,0.21150161338039178,12.658214253847769,0.13130899336223303,655.9437340607828,7.539263446849074,411.996472289544,9.033200488168545,358.3080557664961,7.435756557240393,,,329.8576986315543,4.801485412990908,398.26714524587874,9.520951954835391,254.38350828894897,4.333767738217703,11.684982895337614,0.101250373531214,10.341715951907865,0.18995064295829242,8.271809002285574,0.1414508738634012
Anper,679.7050772825107,4.235427090163923,18.719219653132107,0.09654798020087807,681.9193064934027,5.202869107537558,300.26,7.291940756753307,204.51161524559353,4.479808677100196,15.635894234619279,0.1017568544093442,17.307119694956974,0.25220599602777344,12.020846188002814,0.1599105934055743,582.6968800223375,7.031766918595234,230.22695128944193,5.209860776217102,202.549275584505,5.69758322380837,,,316.14196673411533,5.045010468478598,387.2188305191443,9.267761957670166,233.5876658332341,4.5182679736974345,11.516973974532522,0.09991076083828972,9.786966741453295,0.13686423539581294,8.128085148132136,0.13732256371445975
Antus,658.7674395023477,4.091232301896349,18.159758029496047,0.09781192764989403,657.3023970756753,4.3018930714993955,264.69,7.4467375406952545,177.26775612107795,4.165646117407537,14.925451662221468,0.091368891135282,16.274052344594796,0.23498996869779012,11.071741743194877,0.1420545695478999,551.0878960927067,7.151792339516262,111.67118683979362,1.3223635355677086,82.38607752153212,1.3968569201444756,,,311.81110248143364,4.7941490726507014,368.7104069365726,12.074771633113043,214.36238088350714,5.454371372468574,10.990786851554027,0.08533448875865468,9.328671550265756,0.21252049034881762,7.581755592826515,0.14519603407739465
Anzug,711.0500353996907,4.552368739537769,19.506170234959225,0.09776489320936274,694.7898482384423,4.483440433041783,307.52,6.910108537497803,213.18023093473172,4.136786262285061,15.974046857207256,0.08916157948853731,17.48952660397132,0.21554389107422275,12.395042432401345,0.13139545652004572,641.8948180596061,6.641544618443702,381.13783281653997,8.352900292858891,330.82127977417105,8.12093768024383,,,321.221506376665,4.65597836649116,379.52951918519136,10.073701685282062,235.16598141910387,4.777267097084218,11.518994225162958,0.10595766726734838,10.528671272531618,0.18883031004007828,8.38881293047263,0.1650981153024717
Apfel,685.9858214703183,4.622332902012853,18.83065872309517,0.09793392992740686,698.4109839997263,4.382375993719381,299.51,7.193740334485253,210.845842386769,4.356546593242789,16.093538833577348,0.09327229879084281,17.23812516971258,0.2388318096937959,12.460829221699187,0.14144956214983476,680.9273322558481,8.027503023933853,440.46298916016053,4.5060547480128506,403.0387829091428,6.953096641684267,,,325.5634821806788,4.884894960783829,392.71472261766974,11.465830077069802,248.08664369487542,4.6256100665313715,11.17831240883873,0.08434714995860891,9.143435469665171,0.16380742743300647,7.6398472237630495,0.13599022735308747
Arahn,691.0523689475274,4.425179860246098,18.977653801175574,0.09852382565428225,673.4514278197069,4.641635746804272,280.81,8.59150161496813,190.67005990769997,5.259352693447726,15.349756968868665,0.09814530191250931,16.725387153132473,0.24783982293278806,11.5727599138337,0.1434610991313015,553.0616249885787,7.375622554666018,121.88244054696297,1.7106747015224049,92.14560704455073,1.4325813544038173,,,310.4197369901846,4.515973219808838,366.23893524600646,9.440204983460164,218.6575935200974,4.784864991615573,11.272326611630627,0.08394481015705915,9.97575666362842,0.20796784020844397,7.793206620823476,0.1478751701960693
Arcer,620.9895134558409,4.701923737128779,17.13816484457648,0.08657260308012629,621.3477551673536,4.598315147697716,196.39,8.429584805908297,126.28812867132957,5.0631490373549095,13.659431873051837,0.0854145567380355,14.027249516291027,0.25743155927954836,9.12772227173705,0.14961474825376425,549.5203024964708,7.763806540107609,86.1946928727769,1.5982758397042316,58.71255648351459,1.0519220644559795,,,310.76903289502184,4.287537031603389,341.07600025560225,11.095538377893138,197.3032607450408,5.1630486252021015,9.30170066247698,0.08230700097088434,7.414245498533993,0.19722768747346697,5.516901730109653,0.12182194268350581
Arche,658.7755523555421,4.086742451835015,18.144752129205756,0.09685875866668925,643.1902496815896,5.203091939098722,234.3,8.339664261827332,155.29839668063735,5.126728641974542,14.40515358448778,0.09901069680242196,15.2750277390888,0.2520467616689018,10.304270957301647,0.16005121141351777,550.5382097237903,8.121741908480372,96.43865481926501,1.6306776413589261,67.47136302510033,0.9317375334572329,,,306.60996763273005,4.991464209544661,344.09723035380085,10.663791523028431,206.09330367885963,5.185045784278141,10.651813970101284,0.09432968074882038,9.002671451282934,0.18825531433716589,6.923587301527721,0.1473775867484861
Ardal,673.7611656522366,4.036006917530013,18.54682078000245,0.09483003177845341,678.4422173348296,4.585106791012582,283.97,7.073125193293272,194.66230574674526,4.278583485603764,15.5366014392395,0.09329598429795641,16.8039669516871,0.21608953377654164,11.786458130446267,0.1393812574796089,592.30738014954,6.4621481665758145,258.1256642132413,5.115940029178527,229.8932109083428,5.291948419502229,,,314.97938253091,4.73547636753596,378.28157024506,10.651465892079164,225.5773796862654,4.123341764860777,10.991602926531405,0.08182352122762952,9.500136973745477,0.19876408111980817,7.690940399844741,0.12782132862070067
Arena,664.4467463265808,4.04077664613959,18.326573003535078,0.09949998953335366,646.355234159729,4.860142677162732,245.48,7.3884775156997,162.39118184045063,4.381425472534394,14.519837799895347,0.08800259240328685,15.678545411812246,0.23068109966175596,10.51582229813573,0.1473149056024558,549.1222583331132,6.835631941016404,96.67635155424952,1.448448908823606,67.45895441963535,0.7883543830927948,,,308.8459741944786,5.3619603297793965,349.76410624978615,10.246179577745155,206.50651110320325,4.8373784765472205,10.247712147769601,0.08637762449441762,9.11164982154363,0.1931741610549752,6.917294260926514,0.14556003637322315
