,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,97.33890227537755,3.1798890990666977,5.331533442002813,0.1564220801039746,97.82372977505928,2.7769204484933216,11.85,2.5627134057478993,8.589368720087654,1.482990971987675,5.33151519468987,0.14521498629329838,3.4775191807388723,0.42054767576726,2.6474151454068546,0.23330461413003747,116.20920647838004,3.387116383359098,68.61622036209005,11.546568526410137,46.671715057296716,6.453337901879271,,,25.50873712058092,0.7213266053825014,16.080889735119694,2.0502214738072957,11.194189212752274,1.0287757172291623,1.2023673404423136,0.05757146575550397,0.9010854030212806,0.08015915001553717,0.7500548275190577,0.08137571871770004
Ahnen,97.51975417836776,2.853742701120612,5.3572399260693535,0.15995537946543628,97.50861743239406,2.910383276949412,12.6,2.588435821108957,8.865818192916697,1.6110206997931131,5.278165778543119,0.14880113353364127,3.5134270424495693,0.3685517838568705,2.591490569613456,0.22281371380625067,113.67941376906818,3.4587266361801063,65.37905889783941,13.250527032947621,41.161955664599965,6.887286494256805,,,25.077149426922837,0.7862369147510537,15.652125970165134,2.27485960407912,10.491281738517964,1.160067950144119,1.2795023321642711,0.07062307465068594,1.0287488406397363,0.0649761079049953,0.8675499373707518,0.09353049911916037
Aigön,97.54631002489576,2.8320831594373312,5.35146364716586,0.15929485088784923,98.12635531867123,2.928439810023508,12.59,2.811031839022817,8.98271832688011,1.6199395924781723,5.328150362867883,0.15394959347111903,3.5390137895853644,0.3812891253689719,2.7009769675835953,0.23599060980124353,116.07919026251517,3.301808763287399,70.57015744494582,9.818769742012686,47.9940545309538,5.429549834604075,,,25.67139978879318,0.7724108445203327,15.933377864965879,2.2585793663252676,11.396675517491241,1.2081408356771943,1.2048306366499206,0.05465806264092601,0.9082063760809718,0.08722163474237096,0.7637703247783556,0.082845740084527
Akkus,97.29149219776484,2.9809983526093133,5.334036285830411,0.1571390285066454,97.94861183543034,2.8178989882431758,12.57,3.0635110575938844,9.122237061497367,1.8178748532824551,5.34590707044628,0.14609544228901283,3.5143185117256546,0.4117831931276179,2.6894712956512574,0.22925873398466284,117.4180606040668,3.3456091925020295,72.95065050575099,10.345457504609943,50.56597207587342,5.1926245753072395,,,25.690814347378797,0.6750088088242672,16.114597585014348,2.0727949401000934,11.716077387094483,1.0465896689243126,1.1677849421318778,0.05591980425819298,0.8607265720540234,0.08167325810793805,0.7091439759102646,0.07300167248601284
Aktie,96.98667385325584,3.0128552024692135,5.339702940765685,0.15311035240022758,97.72967504640833,2.8016300367532607,12.26,2.968568678673276,8.777878824624462,1.752736898672727,5.281682565192028,0.13640332085103135,3.4424386323767933,0.36002258584677255,2.6040992641867047,0.21065821755197986,114.5889561826638,3.232353781300116,67.76889649640924,10.475505091815394,44.853577394752584,5.584123531948428,,,25.5565195518784,0.780949067640659,16.09806407088941,2.2072797321673425,11.069768782580912,1.211826731123311,1.2048116875061219,0.056571064244963144,0.9381242728366631,0.08329719213823136,0.7696751047708148,0.07630320940377044
Alahn,97.82425018089563,3.2613208374808353,5.346319686701707,0.14840627513778779,98.25092757369819,2.858923996692205,13.12,2.8715152794300085,9.313327570737801,1.6247758723249741,5.293198438016995,0.14826367372740124,3.435803475771559,0.39402344584563515,2.613023334033938,0.23536027436013876,113.9133850357288,3.1615135672901027,64.53428383088976,10.783132852716706,42.17380007807797,5.577902748735153,,,25.2901733287078,0.8108185753777106,15.526053651506711,2.4027374019769887,10.712282437552572,1.3637519666974673,1.2172196821859678,0.054943573786576175,0.9153153169755545,0.07132710900148076,0.7808716678967486,0.0703451413919003
Alarm,97.50547274943894,2.7539800089845072,5.327139566765285,0.1560702347248642,98.65524935295167,2.8738646659899008,12.37,2.606357611687237,8.964741294425046,1.5082425099963126,5.338959631209192,0.14605018843036643,3.5054399353492793,0.37668403159470903,2.7117802708583447,0.2162881082777361,115.24786140880224,3.408876518132744,69.06586382882024,11.593653617234162,45.623435819707964,6.112262723090691,,,25.292728748619226,0.7965624210475771,15.001243654669008,2.251209361824241,10.871908408938056,1.2272198757197237,1.2053541437043045,0.052741233275418485,0.8947044658623782,0.07955986477101978,0.7498747461715031,0.06891644489405531
Alben,97.538590415749,2.726078923426426,5.323556051988442,0.16250698677695952,97.47561328587706,3.2169366324225135,12.35,2.840334487344756,8.756283409187766,1.664395352214026,5.299550820122332,0.1614256680617632,3.5297816993798965,0.40080064211871014,2.633646806964378,0.26251829427269163,113.9043663802632,3.2651698837978693,67.15141781890038,11.021584451195544,42.94133438789747,5.97409591149079,,,25.153054678492758,0.7596042385890673,15.348572945817116,1.9068405914977393,10.412356647216107,1.0746167083997826,1.287148158683572,0.06723268762475293,1.0130996095270774,0.07349910878472676,0.8610531933111106,0.08570274134831667
Algen,97.06537650724658,2.9795917697569525,5.359378234392327,0.14837259990041757,97.7766025029267,2.475114415991918,12.35,2.299456457513384,8.752706793501433,1.411271696588759,5.289869892218819,0.14590527626959332,3.5203309519276496,0.3965728040349853,2.6368655748634047,0.20725115531065003,113.14888593651754,3.513073925148296,65.34227890128655,10.152968955309658,41.359948840830675,5.815761986706321,,,25.120371202539463,0.7024205055984208,15.544248117450604,2.4001174243049705,10.42481963670341,1.2773019082285513,1.2887849120096384,0.07341505259566944,1.0229962659366973,0.07647732190077465,0.8591862802242514,0.10896328308068065
Alibi,97.31248688086815,2.740232100494968,5.344607285652046,0.1727553447977773,97.56947350139191,2.768291605163944,12.02,2.7054759285567487,8.724082981599112,1.6165712431797212,5.343504287724598,0.149787651298729,3.539958736764666,0.41072148958084564,2.7169240886161656,0.21421034131524735,115.03241247397442,2.9224385602637426,68.35611252778335,9.672128305180177,45.25300357448977,5.3770038246078204,,,25.42593369518032,0.7772753498510623,15.997639889491298,2.03013318449881,11.195886276071208,1.1779052444199107,1.1812753622257033,0.05707217765805042,0.8687176397329694,0.08051877058131941,0.7264463589529927,0.07355245531586918
Allas,97.63412413840528,3.090566206724789,5.3188510368752695,0.14955485065378063,97.6007677022393,2.992198988861881,12.58,2.853699353470859,9.00412870925443,1.6538038241282573,5.328629180922803,0.1494195671577806,3.5497536727589196,0.38632740355113127,2.672582996714256,0.24411573791929564,113.89354364428662,3.650849953227072,67.30184015383826,11.546281157567226,42.93685079242834,6.439129182413749,,,25.166701843087193,0.8191905904518265,15.198756063371375,2.167776511848889,10.440778846172286,1.157823160048253,1.2234925736706415,0.0577407587442791,0.932822039821879,0.08408304623356595,0.7940828483855283,0.07387957656784638
Alpen,97.20541194897207,3.4453955762740724,5.3280545935727295,0.14300393825237107,97.81671773231301,2.9125143929892308,12.75,2.732672684387942,8.931395699340992,1.6619201148316516,5.2727725709111635,0.16612114537549325,3.501671360953368,0.39786640958868136,2.580168586573399,0.2516978229053514,114.43626431014893,3.173060645403153,66.56779534738831,10.633612517107265,43.31676966361385,5.781159467146982,,,25.17453671543111,0.8366678626411428,15.731320664802379,2.218354820913232,10.730858946322792,1.1719106040901783,1.2700815556532308,0.07466293504532173,0.9979901421346122,0.07374923302897052,0.8353480243728281,0.09310217464349678
Altar,97.31157285553668,2.9103376563081187,5.322017446157944,0.16381228236997053,97.95889454496808,3.0177882452895393,12.29,2.7213783272452217,8.923894341622889,1.5975228647539523,5.308724814677581,0.1624577363265114,3.573190280830675,0.40287866284676926,2.665298921927619,0.26700411717587313,114.6306687842149,3.104433556707439,67.41282452809008,9.826491381402283,43.16291865960611,5.611665822600217,,,25.289768263768693,0.8651550329958562,15.419497723959704,2.152473557347048,10.69681159958974,1.1444988409844203,1.2103963236708368,0.05329166328781051,0.9011486705421834,0.08474835030458736,0.7628059305037492,0.06660859004012037
Alten,97.89775967700078,3.4281623050426577,5.346448003378085,0.15157465696649028,98.23273839358951,2.9183057817711315,12.27,2.6602819399454636,8.73733324874495,1.6131507014032924,5.285967522149007,0.15524003794602348,3.5692705697769016,0.4475573703163365,2.6181303785404104,0.2504887846016183,113.61874398658641,2.859141361712162,64.96012397482565,10.801565515695604,40.61541934150295,5.723676938169129,,,25.056133386061607,0.6948688157520578,14.666224433338435,2.37321419925132,9.971221208539673,1.3094990409156573,1.3143567123564521,0.07593603573503827,1.0547392221133263,0.07783065906991693,0.8998831602869974,0.09985437713685921
Alter,97.70489650399864,3.0348718841459843,5.3131577968143,0.1697321109680287,97.48674420573943,2.767333969512059,12.13,2.748290377671181,8.637639272846394,1.6812681978642106,5.303619979951943,0.16727914701725655,3.529689935620717,0.42578041098413993,2.638286564514382,0.2583153776775451,113.41911374783258,3.4237294492878068,63.727850472104585,10.144893682996852,40.59737424956939,5.665700140122642,,,25.063967379959553,0.7783636074576205,15.352005583578045,2.0879739431367876,10.44170064935518,1.1050865807180634,1.276334336261271,0.06952769169135135,1.0080008442498638,0.07835098636938587,0.8575715788644784,0.09044604981552015
Amche,97.72850545232873,2.8499081319864485,5.351444910384673,0.16775717367980444,97.65743221466626,2.40780645383466,12.44,2.6732751448363854,8.914091433911945,1.626370489623397,5.29169930801468,0.15954785011014766,3.4591482028934224,0.41748498226787106,2.5964916705770373,0.2442030541389734,116.18317693904764,3.4774409774565496,69.60144438823698,10.426600477211842,47.42784457350228,5.819295852613731,,,25.589937317308195,0.748850368516639,15.820524442886226,2.292558680979339,11.242732376618944,1.2061979719430154,1.2062644014257744,0.060009509207761144,0.917944443259206,0.07456347492779943,0.7660719196769514,0.07701731135382742
Amtig,97.92168283262782,2.9083415956575145,5.350867243213861,0.16372641531006712,97.98353577983252,3.0041201608621004,12.69,2.9654510618116765,9.093971966900943,1.809468009016609,5.304404547199739,0.16411043314286283,3.5170073160763953,0.43664578168706836,2.6748976305262975,0.26311332470262666,116.1458217354456,3.369720451846811,69.34661945517135,10.107229913379344,47.991898268451195,5.3017672986469035,,,25.494239401270697,0.7210401466697949,15.921524077636246,2.187959900174545,11.438961620579438,1.1729525170618118,1.1712735110848274,0.04671715816124146,0.8622413329479258,0.0869308477594745,0.7168790648043166,0.06961785656269284
Andam,97.8697257754358,2.9778697480412233,5.329473738101559,0.1579485616734432,98.1277648844707,2.5708073868541366,12.77,2.716081736619868,9.28530825168776,1.588590723249738,5.346825528160922,0.15515481233846945,3.5197455567575493,0.43748281758886687,2.7067609222372995,0.269356451526533,116.2198430275408,2.8781306963301105,70.69112282336974,10.632227369198372,48.03749015208082,5.917113523261202,,,25.590480682643,0.7673462008638642,15.683461430924396,1.8505220237760955,11.325446934316158,1.0458569179464947,1.1598353637225507,0.04843067027485787,0.8320569063351257,0.08167075924562076,0.6963131549153077,0.06063165468661706
Anein,97.57490748161219,3.1176384309762426,5.3351792763091215,0.15632007200472756,97.78850165837201,2.7268649312294557,12.63,2.7300366297908893,9.05154108114424,1.6898671783714394,5.318604949047418,0.17019863819382258,3.5358346474271167,0.4097234995139411,2.6961853149547914,0.24454385157139202,114.57449369182588,3.3961656566603553,65.40232592272243,11.317904356379314,43.08139441496749,5.823949809926445,,,25.294915249232687,0.7266897550945239,15.628757803516434,2.094571992866381,10.843859794275142,1.0861040413708591,1.2240925004976033,0.05594089895533653,0.929226959289325,0.08233284976105212,0.7889832287877997,0.07526714579237995
Angel,97.51596759706119,3.2154390090667704,5.336597809536349,0.13884601649339015,98.0186705928911,2.9191265701270384,12.76,2.82177249260106,9.041456183709123,1.647852498266405,5.293842216282577,0.18335396858229125,3.4326315884953704,0.44389230412764935,2.5977013988850057,0.25693575415453335,115.5491449099609,3.329866290563297,67.8074158521061,10.854862427168436,44.797840179305524,5.432666630217066,,,25.405882524195672,0.8453089752097777,15.889809519901753,2.362064774782354,11.057774026640264,1.1793358922264043,1.232229797018512,0.058190053840836004,0.9326160042358205,0.09053093275601289,0.7909084017923554,0.08089407063179505
Angst,97.83650419378135,2.987368917466743,5.328288714444357,0.17324660193540842,97.76113565702549,3.1604460400934755,12.57,2.5932797766534947,9.008193951755672,1.5234421295243366,5.309972021054728,0.15502618102070131,3.4981364143746743,0.3782084430917614,2.6530440923266623,0.22615817269784605,114.79780104309638,3.4153077109239685,67.48678821953641,10.305801212628474,44.578805216716376,4.977364825542709,,,25.47685013953535,0.8513330456234393,15.797543999540132,2.2872172314958577,11.025138943695124,1.2563243175306273,1.2122528282984844,0.05146211729898266,0.9172543669865405,0.084904098838624,0.7635525591028931,0.07048190957471064
Angur,97.70103785064818,3.1796823811921677,5.305598530767021,0.14735024512664008,98.09012028031611,2.9516798291310717,12.8,2.7092434368288134,9.203213761936553,1.6748277338362039,5.28129480985934,0.16224942569909725,3.5055821884044303,0.37535785637389696,2.6509414885383777,0.22570353097132206,115.97041757729053,3.303809227347119,69.98999309117258,10.307937980056668,46.937230014976485,5.426184434990867,,,25.571200646444357,0.6632038419963466,16.052195825462274,2.1211899728846015,11.383885293603825,1.2018912707631435,1.168747377539682,0.04984012110297422,0.8628092242866973,0.08323112638000742,0.7165131535702685,0.06268529705623627
Anker,97.30392774175442,2.7991100184220246,5.297887776506555,0.16446059227165413,97.86628037551989,2.9846162420419438,12.45,2.5470571253900056,8.88759745825479,1.4686312444027176,5.303388234535053,0.12721975834471771,3.514172657550611,0.43656675654895244,2.6425203509101545,0.23573387578704108,115.660423610717,3.6509119682170263,70.92137301400496,10.56556671984656,46.95509295964601,5.5031241073740675,,,25.320354520386477,0.7939448766415079,15.620054609601269,2.166656600309654,10.919570085252833,1.1306449778709649,1.2451262068046516,0.067320872576515,0.9670767403256139,0.0849762645998657,0.8067617804715477,0.09030501631587451
Anmas,97.23057513075065,3.057748156022633,5.348127089451149,0.16215551828794744,97.53761683915268,3.0238458440776492,12.47,2.559120942823922,8.945094080158798,1.593495642604819,5.311053916890599,0.14662573090645245,3.503069846236835,0.39812265997583973,2.6364894155355927,0.22155612114285514,115.44639731673442,3.0743272007649276,68.44372294924693,10.751399076911929,44.8805956459534,5.472421568270979,,,25.472547424623,0.7630787957759612,15.761824855596446,2.328382309093445,11.072250543197672,1.1840150803573959,1.2060586645546596,0.06217927933935182,0.8905483085059632,0.08535546022854693,0.7564679099500053,0.08759082698404956
Anmut,97.56695786355647,3.0932569185357326,5.347377902295676,0.1657633858910226,97.6989517039312,2.8483150625755207,12.13,2.6557673090841374,8.78909787220719,1.6157985031256736,5.297143294922589,0.14252247093733986,3.4689435821276504,0.36936489277594375,2.644780272468088,0.21018406383954794,115.74061659776591,3.539291855465913,67.98530463634125,9.778457763767893,45.38031101252172,5.334957155258706,,,25.52256449588158,0.7200584355611828,16.359886817947903,2.2589200798291253,11.540727599633914,1.165266991303541,1.1811170481408606,0.05304486317066234,0.8602589664892595,0.08367000873370256,0.7130662077212183,0.07673380057408878
Annag,97.72415290166515,3.267010630810914,5.314143663446246,0.16424850547967407,97.90191168458698,2.7738529148200253,12.25,2.6052830940226053,8.826333160517978,1.551228671853822,5.3188490627433485,0.1638608548254304,3.4980894929315025,0.4397384443532599,2.6754185097402052,0.2585751977121489,115.58000544242368,3.2160984530968872,68.88804955993973,10.191469472996369,46.07003564087863,5.366056305766201,,,25.58452658166175,0.7800962040964694,15.997027496143525,2.268226669797294,11.210755435876784,1.2027697782329134,1.1824757390822014,0.04826003276466756,0.8807889263200355,0.08892038744718969,0.7336065068418078,0.06462975097101031
Anper,97.33012468324984,3.124191814957509,5.344508703202683,0.16095301434479506,97.90763659589885,3.13923525749807,11.98,2.3322950070692174,8.678777633054404,1.333783513176556,5.29422033782143,0.1606378575618834,3.4535268736610387,0.41611552831036136,2.62442297137987,0.2374454126127639,115.96885911842821,3.4770375304615215,69.31485031854413,11.833203345377736,46.231303374856786,6.132819358604944,,,25.379350572447994,0.8863114516834142,15.762484044520216,2.268189860948048,11.123767594935837,1.2891057657896594,1.2383282952713486,0.06871146318469071,0.9523316279970657,0.08288481060962846,0.8066703626444643,0.09802053874655331
Antus,98.21309371679816,2.9025349027125804,5.30577887473979,0.15916992134389307,97.7207373658448,3.0549687560184373,12.67,3.016802943514872,9.03372189359541,1.810780217744668,5.334944508406807,0.14554480733423525,3.5210167817141316,0.4271309200789152,2.6930476599313056,0.20309184488958043,114.620005110639,3.302644870099489,67.9194976690036,11.1020342556955,44.63504658793654,5.705684967167232,,,25.479410147749523,0.8936970402813357,16.137241471908848,2.2314473947979216,11.183848625332823,1.1511464145505164,1.2077445630661954,0.04950490609779208,0.902469302931003,0.07830889167477711,0.7610957416390474,0.06474620054582302
Anzug,97.44897372225037,2.9728883646878907,5.323660392945396,0.16355676432994887,98.02585676542944,2.7478563765300805,12.92,2.784528685433138,9.493230120309875,1.680650496577713,5.327265100935068,0.14964991945109374,3.4877967534595644,0.3940479749433097,2.7069152925785294,0.2375652009035639,117.7742534218646,3.1265317119559572,71.94652660061978,11.043543493165659,51.1545656098804,5.602311253073276,,,25.917471490405987,0.8680577712816584,16.387727256298323,2.2953585288856027,12.139928529650595,1.2918509533004816,1.1296181161282128,0.04406616638509428,0.7976869737064349,0.09625044749444771,0.6512057925255565,0.06273693318894187
Apfel,97.59093257798995,3.0531898713709333,5.299082724664743,0.15526440201210057,97.95424640682442,2.7840679466855267,12.5,2.7730849247724096,8.948599331442868,1.727676742424421,5.298496575526979,0.15569311849572307,3.5069545586353383,0.3623116388784886,2.6602007458389574,0.20812495171786063,116.71824443002767,3.015202175869024,69.90056134981343,11.281453943201525,48.59585460091496,6.007592858014535,,,25.714760643492596,0.7485441652166129,16.508773788646725,2.000045139226294,11.748663490195659,1.060910767663204,1.1920450085093253,0.0597622582052947,0.8860300909496087,0.08068314081256704,0.7312764809449642,0.08291825699970262
Arahn,97.76810784024495,2.7534997464105566,5.308747151737262,0.15442155795528387,97.84715446438591,3.1015845949385517,12.36,2.6058395959843725,8.834749419800207,1.6684952994326643,5.311971591246795,0.14499595701584447,3.47472467695908,0.41986714485847604,2.6191918411920683,0.23483534306952203,113.88753822747745,3.7953128024823237,66.37004226597438,10.915995254961695,42.38690059929526,5.74843292427457,,,25.205990784026373,0.7522151221517155,15.623004222065969,2.317742682222589,10.733247237373568,1.1625023460715156,1.2436186919132277,0.06135851833962671,0.9440940948662552,0.08228963705955454,0.8101530497393002,0.08108208875624782
Arcer,97.53767041400087,3.3032214580240753,5.3216725088372945,0.1499031267741687,97.52108129045881,3.064102647261072,12.39,2.4285592436669114,8.697412205741722,1.5481801946549036,5.2735868591267465,0.14263468730583378,3.5299420298255084,0.3598739585901888,2.612975527896518,0.20616336846136166,114.00315139632174,3.4511366702838346,65.65021235635973,11.548473651184562,41.6166443588561,6.3374344214515475,,,25.152062544089954,0.8422787998004875,15.289755455620757,2.2729454740612782,10.390419322090995,1.213611562808584,1.254315452223861,0.06398277550562048,0.9764618595139669,0.08034360073227394,0.8203371583745193,0.08241424649451236
Arche,97.62443071644059,3.1449440576129133,5.33731052648024,0.13811624896190397,97.89742734994991,2.9453039019751985,12.19,2.693306518018326,8.666580560351038,1.6305617122588396,5.2956019149782785,0.13599583681131402,3.4956664996401385,0.3321381087645067,2.5956224594664694,0.20242980122565876,114.47106881834208,3.194098417192689,66.44870359243839,10.925552101744648,43.18535984876601,5.739240625076314,,,25.15140434230219,0.7223593595204723,15.386913458469294,2.0189549572805787,10.490303058227294,1.00160158561356,1.2421887762134312,0.06465336433147682,0.9568262659110286,0.08169155823625252,0.8099350528669027,0.09564771307121987
