,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2911.807634244603,34.64878138855769,55.70947217097244,0.6043527976143273,2881.3545051006527,34.63148843695818,2376.33,33.27613409036572,2411.605755879087,40.70278063100059,55.1008687357647,0.5958842319558917,48.73975159885981,0.3108280576811613,53.68282771905784,0.6244996753460484,83.77451105063287,0.9555774610150767,74.54163993999093,0.5527625463237831,81.54918460096027,0.9999130132308416,,,453.56864206374905,10.048554845193259,383.1991600817528,7.5850181962351115,442.19740001466266,9.798451059577436,18.496465471385783,0.5796085949413865,15.2057806720541,0.29507099097599176,17.877361304226554,0.5711271201823837
Ahnen,2915.8990880930573,38.282532452827084,55.88716706257746,0.5769340003027426,2878.284186114283,31.252972524836956,2373.34,28.181987154918655,2407.8206366190334,35.78904215584295,55.01738967320518,0.5936360535949433,48.75203967966724,0.32958621353344175,53.60499082049543,0.6195983550969346,83.61585065867452,1.0063073532043683,74.52872100638416,0.5488932011497293,81.38930509960883,1.0696084847695366,,,448.01462261356386,9.985799334614423,381.3373345090388,6.487412957430153,436.4835431775455,9.197901087899263,18.72508031459828,0.5308884107268309,15.339030639518068,0.33456188891949085,18.097771961034244,0.5140240428632659
Aigön,2910.796468434495,33.943836159028166,55.74811401980025,0.5554428958025525,2880.8756763468373,34.04893787163134,2371.62,32.15175889434355,2409.6226365392363,40.71447066510427,55.00955187974924,0.6169248135514267,48.66475797024841,0.3483269974371424,53.582702390009416,0.6504225322427889,83.57217753600317,0.9656959085823608,74.4442166857831,0.5868851509996934,81.35015979638841,1.0219964726071844,,,451.3022156058078,10.36167633355964,383.394098990998,6.053061201655157,440.23133666093565,10.100445404322274,18.591151646627267,0.536040797433057,15.199771063592024,0.3138648256842399,17.99207826741545,0.536405944460858
Akkus,2914.16732999884,34.817412506600846,55.85773344211416,0.5828998672551611,2882.808676985518,33.04880785591057,2372.68,34.581174069137674,2411.141755612737,40.15139427228655,55.09215116015444,0.6169587183954728,48.743308283200555,0.2998292995538425,53.67541483585927,0.6422055681517906,83.7235496639175,0.9681909721897413,74.61152081784935,0.511037979305584,81.51090667119675,1.0143486518375817,,,451.5905959455174,10.439695362463636,382.3156198811778,6.1835552714600865,440.26321698936204,9.930417453799045,18.239685281911186,0.5013515857564146,15.32664705460302,0.3026526228118972,17.674748124207326,0.4957927392206761
Aktie,2885.822970586503,33.500354455512834,55.36946528049295,0.5500819475000489,2873.5688212167715,34.47629612855238,2368.12,31.294817462321138,2400.989479812345,39.54502103009026,54.866334783287606,0.5368716581064239,48.65056474614368,0.320234103869101,53.44009524195671,0.5642496553005251,83.50703683738556,0.944690331787463,74.47858727689778,0.6062347172681853,81.26665897276057,0.9968369437441701,,,450.4255580376033,11.16492589997567,383.20180177354285,6.554773849341679,439.51985733770283,10.790618434622424,17.95582229625993,0.47637936596526753,15.199042538254936,0.2884915789606765,17.38728734703468,0.44824794198388607
Alahn,2903.6427395537303,30.024592195270788,55.63969233832634,0.5759753360028452,2879.282125007871,32.717703293107334,2370.3,34.440238094415086,2407.8468200590582,38.81113820671237,55.1233201386075,0.5754574377714241,48.65838685537178,0.3023055291958758,53.69854075161434,0.6017154478762252,83.63599402423674,1.034300249596578,74.52410967533505,0.571459873459093,81.41733543689973,1.075675410299577,,,449.35977181202014,8.94928395201999,383.21297129454337,6.740211445895551,438.0752495279537,8.735724978278856,18.70144502642763,0.5817159253111739,15.21432112711991,0.3353041577299209,18.108412023733145,0.5588667592868337
Alarm,2904.102647755309,34.79932244776657,55.66950691767638,0.6401557252257267,2880.77129794362,32.46136017872552,2373.0,33.549366611010704,2409.978113492271,39.69910607687038,54.93251543875208,0.5466475213506811,48.67337795476082,0.3198100576972394,53.5055140029964,0.5700487075371616,83.67776184925638,0.913271937587332,74.62948133372738,0.5656320813349692,81.46799666184411,0.9683451829932526,,,450.74943495949657,9.710916518434834,382.89925565747365,5.546205040305797,439.0273648440845,9.605848902858137,18.100309546527626,0.5609554322198531,15.245558754118617,0.3060433096816565,17.516422464420287,0.5557001263271482
Alben,2903.7334811284422,38.219567487616644,55.65638076286748,0.5864530221290514,2871.978789368018,32.041539897759854,2363.78,37.492020484364396,2397.17286403363,39.16707567529306,54.93971184761659,0.667513472123834,48.659493998538245,0.3790037021191801,53.508994426967355,0.7032100270832132,83.41316203188529,0.8726316618409133,74.46883652321898,0.5329239896016176,81.17898355525487,0.9215244355367611,,,449.0618451975699,9.720367519027635,382.39032689194295,6.451318725617122,438.1034884063528,9.501991223825994,18.66469141693317,0.5250118818246813,15.274937935702308,0.32760156326529133,18.068134560482296,0.506392983563226
Algen,2915.0055964413295,33.73309012096265,55.63786712315404,0.521649147236604,2884.846493645206,35.10094828290499,2370.53,30.73514437903294,2413.132922295496,39.99983330432256,55.085737826320475,0.6482457478182216,48.74088851158052,0.3252492915866885,53.664928118798215,0.679135909584726,83.75748426546897,0.87078682725727,74.48063807347275,0.62821159534079,81.5259145363012,0.9159980385250475,,,451.02574861291896,8.804145899017552,382.6043032794063,6.546604112832208,440.1224767364609,8.973984500805862,18.475769365883593,0.5795771159693246,15.200688211045586,0.33089651861079505,17.875160853323504,0.5564783503298101
Alibi,2882.6297960649385,33.2458764828491,55.21224379938656,0.5667882622618422,2873.183207031171,33.894055771744746,2367.82,32.22960750614254,2400.8978775608944,39.090868402348875,54.73490825624578,0.607251672395553,48.63264901773846,0.3247299146411595,53.30419197812733,0.6302741974907612,83.42012470617095,0.847155921168144,74.41845291374759,0.5237946504264855,81.18404828851149,0.8898457886783668,,,450.32980491763664,8.861863684403968,382.8948550134887,6.546610981909188,439.34514456475927,8.923313089745035,17.95479885240913,0.5037667086911809,15.083214197085974,0.3164278738521139,17.35866734390957,0.48663694719870365
Allas,2884.1956978239923,32.33178829709944,55.10770758483577,0.6317855463714508,2864.5336702457494,31.847568520742538,2359.58,34.66444287739239,2390.0038679041563,38.278514647919664,54.687737178356144,0.5958457046471218,48.562101372239965,0.3038261218018641,53.25094515850432,0.6262669454171148,83.2357226870695,1.001010820319427,74.36225436903875,0.5349489392390617,80.98090220680474,1.05214363123055,,,449.31092157890134,8.765109919714677,382.18554923364354,6.180022716791765,438.5569987511156,8.483991604753845,17.85212060046546,0.5533697752599984,15.06562870999394,0.3014973636722821,17.296504298932923,0.5542842720219694
Alpen,2906.1338485025267,30.841024303470657,55.74726985852565,0.5740327132725901,2880.65617933668,40.35675941950208,2373.05,31.691757603515775,2408.5639904387735,45.81217007821427,55.00737157293092,0.6306008999738574,48.69049310766928,0.4193816066672389,53.583474455198846,0.6682440208291032,83.69537352497784,0.8143969407337592,74.57080821212514,0.5842376782652494,81.47752945940906,0.865426413229836,,,450.18038550022874,9.822234755623947,383.4198546210315,5.534376791797696,438.7944596578403,9.543539005678003,18.45350179991273,0.5033482373371078,15.250481978781076,0.33261446915876874,17.865358204996358,0.4767777643925056
Altar,2874.8318530675497,33.938411029917944,55.11531713375068,0.5555094949230419,2860.126677177607,33.775656455490214,2358.22,31.149182974839004,2384.736160122431,37.83419512533158,54.64659571286939,0.6662437875965381,48.59098236375512,0.2939947707690056,53.203058703231505,0.695293427383395,82.99079252010657,0.955076784715099,74.21725357365635,0.5641317055079247,80.7236386211536,1.0045333387967812,,,450.6198279007113,8.94950022708526,382.6279838285657,6.582318250583083,439.30657653673865,8.94658189175678,17.91063926928397,0.5244710351463966,15.098116034737256,0.31523895594208545,17.335989281022695,0.5052694848237131
Alten,2889.5905551055052,34.14369353779856,55.343266838581265,0.5666946379866424,2869.1435047667414,29.32446310393263,2366.37,29.197484480687713,2396.105370379785,33.6684006207051,54.80627877113618,0.5959966387678263,48.61985314280807,0.37400584457584213,53.375544891671225,0.6248230175583874,83.37642288994746,0.8546970117550315,74.46033289604974,0.5258293877713878,81.14253002136316,0.8963164642400628,,,450.3668493922929,9.103381221600845,383.02293805921676,7.2705413112679524,438.6973908142847,9.460060099968615,18.168407289604097,0.48498606239954223,15.130426946185572,0.3423421885465422,17.55487371047755,0.4893607954011998
Alter,2874.5208143690015,33.344473037183704,55.0084648215373,0.5860911080121904,2853.434887021984,33.81470285112059,2350.74,31.235114854919296,2376.0360643201852,38.76979759608116,54.58242243858087,0.6161871351498893,48.57332975650404,0.34876405479918066,53.13974765876885,0.6498959114473271,83.19555301335421,0.9082554622913217,74.4239039856157,0.5685743471336346,80.94688179972225,0.965253759869311,,,448.1123623018372,9.540833709991224,383.0838726459133,6.6787822289275836,436.60918304478105,9.598918205436192,17.88884796437011,0.527959906950273,15.119855385496194,0.3366250150658922,17.334332046720434,0.5229887110361262
Amche,2915.112118101437,32.75240375613806,55.910534215909955,0.5729986660106442,2890.102596184708,34.91503582238606,2376.38,32.12655599344567,2419.8977822921065,39.895468679587616,55.21126685318508,0.5631395826572106,48.735464467176236,0.3232694984118707,53.79625771090234,0.5925759692971422,83.72543210652987,0.955218455875844,74.59779932319879,0.5273283459448577,81.50693403964814,1.0038431231432783,,,451.92735487018143,8.720574446586266,382.78020394657267,5.9862468110988045,440.6727688065449,8.752441019696374,18.547429139748186,0.5547568064974674,15.376731451366929,0.3119077903110095,17.97051133430624,0.5155061192759137
Amtig,2917.9013894293125,30.37896498234882,55.782197392016954,0.5598802366272366,2882.6498428487575,34.15412653032274,2373.72,32.18449316052686,2411.9539700782257,38.82464050190469,55.00010965418609,0.6180545056025808,48.7007994515879,0.34947500084599464,53.58001004737643,0.6479674550948986,83.73397586750744,0.90853828104342,74.50917946174583,0.5113973850477217,81.51771804192575,0.9503738741874963,,,450.8941708305728,9.436302260604952,383.9084426975519,7.078271587336759,440.3640600739047,9.114488543213406,18.256894070070622,0.5171920253846523,15.273244471211466,0.3097343880984131,17.675487689143612,0.5112403768654806
Andam,2936.263651416423,37.685966588712205,56.104828754052825,0.6172100257911601,2898.2206520821246,34.57513723155843,2379.03,30.020144903048017,2427.2939053689506,39.730104960664036,55.406377769165466,0.5845778592225239,48.78714357674621,0.307606277488206,53.99996641561197,0.60437974164817,84.33147040314522,0.893915052225154,74.71420916357347,0.5577209200761518,82.13582378492629,0.9449133553781937,,,451.95654849995594,8.418792208214828,381.9724282792749,6.047402718638371,440.8709148115844,8.114638892634511,18.719000639365497,0.4801634192206572,15.34813503610913,0.31095045322163334,18.119020010123776,0.48300202658821056
Anein,2903.1201657953184,31.520548871003598,55.3769260470798,0.5850108271199982,2872.4680785959704,28.29408981294379,2368.94,29.99493957320134,2400.4681461375017,32.58066730169896,54.70463528390535,0.5687103156197255,48.66329154991635,0.33772107994517336,53.2696034857208,0.6007206918687042,83.09081455903397,0.9010719819434796,74.37804257322135,0.5622306862883512,80.833965542413,0.9452284371505638,,,449.188444790201,9.35977486345716,383.7024886206607,6.178671119508815,437.49845991825214,8.695119790468008,18.368832698378665,0.5531404794343975,15.253940488962233,0.37112988699052796,17.77850596941242,0.5463403625723604
Angel,2910.915320762592,28.495635948555247,55.79036074865291,0.6531787105140119,2884.698960936239,34.633392646118885,2374.13,33.02473466963815,2413.3425028067772,41.84295929902519,55.129568613216236,0.5201002871743655,48.719209830885085,0.3443740033591566,53.71470670367911,0.5471919112078533,83.77761871490412,1.002362668011623,74.46656836189447,0.5744949870326256,81.54892336997953,1.045614365084416,,,450.5397096717221,11.322908357230427,383.90422910738516,6.728006755939221,439.3399508414496,11.198167539366981,18.581490259781525,0.5365793311502403,15.265192067732533,0.3535745132443744,17.971630644036203,0.5360725220831369
Angst,2902.0591353500376,33.47434248548431,55.63357023571165,0.5383388605070998,2877.9424445263708,33.89275376070209,2366.21,32.54544361350756,2404.4421306087183,38.85848535217441,55.06286745581535,0.5667857172461502,48.676147455066584,0.28752205587662355,53.638030050476054,0.5892139988878367,83.6074070433827,1.0686504248882838,74.51698035476099,0.5985618705669765,81.38749132226131,1.131729802187663,,,451.8316903573816,9.769841379802658,382.73494280968197,6.306521342609453,440.5810446175037,9.777886126139474,18.029805570905364,0.477264058066744,15.181958516051132,0.29838825677194464,17.454980312683773,0.49737188824686546
Angur,2906.19666625027,29.222733432855634,55.80414197171295,0.6624305253395532,2883.531580489577,31.688064571646457,2372.05,30.809211284938794,2410.553357173627,37.26096998362552,54.983330778377,0.5959148240998386,48.67907990859405,0.35662200256576,53.55895431031252,0.6198631152357436,83.62978585380623,0.8459441904930294,74.51754269451403,0.5659359629871753,81.40172062475663,0.8877059054972904,,,450.17320531454163,8.300788148762667,382.56973823918406,7.155965132695504,439.19661764970203,8.734894614683636,18.53759740635336,0.5285601312691647,15.308912557761452,0.3383223489158827,17.951982269686624,0.5389027262472178
Anker,2903.111306895803,30.646730859030153,55.61798685367508,0.6086454238230957,2882.668066373142,30.675338192880353,2373.62,26.42641859957569,2410.46684801012,34.68166208498268,55.07568011266543,0.5373984856702304,48.73515640367296,0.3384232697886829,53.65724556184504,0.5628092525582541,83.58534878249733,0.95448986024105,74.56127372356883,0.5447757960290088,81.3606319877572,1.0016974488493777,,,450.279240680419,10.67680606068587,383.28477967029465,6.829173052185881,439.4263768074805,10.214348571374414,18.448381826188612,0.5122206107522633,15.262752433971864,0.30534618623140414,17.864266961357767,0.4896478444754842
Anmas,2914.7386781599607,36.1793359426833,55.7589362010708,0.6262032141047916,2884.895222305829,31.94132725429257,2371.2,32.74965648674807,2411.6881236815298,37.979560080743134,55.105351840641035,0.5384282295132894,48.743193035420354,0.28483804477237556,53.68952991337795,0.5682269009608565,83.80633296709156,0.9235259358715066,74.5440666379331,0.5394507605322988,81.58580241240463,0.9820664393243754,,,452.6982161774298,10.498817487284285,382.77216547667837,6.134455227881502,441.45508279114546,10.367244088807723,18.2098498118211,0.5432002653370421,15.316577798401706,0.3142964931043057,17.623419103349548,0.537595514707922
Anmut,2918.563916239143,31.339372263085583,55.92592218363553,0.5986608898565134,2884.2463639594735,36.674456341850714,2371.66,35.29057097866228,2411.5969723150115,43.00102039726559,55.17365388107568,0.5168685076588837,48.726391192208695,0.2979956104481926,53.76079734479114,0.5387554704153077,83.78514734908659,0.9060516946571636,74.66456430360628,0.5555501959988531,81.57588286103707,0.9503712249202693,,,450.6175198330652,9.041890320146267,383.1758004192063,6.146834800796492,439.40966905807204,8.76704406816941,18.792822065999367,0.5702931284938321,15.354453642604188,0.3018577557351069,18.225650415381537,0.5660252627342113
Annag,2919.6592899061775,33.2058175668222,55.881519535076485,0.5922683166174528,2893.5277874080593,34.26147138968376,2382.37,34.81282953165398,2423.583690796766,41.00593618101338,55.07467437467857,0.5620503219391344,48.69515118397416,0.3496443477293151,53.652892080286705,0.5908088899562074,83.82141212718528,0.8395621463723214,74.47536310315772,0.5060172119571282,81.60092619979515,0.8666052787064004,,,451.57745125435076,9.525857321932719,382.8292009594672,6.423931693166871,440.55760954995486,9.303399756554695,18.397599924124844,0.4675245223929819,15.30397493580279,0.32223738077556324,17.783401232642714,0.4574058112208656
Anper,2900.188512545426,36.629029080992964,55.53668164603869,0.594811594369505,2874.658433899699,29.45432080951869,2364.41,32.14532469893561,2401.6101948034957,35.045329710113776,54.90895569860043,0.5731819668655764,48.646881407796336,0.34774889762487865,53.486829270573836,0.60229013213538,83.51076291432133,0.8893213470266839,74.54612028550457,0.5753273099630482,81.27906271172776,0.936525468414257,,,448.761374284959,8.898001391656447,382.85209507405983,6.777822641260981,437.61645252399956,8.886230333376018,18.109410090615146,0.5354547873544137,15.290353575565844,0.34011988521942516,17.538770067236186,0.5327061127301634
Antus,2895.545167922527,29.172671211495633,55.300303205205836,0.5919592815911492,2861.692403162829,32.09746155828523,2356.67,32.61565728296764,2386.34765074937,37.53216799688402,54.759372629745236,0.5703129813769175,48.602441734818974,0.3356447728288063,53.31884577995521,0.6004574141902936,83.16269369964476,1.0384174725049697,74.42472579629738,0.5688816858385233,80.9212224316249,1.0852382924697022,,,448.2402485852017,9.087582280849542,382.7137323643333,6.327286341750833,436.8933575714691,8.490682216451956,18.037588333141937,0.5578785456648251,15.097885546234089,0.3177912644399084,17.45658097199821,0.5619677354669268
Anzug,2916.995823691234,34.32828929037259,55.80864742364692,0.5890609068680009,2885.2438168052363,34.98541579888954,2372.76,33.46225336106342,2413.7020948757786,41.557003562795494,55.0251971182279,0.5379177417080052,48.63417788685652,0.31103258606833145,53.59653693944886,0.5614547149729494,83.6586797458728,0.8417759501997927,74.58654247866109,0.5399153731685065,81.4377621069228,0.8877542062899212,,,451.8312762505266,10.175545761564933,382.25858447046363,6.913078166574186,440.7859311954541,9.736339729100889,18.088301269364923,0.48827437837549476,15.288296593437446,0.30989256007064675,17.54061328308637,0.49065387825792917
Apfel,2898.54422343858,32.449034779244,55.466497056582824,0.6218485886626721,2874.0642717302917,32.78800811232065,2364.31,31.971141674954307,2400.015352226435,37.8098123998665,54.951041998730645,0.6310644006632572,48.69632623648366,0.34323617226898395,53.52450566967419,0.6652108887172095,83.70019889344458,0.9646741867952346,74.49840717211488,0.5206362580241881,81.46833601097809,1.017018067938991,,,449.392070951158,8.732699160578319,383.66442288641986,6.596035736314304,438.04152722245186,8.47890298983166,18.16179394085996,0.48383272624641915,15.091205497447174,0.3185292770313453,17.597774534454487,0.4835046927644171
Arahn,2905.302565562896,31.469734335319338,55.60460968912651,0.5841726601623425,2871.285920609764,32.37551824883988,2365.08,33.97519094869078,2396.2832047036018,38.82611954787243,54.79754699684595,0.602912786681844,48.6145269008278,0.3282898242257895,53.365232796379,0.6290046797273297,83.309561251539,1.015338410463251,74.43845054390131,0.5189053884001774,81.06403627015547,1.0639186488124341,,,449.29874170560174,9.253014450327647,382.21492977025054,6.412858466861028,437.9566209629704,9.328050439656167,17.730471370677343,0.513326273304088,15.261619158011875,0.3269817087089194,17.1660198791686,0.5089447109630971
Arcer,2871.778444479374,33.96899761760329,55.03332775011865,0.617329374492751,2857.5653175567395,33.36515892796981,2357.97,31.555809290842152,2383.3276461590676,38.062049858852404,54.49627152713207,0.6155643931567171,48.474643632885616,0.3448545559250421,53.04328752795141,0.6480660416954585,82.73197650205337,0.9518834598755314,74.23686193533703,0.5898362594175501,80.46056060070096,1.0061487029610763,,,448.04949690351236,9.116102339533134,381.94306808538494,6.317992072318041,436.91465220965466,9.109453276960364,17.319850092939273,0.4794756322765056,15.092911337438377,0.29170859710839286,16.76942018170449,0.4925871527688288
Arche,2889.8810685181247,33.45228892182112,55.32617287939287,0.5539421310023354,2862.6716946617075,33.25847386266383,2359.05,35.41592156078958,2387.9700519746857,39.12646984357544,54.6331847373581,0.6380875722340753,48.61042229065904,0.34182557510944633,53.19374547078711,0.6690158137119157,82.97478294169898,0.8926121799804668,74.25441424842587,0.5152882349225122,80.70842020628412,0.9433825490608382,,,449.2742712583874,10.183754370594306,382.26134751340146,6.292751995565134,438.43630758542616,9.907961185366107,17.45926279115283,0.5100570276344883,15.097397370362264,0.35635709268542887,16.92412464590641,0.5119477161595452
Ardal,2898.0497485160395,34.75922396753182,55.42972406397556,0.5563639953250132,2877.5397098234466,35.02483686641609,2370.41,30.515600928049903,2404.4551613911462,39.99907577538869,54.998357387373154,0.5616129181914075,48.660063630740595,0.2969973943918748,53.571520553505394,0.5870119596372687,83.50856636030106,0.857895348333809,74.4498333183598,0.534759691206166,81.27009929941799,0.9031476328827739,,,451.99031445408747,10.207009251235208,382.52140454764645,6.609913952219683,440.7314839648835,10.115883595750846,18.2881916965192,0.5567447490652679,15.21447396806511,0.32581022448063884,17.727031698487952,0.545614801557129
