,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1120.0393366264614,9.471480344630134,22.691919660791562,0.17272445733812028,1034.5739263727728,9.965509202246704,309.37,12.554405601222227,212.710016625051,8.522141489900228,19.042601173523625,0.14652370951257948,17.569776663555146,0.3646203406190994,12.45995275263539,0.23318951385377326,359.57635484132913,4.045371519391942,248.25226500748934,10.261774491026587,174.65312222687436,6.181766267072565,,,754.8054049753141,17.868845888705092,745.2717139785708,22.938996382212757,448.5312833232188,13.876969452712189,9.430621375657317,0.16453686801794204,6.258213889983045,0.24630200401408628,6.567664648068261,0.23476354441225109
Ahnen,1130.8914653501497,9.720022620934714,22.905117919154886,0.1760717657553127,1020.390379623293,9.259716380244416,290.71,11.776497781598739,197.19128919253987,7.5171167042489655,18.659436110040314,0.17209279591217103,17.05207757095395,0.3829497541051992,11.869199626419054,0.2773009038105413,342.46927927353624,3.750927893400567,215.29262666178204,12.953812766887044,135.19886811072666,6.907435354749041,,,732.6433254313258,17.53704048031677,712.8576281911998,22.43098504246599,408.0653961409174,13.797732040939776,10.512291668823917,0.19582724657280778,6.966730315495823,0.3082591146761191,7.317729905308394,0.2791305651003722
Aigön,1135.6671734095687,9.890091011767268,23.001571229740083,0.21154074717108723,1053.7256763681153,10.488342466831504,335.79,13.616383513987847,232.62944676375912,9.285086765623708,19.42599999831781,0.18122325886351573,18.33134201862934,0.3631801151418501,13.062209299526685,0.25746950100107047,349.77475043850507,3.9569206088961417,231.1031722211597,11.329719450603033,151.14996856422584,6.042265432892624,,,745.8566750310935,19.91346687020058,766.0241127552995,26.41829237502298,445.999049309027,14.712998642543248,10.961103669832168,0.1807282630987731,7.75337131757606,0.28525366597446067,8.021222278402046,0.25068028590683017
Akkus,1132.7856942006285,11.100839526749798,22.818741303847343,0.17366869453797928,1056.2730031245928,10.364300967597698,340.8,11.904620951546503,236.97921762223373,7.3273426411302855,19.523526668278244,0.18536035929005318,18.41474588186669,0.34224860302683663,13.188462016645847,0.26493309116691427,351.83647443300265,3.619806749059017,235.28451982125026,10.150513944575401,155.1421705820484,5.676081869352035,,,749.2201535376647,18.108981746463503,779.6433983270846,25.19881457728029,443.23303729291285,15.044352121881523,9.56837108690442,0.17159891094806182,6.971992601392836,0.32539518502414155,7.014537714346737,0.20811704874499048
Aktie,1085.317549170862,10.324486780072935,21.864720706610928,0.1805592252477708,1060.2852704399868,10.029314982800587,349.83,13.388842369674832,244.9238653576197,8.958567789055731,19.674509761882565,0.17014393008620823,18.657160348202268,0.31680868275525115,13.44089244413471,0.23806583392573388,348.662653385584,3.9031343833706855,227.921877620865,10.045271881269572,149.1030231868895,5.361911673785954,,,742.4719155141345,16.792069704377784,789.1480495661278,24.376055622954983,438.5481643977389,13.728522829013478,10.899814448722573,0.16808511587536712,6.962685248841507,0.28124048404031105,8.246899986133537,0.22996994235206603
Alahn,1114.3680656006059,9.402359637476826,22.548057891545696,0.18218115845483665,1032.7998330548562,9.664602090995801,312.72,13.197029968898304,213.41624001073728,8.23442023389962,18.97121599608317,0.14899080969183895,17.667838766112435,0.31220719827473364,12.418338997399339,0.21347593386485733,341.9539529607233,3.5163719321322606,212.31587371927918,11.781875776497715,131.4911302897853,6.0601775382220024,,,738.8254630005481,18.929793560863185,748.4984085489613,23.248581589485564,419.02891655438145,12.812926506043752,10.288467744167752,0.1757015016821215,6.8257603128163975,0.2666648851002272,7.41026047967586,0.2498651135249712
Alarm,1114.3692482479412,9.571488466144142,22.490131285322935,0.19064757064121146,1098.740871551947,9.922922406964156,403.44,13.699138659054444,289.9339620133342,8.84730283757727,20.63998447658918,0.1781668229543617,20.043860222327858,0.3060512829298907,14.882191413912787,0.23539477618190843,361.89247766669877,3.6759045319980856,256.9874654140226,10.21260216936397,178.76865290472594,5.699419015808254,,,737.9128875885694,20.528123718481044,796.82471624711,26.28579730183018,455.69341195927916,13.988860222100099,12.388743206395723,0.173578944731678,9.153893236460771,0.24958352710476706,9.774141331027158,0.24422821755893698
Alben,1114.9592093552328,8.204674163830258,22.58444888175867,0.18622574980128268,1032.6287900365733,8.934278618534641,307.81,11.781931081108903,211.5406872020663,7.783992149650385,19.004123717733236,0.18917554387298036,17.577315489114614,0.38468194151980767,12.410838295222161,0.2845329020030326,341.51379358028447,3.8956570318043773,211.58048122254115,12.245941411229158,131.4737729886227,6.348117639206514,,,738.0755706414913,18.347597896739515,733.4554911347898,21.75083926406002,418.1095621425681,14.735798410502852,10.783659657615626,0.18951207389880959,7.130885763412742,0.2646653546449145,7.74234716508529,0.2478818540104121
Algen,1126.9154807470406,9.80084757213645,22.888518347975534,0.1757621137684076,1045.7590825835252,9.795265584648533,325.35,12.650197626914766,225.15447694942955,8.334441960553647,19.24898089141479,0.17483269177040464,17.92146248059662,0.3757426733385944,12.773061956042278,0.2673504903693569,346.8265689753648,3.488358415403891,226.07515705648512,11.73618795939457,145.81677699400237,6.460580691255593,,,736.3236298335217,17.046212262415192,745.9065705230473,22.98410255300843,426.91181518216393,13.403741012182424,11.234123354038484,0.18209019851924393,7.781320336335926,0.301873742290479,8.164964859777696,0.27156607284200457
Alibi,1078.9145008738035,9.882999167791121,21.80908075203026,0.1957556978702572,1058.1208523422192,9.717026432830485,348.6,12.609520212918492,243.59133030457278,8.273118439033315,19.646501175049757,0.17866302147365895,18.602587283919608,0.35177598575306435,13.40414126400268,0.27322399023253674,345.94841361779703,3.7967650234100994,222.21051784129867,9.895869092407384,142.53482479363404,5.174342327645402,,,740.4697893709533,19.079376562327997,786.6714298246453,23.528539720125575,438.2190482772666,15.04215140804628,11.090499362977319,0.18231754939781505,7.008806218016014,0.26075298973925043,8.305971483320182,0.2801731105593845
Allas,1073.2669430559793,8.659826656200543,21.537504412483823,0.14287224781611804,1045.4242729101181,9.348218537277459,328.89,12.094540090470574,227.69879401850127,7.586814828764304,19.321150285401423,0.1672589492357011,18.113828518575744,0.31498634832645056,12.92662411631489,0.22261528291540963,343.29112842819313,3.267982080010867,214.67611703377952,11.251820552188988,135.35982347951762,5.87260314440385,,,737.917869430374,19.444102843324075,777.5898000058537,23.01308896135558,426.9375296681616,14.140731993489439,11.122488594878947,0.17717842393362107,6.999951066035172,0.2701196124774453,8.284385201545945,0.2479962125788569
Alpen,1117.07471591409,8.879885763121893,22.647565233853346,0.1493237708383847,1034.752821733246,9.214697242006524,308.83,11.360506150695926,213.3653778572227,7.665683272443134,19.069760860792627,0.15667028764972418,17.569856724441042,0.3002243871071875,12.51729182030392,0.22360512762601623,346.64535663861454,3.8295674334370853,221.22689231086565,11.993977051568272,145.4731971763058,6.520137388420026,,,738.3160887801388,18.981629403582488,733.1211774293993,23.761916509567207,421.7884786223842,14.464325877535064,10.558757363690088,0.17216079850683152,6.879441203104616,0.2416481594240978,7.5088849170650045,0.2596599332975449
Altar,1060.4811355466943,8.602690536254885,21.18840194061887,0.1843274949829743,1033.2531860259858,9.660442814651466,314.33,12.95380639040124,214.155632665388,8.228770284173821,19.00862892431358,0.19276242909451746,17.722110117705537,0.4084274426616007,12.432559489055944,0.28838215220660274,341.6108613847116,3.735446978911371,215.28748436904772,11.813470437677278,133.222595059735,6.390758249321859,,,738.5917084650671,20.72698691271488,766.0579177750074,23.653117730883277,423.3219850235488,13.916937026164375,10.49858020852669,0.17762419219117148,6.5056040081210105,0.25791660765922564,7.61792141928698,0.28470015475295096
Alten,1082.1911479458258,9.360917417437344,21.811136829510485,0.18245003288957903,1027.629183728324,10.019318362874232,303.88,12.230519204024006,206.6259736749895,8.390142462341649,18.825784183125506,0.17230799373165048,17.40835403510302,0.3862768288576371,12.156696867239159,0.2693282585751114,341.2128708540794,4.143680646932444,209.89099761864037,12.327414088133883,129.3290106611122,6.755248483499971,,,739.8355620088639,20.04393743006692,748.3958387816361,24.50979736654553,417.1404022782079,15.119558845849363,10.801583888016385,0.16847781709198673,6.39397032331401,0.26406717322832157,7.671195066785726,0.2508440770113603
Alter,1060.9740349263845,8.977484675717296,21.253359300112944,0.16699314567677506,1028.870430693039,9.716165702780788,302.63,12.606867176265483,205.42059363604037,8.113554710115002,18.844720623703314,0.15107511294977233,17.428996167214155,0.33180205429517606,12.169306449902171,0.20472844497440698,341.4172724207937,3.5679131075637383,211.98206570793766,11.503205831776247,130.6184514433616,6.275144002891259,,,737.2238068735247,17.250890886755595,750.2199968688589,26.393959748407198,419.4971234012967,12.836063145257043,10.619571841521736,0.19318553193073143,6.2799172240239045,0.21669800327916272,7.556168721048092,0.27854833601186835
Amche,1141.3218952936666,9.545883417379173,23.107748130469396,0.18097022807217192,1058.8125405838273,8.956135893129066,338.36,12.95030501571295,238.00825606313913,8.119913996261959,19.627488372006432,0.18912226025304948,18.374891778830662,0.3786186950765068,13.351055289521078,0.28025266730882514,369.7184659133067,3.908116574003441,268.9961953096264,9.726154809532444,192.58925568815778,5.236093998386411,,,742.869286891216,19.996614277999225,731.7879334582566,23.295817965644336,434.50367175743634,15.170244266492114,10.295844766516128,0.16960367351803776,7.409664951436165,0.23465212233405272,7.5632562884248475,0.22970378618920123
Amtig,1140.6546241185572,8.749157997407599,23.128950631979695,0.1737525177047989,1126.1300445895502,10.101131422070319,437.7,12.471166745737948,319.0886467508668,8.439173872345586,21.275413754123225,0.1600910867923188,20.923032497434452,0.35596504224677816,15.75780789154051,0.2273984068721654,383.6860751091049,3.556700557355507,294.43619564302054,9.203871081636372,220.27260118569316,4.989333057557263,,,744.7039863223486,20.40761398024498,819.1558501612764,24.045689521981963,475.57000869226374,15.339209922352794,12.405205690852185,0.1565002753660314,8.602298834420997,0.22326048042293345,9.80690761605724,0.23371999130858023
Andam,1162.7160181555373,10.092724690718736,23.61163202985983,0.17544054536192238,1089.2905106377798,8.947762874178503,386.03,12.980335126644459,277.7580791391456,8.487033069911984,20.429338063911253,0.15938218425668277,19.58251385001452,0.30846606618778977,14.591153471363091,0.22692571596125732,365.67567271860025,3.3110637326949206,261.72027157883133,8.682276562377819,185.92729840933865,5.1351448476378,,,739.8826191854205,16.342041931034053,762.9259576778968,23.11213469537731,449.44443534940314,14.7657164160839,11.906964218495645,0.1737033464073464,9.31339749840662,0.24407209261965318,9.34705357263866,0.20670411325076368
Anein,1097.7658804070443,8.946892284983967,22.152609096444657,0.16304225692964663,1039.3484300092766,8.500626770864848,322.63,12.395688766663998,221.97714458459473,8.12822653782753,19.14652150045588,0.1629198992564727,17.865629787909473,0.3595445471173185,12.6530532389822,0.25178735514387407,341.92903902910285,3.684193232482778,215.49602347373812,12.890124695836779,133.22082085569315,6.9737593691506135,,,738.1804472079032,19.52680419167022,755.8003762275624,25.922557586191513,418.17016479263685,12.743703174553806,10.847288566406382,0.170757249117335,7.016344800267701,0.3056276563560586,8.07641949376558,0.22878500352338363
Angel,1128.6000897539145,9.994660904781123,22.86659118403923,0.16626714688781036,1051.5541099109284,8.827019483864744,329.56,12.233821970259335,230.4906146624187,7.872264123113284,19.47399860254017,0.19112354207736176,18.176736086279274,0.34097690501374756,13.129732695812251,0.2699345022021469,352.4202457137931,3.633312138087844,233.3803762667992,10.73470124396146,157.49789005975973,5.565890550017227,,,740.3360765789496,20.27318519103115,752.2325826105302,22.838623243873453,432.4828788506727,13.257727796706765,11.218043379192629,0.16797115433468432,7.8591957985847065,0.2752350456938384,8.300720581229312,0.22086401836557865
Angst,1113.3872810498872,8.625121391941152,22.48239397281,0.16252353235607875,1049.6280616885792,9.599981281342169,335.31,11.87997895621032,231.58542643325615,7.784181508954088,19.397656622806934,0.16182688499105286,18.202919435450415,0.32206214695554414,12.981116236737614,0.23877581396671305,347.5586747208311,3.403283310101315,225.39729166820223,10.617894011300631,145.15515285021797,5.667402844536891,,,739.9554395615991,19.723945557741114,754.6552995032087,28.192385797437566,432.8275271043593,12.45262656976959,11.391386932950645,0.188834985148214,7.981726497742681,0.30111005206851194,8.368422796393975,0.2803684755557325
Angur,1127.99244133591,9.616245788628357,22.85610761274464,0.16112070913244722,1039.9606601160192,9.205621806938439,314.01,13.349528081546557,215.5356683819235,8.86024930190747,19.1244538230703,0.18288839353644903,17.81206740540959,0.4003183047843216,12.567837410745854,0.25772525489628156,346.31692303798974,3.650199771068,224.9094256874466,11.457141357038045,144.27089848989652,5.8770643162636445,,,740.1303810873237,16.456641012316652,743.3979545746453,21.90275207126897,428.1181668095487,13.709106973066811,10.65418281585636,0.17401671326943116,7.702276870123776,0.25265374439756916,7.65018616846363,0.22697156937426707
Anker,1109.6162832982732,9.823337950284449,22.284725841157513,0.19522844225562194,1028.3589601089868,10.138772436884118,302.59,11.5690060074321,205.719143134604,7.564443009613811,18.83152499587574,0.18431443620670226,17.350823363496172,0.37273128223345914,12.124472274788854,0.2671191247702106,342.88790208788845,4.326997434163201,218.0621536290816,10.84854474612296,135.85724576363856,5.590626433661994,,,737.1454214330587,18.271672957272617,740.669601521914,23.924075348875412,423.0874360538466,13.975885401360332,9.879204765396276,0.1591094716994344,6.6345202217120605,0.2573882946299985,6.9480620191048414,0.23910334750412068
Anmas,1134.2197426385915,9.714971860557553,22.949542222860373,0.17485007177212825,1071.1432337253336,10.399868148407496,362.77,13.025248558089016,256.38113331350615,8.711120958863681,19.975261247628513,0.16974747381246133,19.09358004547086,0.35383760003280557,13.911113529678953,0.2474470048537525,355.2587844170516,4.152129756097701,245.41972112928764,11.231102435470847,164.8105985937488,6.189481184060202,,,740.1996268743337,17.192971657800946,766.2131332598422,24.86689464379724,440.20251634211724,13.661484515200966,11.604896731752937,0.1752418270180962,8.956557020515596,0.22085583661126418,8.970616046165794,0.22560420033187753
Anmut,1133.5776750539744,9.326241925293221,23.022118877487614,0.17808648839161403,1075.861994344024,8.977867553555562,369.16,13.210389850416984,260.6064882811451,8.627020597088949,19.991363614934073,0.17560654392669955,19.135849982332147,0.3305230002264526,13.910545201487384,0.2520325042260978,354.64139861205234,3.8015747394056443,241.7769926874029,10.487894369713603,161.88374612702773,5.546766840448333,,,743.686064428697,17.2478759472604,763.362477700554,22.501285440395428,444.2760184323235,12.292211976783893,11.988088848071966,0.20385856565876392,8.949170830997394,0.2680573416469498,9.197597484616466,0.26227203582453695
Annag,1143.6800935468573,9.38949720142541,23.152592631211373,0.1817378526145584,1039.9436588614815,8.893377282139037,319.87,13.010499606087384,220.14783322508669,8.227042015979034,19.15691794345596,0.1655505583430207,17.809554715730428,0.3602233021392316,12.644202979877571,0.240040861000697,352.96558909232937,3.3128474107757158,235.14964216145043,9.666856095624702,159.21547630057782,5.33653520218722,,,738.8691655510466,18.646766098822734,736.6306133479005,27.01960985269602,428.89884565356095,15.011621005064509,10.25465495947095,0.13746505460532907,7.548098117936519,0.2575580475663173,7.368697514303862,0.24040595333589695
Anper,1109.9775466022993,9.977948786651696,22.399968439026306,0.1579411097081025,1024.868751601575,10.173203473765382,292.84,13.281355352523327,199.65283600036423,8.345354124271429,18.748810140512827,0.16885926220523664,17.125911820326827,0.4279536451414613,12.006683026412675,0.27648689427487766,346.9630165273635,3.812457295415864,221.37157520087462,11.029793630467289,144.7317320225551,6.295895686098844,,,742.7133819763999,20.622642502627475,719.6198292180931,23.282850405943023,419.46100098488415,13.956724550780985,10.025235481708323,0.18943097149757118,6.782643081749691,0.3312702720694109,6.945844843832123,0.28704858713112325
Antus,1088.057636699069,9.938058165325115,21.870327876642992,0.18791408711491508,1026.5526218696034,8.370012543909096,299.76,10.837084478770109,202.4598293407513,7.3078399503833795,18.785045035339547,0.16698761629644793,17.436491793160428,0.32977863340291785,12.07696238909992,0.23652386309331017,341.21698092524986,3.4757384093942933,213.08545023658255,12.142066478390117,130.3026955893948,6.738369329742763,,,739.9406500798012,20.940544582588032,753.7169722545262,22.346085444007848,419.78352758304607,13.858521852420171,10.195595772764065,0.17331559711563993,6.429800472159294,0.2793640217007534,7.210922780136724,0.2582791499220281
Anzug,1138.6423177252211,8.487535122017151,23.10757419145005,0.1974710801553668,1048.2304936957364,8.688598434182282,328.35,11.145739096174824,226.9282165511943,6.981463058195072,19.331511666168545,0.1530087026342565,18.09693674707191,0.3176167068628203,12.882206339159229,0.23210309121747832,355.8948121697221,3.5865425637689325,242.4202298302889,9.709325090098819,165.70521897934248,5.321467856561353,,,745.3973626572738,17.625387813791207,761.4053198318212,24.93757558654674,438.58056699797277,13.986430527274896,9.929577823241369,0.17047669855470596,7.27809909305079,0.25205553333453873,7.261949706187936,0.2082805064938099
Apfel,1104.6431732290648,9.579767890263886,22.367050512697798,0.17214446027616506,1054.7410670507616,9.911319292995422,336.86,12.959953703621013,236.77112438943223,8.556234350146653,19.609217270426278,0.17812758593870806,18.350518318509767,0.3721255729421654,13.340684889398885,0.24664281063203203,358.3002372674733,3.527375817554485,242.17976667866216,10.675862821515706,171.5415193549212,5.533903459857813,,,742.681947953722,19.904126414610047,771.0308920364382,26.606358340635985,440.3438324700068,14.66481558255231,10.890683250879746,0.18026837145755586,6.7414714775637625,0.25247321901590697,7.954976623537122,0.2735857013199611
Arahn,1111.1025659688523,9.959225180505891,22.333762804112645,0.18825067147264138,1023.6618850564118,9.885698126567375,298.78,13.582768495413593,202.33934088469942,8.83612174518233,18.736244157797646,0.17669148920919578,17.23260097440863,0.29574255157285506,12.01067798441851,0.22763192993921164,340.75336077081454,3.6250688420869484,211.18418067936852,10.509143832666034,129.21488726397544,5.750690331712721,,,739.6369966413861,16.689952265608795,737.5164561751578,23.051338258455015,418.1595109577442,13.61010110156155,9.928426459416086,0.18116781202774035,6.668939628886972,0.3140029576332653,6.980025129533837,0.2438599713487405
Arcer,1055.3504041985466,10.488086983321052,21.035087419453053,0.16903766175538093,1006.5693685963671,9.533917119225434,264.9,11.518246394308466,176.0392701042002,7.602646796311252,18.192355422881757,0.15431920902052984,16.2310528118692,0.36458828603356735,11.049696065111288,0.23980978692609262,339.48936217162833,3.5988437609607593,209.2708813530967,12.037250976785195,126.36290540146935,6.652522763568726,,,742.0525784673015,19.969483480978216,718.2805382862056,22.515986582856684,405.7154688246636,13.810712501026844,9.081806286115539,0.1663713350404315,5.916685944110127,0.2841583347994939,6.247770767768641,0.21755477562417935
Arche,1089.118326847337,10.306984802537206,21.860372613862616,0.16754011224553447,1007.1896863857903,9.67104267546777,269.23,11.805807892728055,179.10147472174435,7.3676475619440795,18.288025414079716,0.18078706312430992,16.403255029879976,0.4040104264957342,11.223738128879882,0.28791040244831834,338.80414947225574,3.915727174943647,208.4008980627518,11.723716521221242,126.4832663722671,6.464085553000242,,,737.9526248704443,15.308418824660246,713.4549933447669,22.297229420214325,406.16652661034044,13.87102182211186,9.44557960627511,0.18561681259334012,6.2375471456529805,0.2975480739571614,6.462114590139546,0.2619824243262046
Ardal,1097.1418936912332,9.482923792496846,22.101984585124278,0.16835857141611965,1051.4335304628628,9.442596799924882,333.39,12.501115950186207,234.49714273194462,8.117662435976229,19.525955422749053,0.15724168567769647,18.232902008425285,0.33359309219649225,13.259267419473296,0.2325893823684283,352.4361753906456,3.3287005912886136,232.64600454490622,10.617575500807622,158.55153604270063,5.3014928722754835,,,738.5219564314301,18.024987860954646,763.9880549713343,27.886792509694832,428.7329276848048,15.481537053409262,10.61924850693385,0.18952932657461932,7.2212308888382575,0.2638849299423156,7.939743617945392,0.2624922208439849
