,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2922.749712993805,38.26245978574117,62.36162188197013,0.7477655794190942,2841.5835364238274,33.565355210167446,2172.51,29.939437202459235,2524.2512251643507,39.59295612564568,60.54441880174134,0.7478595939268726,46.625194026080415,0.3021291617082797,59.67394829721925,0.7668009695175309,57.921425754667254,0.7719519119826743,44.6408740039668,0.31465175425137165,57.07444137240747,0.7959150314240889,,,56.708544445983954,1.2963220366841275,43.27378402865154,0.8025697749763402,55.878005238805365,1.2816970366599043,28.120505449459866,0.4596323550931314,21.64143308923299,0.24705770106314381,27.671795930964386,0.4596304080403366
Ahnen,2916.2620779482027,41.03728405271989,62.182559646936085,0.7330629738762312,2834.2393288695243,33.08537186478063,2168.89,27.456108609925042,2515.8627449848555,38.52556290563364,60.30864779826457,0.6679741211959044,46.519900855485254,0.2807568268460667,59.42721264088889,0.6931623393046209,57.65291168978836,0.7372354929849264,44.64000445434424,0.27547850454541456,56.80474510300399,0.7527888362380966,,,56.56112541855929,1.5198718963071813,43.21388275469385,0.815157582651628,55.77307571368718,1.495937424387332,28.202010352802468,0.5284960313674434,21.646377897441536,0.2738896225411253,27.74741987558314,0.5265724981634792
Aigön,2923.338037205066,34.61868107890058,62.31310522172784,0.8074629581072147,2848.31122848346,35.403847946282575,2171.8,27.2503210990256,2531.3093463739897,39.54237394354596,60.563893616608226,0.7327736864769119,46.56352316820118,0.2798395332895327,59.69136827477307,0.7527373885006012,58.04861791216356,0.7265449680384833,44.71168275820187,0.30903833031092653,57.210235082814364,0.7489771079730713,,,56.67063000196785,1.4631915198939898,43.307661885374586,0.7689177973019208,55.88373843312456,1.4212784002214371,28.527084447047596,0.5681032991246323,21.659151017239857,0.27988244121258277,28.101880351625272,0.5765616160796074
Akkus,2909.126389898115,37.31032783454149,62.086440477455795,0.76041118984383,2840.0349901697364,34.86379928173408,2170.98,28.625506109062943,2522.845416317054,39.888795735011044,60.58055500580561,0.7157735243464338,46.62212206685756,0.3126243481122652,59.71455588720947,0.737765307864878,57.954030603558365,0.7138302573654519,44.70074016898726,0.3116401505766817,57.111358043547426,0.7324357700204221,,,57.00189993744978,1.5004289004760927,43.30865526828821,0.6661047975861081,56.21411996909552,1.5388760925465792,28.08051206014974,0.5345577680433318,21.64801153635488,0.24567449875134234,27.658574918909036,0.5429099986891877
Aktie,2905.8505106635625,36.891670712581046,62.07390212846357,0.6901569698740806,2849.4147763124283,35.923069249670725,2172.48,28.563781262290888,2532.4420073361416,41.757626404594426,60.638328734673415,0.7369042633734522,46.5758520854919,0.3162317352486216,59.76916303133667,0.7550589311056238,57.96505290639545,0.6655463246087536,44.688000943959494,0.3051520570119004,57.12350018340869,0.6846975277803121,,,56.58048959297704,1.3421986690915724,43.415737824437926,0.7484998181547576,55.781171200014214,1.3244697984973317,28.55368929572323,0.5011936981077186,21.673270171658565,0.2604604528111991,28.097812296719233,0.5073654003058722
Alahn,2914.300390016293,39.66345204154374,62.393747847093564,0.7183568859162086,2844.0888798148026,33.861830817174464,2170.04,28.477682489978005,2526.7501823668695,39.24444926767485,60.64478114125846,0.7102160534417196,46.56365685373141,0.27542768189142386,59.7718116348353,0.7247372493546627,57.95852427713209,0.6378803828329718,44.69015497346036,0.29608362788608433,57.12134486043924,0.6579959992919252,,,56.44702219473063,1.2193616678751558,43.321412828471274,0.8070934114345156,55.61283834483564,1.230628358973471,28.570234049999254,0.6131644757359361,21.615263236110692,0.28898239134904685,28.13297458083208,0.6309776955597461
Alarm,2916.8987638520407,37.73009294126895,62.15089089286276,0.7463136661414976,2861.615670146345,37.21486644856734,2177.08,27.343620828266328,2546.4791155422554,41.38952225563887,61.00424362452557,0.7590764224092336,46.68731876343681,0.2902872391994707,60.14716753874549,0.7787687449756313,58.208670789358024,0.6970770943322929,44.74120810959598,0.25506038500925027,57.37463872214243,0.7131758400111816,,,56.93908225478286,1.327576951701242,43.44809107011312,0.7647880508523532,56.09991117121004,1.33640313556286,28.7327541746001,0.5734970314392327,21.684251401469393,0.279017685537995,28.29977033427035,0.5699913216234865
Alben,2920.749245151171,33.378116207910416,62.26856903490592,0.6389875522658478,2835.573824446945,35.250984877822475,2167.21,27.43585063379665,2517.77307415507,40.43980048279391,60.51352585649592,0.7176369616666572,46.59532498886688,0.32509872635685805,59.650698068669215,0.7383015938237321,57.7620193995914,0.7184575030971158,44.69201717144113,0.3040461966109182,56.92052478051077,0.7373233222669179,,,56.75292339140194,1.297156507182078,43.27558487759803,0.7654452959498654,56.00472932290826,1.294106714723111,28.490591672106472,0.4871933104720451,21.641530932623212,0.2816489627580686,28.0415198400893,0.48048642604585895
Algen,2927.649387833837,34.20902832889373,62.52976582105121,0.7509056388942775,2845.067190022104,43.10408616162724,2171.3,30.539973804834865,2528.0344331786087,48.28912232528382,60.705256662792905,0.6741525921146971,46.6295674985179,0.27098874729897776,59.840768931180364,0.6962626059968946,58.048842632476386,0.7051680933892688,44.76296453948317,0.28749134362728135,57.21376833204417,0.7218469291434794,,,56.67855672751992,1.4252607744991663,43.37026372126778,0.7822588582659618,55.86874593808379,1.3662494366562663,28.706762804801333,0.5194143172557446,21.68138136610473,0.2738693739803712,28.26780376162993,0.5274282603836732
Alibi,2916.5460616781374,32.97946156415688,62.09627325436401,0.709794634394252,2867.0327139300407,34.40653973589642,2182.47,27.795487043763053,2552.5256210348075,38.79821783780013,61.036490776183534,0.7427242825793445,46.68895089988883,0.28611862534708626,60.1778875293376,0.763956408615547,58.141788827936935,0.6707489508771645,44.76954594413438,0.299141156068828,57.30968094371211,0.6950604561393411,,,56.841132433869255,1.3986347859049055,43.46178486971503,0.8112993487675839,56.11898554165461,1.3713241124992401,29.126285550834236,0.5816547292518086,21.73587524091395,0.27235323321500776,28.68207757362245,0.5741951107730133
Allas,2909.907040338225,30.996671423938352,61.99466438220792,0.6929084204277696,2853.287391751013,37.22786259475984,2174.16,30.4337707160976,2537.437583946034,42.080660913008096,60.829837100772636,0.7622214263848441,46.647488631188345,0.3630487614022078,59.96853521188431,0.7862689975648881,57.96982625142476,0.6161210357955433,44.68445442500929,0.2536001231411978,57.12824065001282,0.6321644678899403,,,56.41675496160614,1.4616294090238127,43.37819327645178,0.7072133490379822,55.64734949812978,1.4951988077571396,28.8702256487761,0.686816084402477,21.65828275190252,0.2988661889487839,28.43609870143694,0.682668156249205
Alpen,2920.392364072781,35.89213670971753,62.25454464242694,0.7596209996203949,2843.8050226702953,39.50711000609989,2169.23,28.833957411357876,2526.795081335422,44.06285803666325,60.51195226136705,0.6393674243627694,46.5888183681146,0.2863617691440226,59.64214459578033,0.6564232871222226,57.80430956712836,0.7126446885602007,44.6741833561232,0.3070029959262781,56.96366952285471,0.7301331782436571,,,56.454037250087396,1.360184954515301,43.351950788416104,0.8096828357819917,55.69412368683424,1.3718473490499052,28.608833474813363,0.5923392861451938,21.66876693144887,0.298986495505548,28.16191165659708,0.5863406729010595
Altar,2900.0672254605397,33.3469064533119,61.820660755527655,0.7012380146041235,2852.557400033194,28.7628649597259,2176.7,21.135988266461542,2537.4179989464737,31.71666672610696,60.762542675989174,0.698386022021744,46.65505659811821,0.29273507884504535,59.89780685392582,0.7169764534616841,58.09745049575608,0.7266098866288079,44.70749111097722,0.2970776426639272,57.259566156116996,0.7427211263536889,,,56.73142647619462,1.3852556043466893,43.29179517739571,0.8433832393906645,55.92403608234264,1.401029747268397,28.80517294097922,0.5770514626997885,21.701457583959453,0.24950378940317194,28.373800401116412,0.5889831412339377
Alten,2910.0712772063644,33.451570622139144,61.96559583407599,0.7623960435722681,2840.442689385868,33.49355439528737,2168.0,27.374805935385186,2522.767273328463,38.50112075968309,60.58613263950351,0.8055599578397005,46.62522137722176,0.2805913845157962,59.716976313966555,0.8251273875423213,57.90339026768872,0.7308592091235641,44.67642009178809,0.29460373204545587,57.0617609147563,0.7526206369419951,,,56.333806554989536,1.2604762829848053,43.22941121987853,0.6948015774048147,55.56383963702861,1.276144816393137,28.69577268143917,0.5483755570573319,21.65610689513265,0.29411748030130513,28.248896863645975,0.5548782881714991
Alter,2899.1803001757858,38.31620120284111,61.91122863573944,0.6858123018996509,2849.1992978012145,39.66538993673772,2177.04,29.05715746593255,2533.9586176020566,45.17793087733149,60.648636131816346,0.8234601333942454,46.63110826492606,0.3312732780423759,59.78460709813794,0.8460407012374868,57.905644743334044,0.7129760020833502,44.694211939151465,0.30998819779862746,57.064899894162956,0.7330150757887507,,,56.4105207691624,1.4084817867468022,43.22000673959197,0.7427056734922641,55.628644832950485,1.4814324833770747,28.758622115252575,0.5815114826815871,21.67555990315509,0.29302536268211377,28.2965979419189,0.5794602274597895
Amche,2928.4688308812997,36.14156378775593,62.25729799778083,0.7057729811797451,2842.3186442098267,29.270149279582714,2172.33,27.304598513803494,2525.4441658893643,34.327862146232,60.527578739404646,0.7330025447556918,46.61843540344472,0.3024574926345773,59.66089397355132,0.7527238554189942,57.87590395315611,0.7201788471020336,44.656049568097266,0.299160762039643,57.03302224589369,0.7383629453700334,,,56.66071895749242,1.4552840764012938,43.29645381333434,0.8052892991839052,55.88000823625147,1.4463449531122063,28.040516850868567,0.5574598037448998,21.628544977320256,0.2917932553054849,27.605788888004202,0.5523325979052782
Amtig,2922.129778671939,35.53549490512252,62.47184488028958,0.7695742745330509,2865.4007262134187,37.07962893230657,2182.26,28.653662942109165,2551.095019735124,41.3105620975437,60.97028030733157,0.7466387755932951,46.672438375743035,0.30577125840803965,60.10824478467169,0.7660734380891575,58.27255544871282,0.708250301939621,44.758649345544065,0.27850626909978154,57.44078095763546,0.7295387674918791,,,57.080005370873465,1.484758429030029,43.457552893731666,0.8111707920217094,56.361801974835,1.4417677476239141,28.822367107684272,0.51971188167691,21.660105055205644,0.30534261895641335,28.357289305917284,0.5317538839822585
Andam,2931.3125377742454,33.90588902062082,62.41555644483366,0.7265533508034148,2840.276969149677,35.1597160844401,2166.01,28.940108845683355,2521.31709134234,40.68160963893061,60.55408836299265,0.7615791440998881,46.60848502714427,0.31483880711886447,59.68649911885661,0.7815997038540625,57.873409652084085,0.6972321609006182,44.67693175002225,0.3093072426911362,57.02861618266033,0.7192747694992345,,,57.22627904925062,1.4202002847297528,43.31227680790419,0.7986875453457021,56.469910896044674,1.440839904676353,28.091382168958248,0.5380457940276888,21.673646627741682,0.27194424224554453,27.68424508771188,0.5265315151511372
Anein,2915.530138054867,35.348003891610674,62.12901132595096,0.7486591987798326,2846.7152807077264,37.28085086872522,2173.98,27.569541164118053,2530.3091565357954,42.45067928609121,60.55469447851215,0.7310259580801428,46.56347489158919,0.3206337791681047,59.68254932185782,0.756217908752663,57.7840403391242,0.6493645026987288,44.69667086263586,0.2914848406063785,56.93944633924182,0.6696770557347347,,,56.36748338138748,1.2565342276009863,43.14439022060304,0.7762326217949524,55.59913168503927,1.214568446076377,28.26344725440264,0.5819158242144876,21.64982725905947,0.2802322814182268,27.82565850864978,0.5868211178394572
Angel,2924.679605719658,41.147257687518085,62.43338398336108,0.7228663795951659,2847.7298267092415,33.83643399636606,2174.96,29.47640412261984,2531.6629339256497,39.88183600025262,60.79060934561111,0.6871010304402757,46.64872984593227,0.3405932489454493,59.926088628215176,0.7129840804335867,57.958322999349676,0.7043652975251901,44.71642363441732,0.2991614778977145,57.11711605834882,0.7262227247253457,,,56.694607930511104,1.3747355337456697,43.24626202126299,0.754417271606318,55.906482908138,1.321369855368477,28.575742183484778,0.4957340847737308,21.672222347873404,0.27963307513740965,28.13607810101812,0.4928321713248263
Angst,2923.9755529805975,36.138461297989615,62.128067774780284,0.7176750501298855,2841.7284898779285,34.03702789392345,2168.58,25.66405268074394,2523.8905506697315,38.579666828184436,60.42231083738129,0.7219010368834385,46.576760347946326,0.354112256176186,59.54922953757318,0.745367399009418,57.82869652417886,0.7102902968160694,44.653897305524026,0.25912908952749253,56.982710967871384,0.7251201585267849,,,56.67098102529163,1.4424681460934703,43.52750783362327,0.7597859445903927,55.891785797211696,1.4730778158125155,28.318194745476344,0.5253703491865512,21.61257294061863,0.29211587139685535,27.908106934855585,0.5373018226583353
Angur,2913.4242980991658,37.8589716663972,62.228272471672916,0.6913340581048754,2842.9744457337683,36.413161913699305,2171.88,30.459573207778206,2526.254145940182,41.32452437823724,60.62355219299034,0.5975311177465198,46.58460445699795,0.2909082072524413,59.755453186415814,0.6141792512569457,58.039337512228585,0.6532262338314545,44.696131029505366,0.2598402859312903,57.20041663303031,0.6702904207120414,,,56.56136399940815,1.3593069530933948,43.216251322232175,0.6437465477645091,55.71639378520961,1.3644822887787067,28.21832988489708,0.5448161834620271,21.622611028951823,0.21992506763052216,27.783299522029743,0.5388424166722853
Anker,2904.020878998884,37.459651228200016,61.97639838606389,0.7362962882820802,2839.257750958863,38.78122934872349,2170.83,27.34631785085517,2523.135315822482,43.33636860962574,60.47941347428234,0.6568495884373127,46.54868487136099,0.28273087332099617,59.60705469019909,0.6754238857515966,57.753413628805085,0.6796016660296665,44.63856062908215,0.31576777740508044,56.901003275068135,0.7020361515370331,,,56.60522245526117,1.155574335884538,43.458231396082745,0.6779852804065554,55.786965942912815,1.168319157686557,28.104185114849066,0.560954976997472,21.601524479070772,0.2716433098263689,27.661686391042725,0.5708608901299866
Anmas,2917.623962495266,35.10393351747716,62.34795983205308,0.6935529059306067,2834.9310637678545,38.78466382356071,2166.86,27.857142710622707,2517.013228454282,43.05937283408823,60.471563359609426,0.7784827209479749,46.562539778632114,0.28264706490975977,59.60064854803624,0.8023569386401441,57.80389984692593,0.6402203787186135,44.718385386962574,0.25877035930879777,56.96630390830612,0.6602122546224112,,,56.99179775771315,1.2907094533594903,43.45994874959138,0.7613386350861806,56.19842606637755,1.3500216160280922,27.982072570202604,0.5112754191786795,21.649358801989557,0.2244650856614799,27.561434256415993,0.5148367680475651
Anmut,2912.831323174574,35.11546543782676,62.12246454367995,0.775131282962926,2841.265060316549,33.56023078035964,2170.8,27.397810131468535,2522.9992238171235,38.46078725002372,60.62392382211496,0.7964592695695127,46.566117616957314,0.2944317980409161,59.754170322051905,0.8173818822942551,57.962755920380786,0.755509944751381,44.67775975340218,0.2797771568688036,57.122081594156505,0.7775780497856526,,,56.64368329837488,1.244574953324807,43.552352744059725,0.7741398222663286,55.868026119566295,1.2279082494629041,28.313004119966905,0.5809380965314548,21.656334343148405,0.3009902774015096,27.869752774767626,0.5867228373847889
Annag,2927.8361964857504,34.97216467952057,62.45604793251877,0.6584608896500348,2834.2644070669835,33.087934015464874,2167.08,25.754875266636418,2517.7521833247943,36.93059132551659,60.41153209459597,0.6822920039120747,46.55859628444721,0.2776905145287808,59.54017136374636,0.7013925741874782,57.88037612441371,0.7012062246555014,44.66707525109016,0.29846813461939203,57.04003062008406,0.7227447303982503,,,56.78991674943843,1.4288305403382855,43.24766131524496,0.693488882497808,55.899684138514495,1.4254572598111224,28.06852931127248,0.45116658990270303,21.593658840322636,0.2598675444312387,27.640754724912863,0.4697825373928497
Anper,2908.1055942932317,37.564545704483166,62.11367199097205,0.7894358838070892,2827.777603316189,28.952926946361373,2166.12,25.082376282960116,2508.866678123604,33.499976372950044,60.36054607010257,0.6274299810804538,46.57223447080985,0.27744620363431327,59.490228395367446,0.646773974999224,57.69441565641806,0.6793163193441323,44.618342022195286,0.32692824950513494,56.843899990342095,0.6984666449901503,,,56.40864237396545,1.2735827895311238,43.25168647921471,0.8973537507820706,55.63743377973463,1.219035829161048,28.134130481036813,0.5453419202106706,21.65554080035661,0.28990390946726113,27.69459910745924,0.5402834221125593
Antus,2912.068497627046,36.131423877842316,61.986250848669904,0.6715093448913788,2834.4668320674386,44.69256410726683,2170.64,29.383845902127923,2517.515402658656,49.62486619601679,60.25629791849611,0.6880102853994872,46.53331284092265,0.26607526909444384,59.380916585416244,0.708032938603901,57.65813701663919,0.6575733518466332,44.638562083055156,0.27336789436994424,56.80844240562669,0.6731566458864999,,,56.436009164809086,1.3229068993127795,43.305397529332566,0.7706780592949679,55.62621224097363,1.30519268830535,28.091455087410797,0.5476285570752949,21.683492754232862,0.25356227821510213,27.670466999782594,0.5453582373381779
Anzug,2922.587626175753,38.12118320889917,62.29022503787364,0.7438867249308788,2832.359124546305,30.207381055535002,2162.31,26.752455962023376,2512.6929557632266,35.20053318363555,60.62300794813833,0.7693128355803396,46.55985313974441,0.3163472861152355,59.75130424565523,0.7874532588592182,57.840541564040166,0.7032160999545584,44.700246314962726,0.28697284681113716,57.000545489792955,0.7205537804616516,,,56.76710461565202,1.321973569873783,43.42757298986404,0.8415580839031481,55.90244632372095,1.3238161743754175,27.969787676418512,0.5032523159915397,21.677975458141923,0.2538555449840441,27.535722533016095,0.506430759141258
Apfel,2922.015610520668,33.78473976827366,62.41738425132451,0.7932564468140313,2858.3525757889834,30.96923561681878,2177.03,24.17579574698628,2541.6042051907493,35.36032184051113,60.98772830254961,0.6463797713822461,46.6876263614037,0.29248032064066615,60.133323106606305,0.6635894545932257,58.274051317388974,0.7335905279653394,44.77809514933184,0.30563127483371433,57.44105294590672,0.7549280547559487,,,56.82286349230416,1.4362165356276941,43.33637982296509,0.7728630112770051,56.06255618748647,1.4271137209251785,28.72644378289783,0.559231416375648,21.663191622077456,0.25306782011923695,28.291118180623613,0.5692081201016101
Arahn,2914.042919164506,33.91371543036928,61.9528999943752,0.8555175748706855,2843.476423855869,36.23774884152942,2174.01,28.83244526570717,2527.041026935789,40.522587729437646,60.50919736219062,0.7491186007045857,46.57385733246022,0.3095370343624424,59.64136691483194,0.7704862614147491,57.81272912580493,0.5968135164727352,44.69382791244194,0.2794799553920137,56.972047799842294,0.6146271362076984,,,56.42505870674072,1.4131492038327438,43.3740045405535,0.7111022214320525,55.62628620615371,1.4061419750784694,28.320845052686245,0.5677979119156317,21.667700382000604,0.28095212289018606,27.879047193503656,0.5637154616545424
Arcer,2881.293473479991,36.564769488684824,61.55268141060907,0.8442195765681846,2832.187040127339,39.130830453000904,2166.18,30.31447838904704,2513.713222991826,44.168632121401245,60.332661095831824,0.7287039392785416,46.58096779191873,0.2888590802267743,59.4580566108273,0.7484735446913303,57.65081223095406,0.6434451557085639,44.63360453966286,0.3038715300456915,56.80299587559989,0.6634465381217073,,,56.383768353640555,1.1860307144415554,43.36036180941697,0.7944527639203369,55.54966921748973,1.1550021493954084,28.217049527672252,0.48106403703212464,21.651957002426045,0.27601054987437734,27.78432430523167,0.49153634645587013
Arche,2897.818505902093,36.06132745976191,62.18552216033899,0.8155515472052508,2835.4469569817056,34.55732361649203,2167.02,29.11150288116366,2517.614272917619,39.12454087545851,60.3311123993324,0.7188604819770831,46.516023570502895,0.34576175095057105,59.45620766372031,0.7414913013481034,57.7623592855045,0.7502661217269483,44.70057123034214,0.3191881820672731,56.92006046536584,0.7708294437766194,,,56.616638770946395,1.4530257953755035,43.292755905912266,0.7219101841120883,55.75092137122246,1.4361187362016128,28.273427063489223,0.5455288448404487,21.656433593848803,0.27157748976542456,27.83263156187979,0.5560674171688755
Ardal,2911.8135883553014,36.71218761797742,62.16062498970501,0.7050415836240059,2860.520751573702,37.924475461821984,2177.32,26.144552013756137,2544.9875398586005,41.855759756208876,60.65896559183983,0.7164744820048801,46.62184570184657,0.32171937027610015,59.794431453914406,0.7363102412591286,58.077223142124716,0.6870236624863691,44.65876390717622,0.3064003795080207,57.229438030107886,0.7067440206889883,,,56.81380143119105,1.391266106520487,43.37951388518481,0.8430058066411696,55.99885345852885,1.3628962047832558,28.777901622630246,0.5196131111208613,21.694221681431433,0.24982268238753141,28.34319675394337,0.5109121659593807
