,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3574.3668886149408,40.72859925498358,68.20800367972019,0.6578370256936257,3527.078046793576,44.38038262864044,2694.01,34.45388076835468,3129.725730469405,50.44995126431768,67.3349074867415,0.7269393505094651,51.956824555611284,0.29729126699003633,66.35582949577261,0.7490521001952587,64.64623451851479,0.6976543566047614,50.05531013365368,0.2856748360687413,63.69361518512069,0.7215575087911412,,,44.641135663200785,0.840903170109488,34.69715579918843,0.5235342380350787,44.00286922606678,0.8547920300600133,30.19065998449486,0.5507765584837063,23.695995680703653,0.278522758981356,29.730581510444576,0.5591420668897197
Ahnen,3580.736410719457,40.8095622540411,68.18336077047998,0.7020071078699178,3524.6272922427956,38.79684349333459,2696.21,31.544982168325916,3126.2129665480234,44.497751552948195,67.38692999524355,0.7058519403425382,52.00349886047537,0.3100101103784126,66.4166698561901,0.7287471924811105,64.77158532441584,0.737848925343315,50.1292553903219,0.2777116405984627,63.82600158001241,0.7588727159712962,,,44.59781893943179,0.8487815092569526,34.74202404745344,0.5901200207036295,43.949090215531406,0.8508059150509626,30.700202754816818,0.5069224348049315,23.816024037666274,0.2893148244245325,30.219800960006577,0.5282168069523814
Aigön,3570.4050716077777,35.90392492987579,68.26882067607501,0.6701887355250308,3528.0618546293867,39.765894735750145,2695.75,32.17526223669358,3130.303748601284,44.93714442019539,67.28008839256066,0.7589219136326754,52.020810902474466,0.3243964380101875,66.31234453215612,0.7830507299888814,64.56220023931296,0.7094555995785526,50.089987619891446,0.2742351978193565,63.61379205744035,0.7312345895068745,,,44.471812983616,0.8640300891730232,34.67277102401097,0.5525997281950402,43.813467058284495,0.8773372767582734,30.33614126533268,0.5374397159393012,23.739208266033742,0.30289054199105436,29.87874198255468,0.5309555917564407
Akkus,3575.199719577731,42.50171395181024,68.45560942926004,0.853040114104495,3529.776282022664,46.35296093275932,2699.56,32.18270342901602,3133.8477316641965,52.088143879229456,67.29579802118519,0.7351873151913133,51.977479462349265,0.33410887605948775,66.31996204817263,0.7556736202916874,64.64730944046055,0.6542030710140465,50.072339226105385,0.269791218705465,63.696086833897155,0.6745563497631862,,,44.69610779447277,0.9767826024612826,34.74472348296278,0.5353869598241258,44.06067206671626,0.9630820670478574,30.21212445474254,0.5395608298288536,23.775868850153344,0.2810599392526819,29.760037683173767,0.5338042586074254
Aktie,3558.005765557579,44.87840354346146,68.0425372098747,0.7822779896213157,3518.5416569896915,42.214330935422815,2697.61,29.25539095619814,3120.9495467767515,46.96243461557206,67.13019038547105,0.7067598704436512,51.92780995652128,0.3042254417514765,66.14990369445661,0.726623796251917,64.58450371210692,0.7021707526880445,50.029754343657885,0.2915178534164862,63.62767777105344,0.7246686079416839,,,44.63535755179163,1.0131138911965831,34.66910463654359,0.5342688123517306,43.985059992252516,1.025862866778038,30.097640971708284,0.5211258780075985,23.658426133669295,0.2990926523194283,29.629406988468155,0.5215833567730346
Alahn,3568.3598472405597,42.93919249882502,68.13535385780834,0.7873125219516859,3528.1504652020517,40.266042434924216,2695.84,33.73298682298975,3129.8334872438277,46.012885649175466,67.28220430913142,0.6827815004302836,51.94013470779647,0.3039844337397053,66.30403667451732,0.7062160851933876,64.74113889100046,0.6654257847137867,50.116912124675274,0.30574905115376205,63.792540220831334,0.6795510698413486,,,44.436533217318335,0.9729985464582841,34.77034459217671,0.5391850306192211,43.78667570019696,0.9423142372639176,30.416541031391393,0.559049219296145,23.731779135612523,0.26596355540182826,29.941489778877624,0.567855471873169
Alarm,3568.500822681899,40.25630859962333,68.12646220294718,0.7865171368168481,3531.8012903647755,39.55003651952439,2702.12,32.08809124893533,3136.067945513886,45.218743410912786,67.25691113107676,0.6895395753711673,51.92023614477257,0.31476764613295505,66.27578957713678,0.7084727456831765,64.7611793628696,0.6426019528272481,50.10415678145819,0.3098971122550075,63.81381499944454,0.6628267704774637,,,44.57869473464159,1.0137504948228908,34.56865209525367,0.5434629912775287,43.936831781521285,1.0091893514408905,30.22265687549217,0.5749591817815395,23.771186341697902,0.2879414006286662,29.75693863595102,0.5630289686685992
Alben,3565.096543042892,38.42611915462629,67.9908324706136,0.7431274432563996,3515.6846294007173,39.99669686331398,2692.61,32.515194909457335,3116.3733204192185,45.26561844374729,67.17366239059348,0.681165553032257,51.88349606928734,0.3359101490649691,66.19148470243766,0.7039375883054391,64.65889126584737,0.6695134358885587,50.01660354403336,0.2931165020543437,63.70328322610531,0.6859316639339459,,,44.655005651981604,0.8740491403013304,34.77647375841647,0.5151357481204314,44.000662541208754,0.8257950485398855,30.33560108964577,0.5364004772894659,23.750899447299695,0.3117789357681134,29.855227825083787,0.5325663733379741
Algen,3571.425022639511,41.57664684183514,68.36259202887352,0.7483932751928043,3530.386857181016,36.09963327106286,2702.13,27.557813773955292,3134.507111179424,40.71017231962533,67.30650940199175,0.676093058433454,51.94134315112747,0.2585955467967168,66.324254761875,0.6901199588247213,64.66660063364499,0.6587080922033025,50.0821135965268,0.2902889078898529,63.71518704702343,0.6784589039469644,,,44.8136119155169,0.8809612668243109,34.69368265110989,0.5316257142128877,44.19501024089229,0.8803572194818962,30.29992897850479,0.543007846666506,23.7171124482079,0.3006866726096893,29.842673163594274,0.5462031899764845
Alibi,3546.6495347850387,42.54343122206836,67.82111332470723,0.748940578785799,3527.2871049411046,40.71703359233918,2698.05,31.249119987609255,3129.9094063718453,45.407777429260534,67.23405897907513,0.6941844490072007,51.912996451210375,0.30132948182923497,66.25213843957667,0.7109111165194866,64.72648500162987,0.692252658344553,50.07973939398397,0.32866464665906064,63.77575116273929,0.7090895031040865,,,44.44052581617423,0.9931758994061294,34.74036737875208,0.49123886144909185,43.7653375923278,1.008936007883942,30.311494085399858,0.5320328800023622,23.776540115302538,0.3070780544915935,29.854332972640137,0.5398899483826066
Allas,3556.495231044173,41.53992540130683,67.73507501751291,0.7176324910476396,3522.6630711950115,35.31254547611154,2696.7,29.658894112896387,3124.34830356897,41.28240820285023,67.14438190074787,0.7091895538764446,51.92794862091909,0.29690406394487867,66.16810810576429,0.7320440974967044,64.51332988493056,0.6076268361923711,50.0519448406248,0.2822393163861474,63.560310889994625,0.6271594475765523,,,44.42513244349941,0.9983623903368457,34.73613340039895,0.5323843428464965,43.75822282273141,0.9787340764978504,30.21879499383611,0.5178568343511221,23.73949091881173,0.2931751573599225,29.75990312270431,0.5174368768046496
Alpen,3568.3014797747996,38.62755626252418,68.28229078758271,0.71414066189846,3528.7587574673375,36.711773163256815,2701.76,31.210613579357908,3132.140931793856,41.25489290796519,67.33099034190674,0.6931444395930965,51.94291522894369,0.32180354064304467,66.35524575086188,0.7129170001682158,64.64923214903942,0.5932289539393946,50.08855517439631,0.28823758979429226,63.69375223478598,0.6086412138903456,,,44.632711646833066,0.9225368410478204,34.663013744916185,0.5541568092414136,43.943948908856946,0.9558605880112268,30.314825171857937,0.6269057431777474,23.78065243811038,0.2996697486940992,29.85261176334951,0.6343997670525852
Altar,3545.7437015494506,41.14191809130836,67.78511529152462,0.7317287382624114,3511.3307474040707,43.73757824509522,2690.38,31.885978109507636,3112.5410357646288,48.78445750331094,67.03672681144835,0.642194108736162,51.87524028710307,0.2635244871324082,66.04954902625798,0.6593514215648123,64.588097118663,0.651349730397614,50.038087855023285,0.3189607674339945,63.63285944871669,0.6730373537181319,,,44.39902475628708,0.9279258382682792,34.7179537362388,0.5521174593094689,43.769644787487586,0.9371826270899469,30.230998036839523,0.4874355998858412,23.73290185950428,0.28754448627491874,29.791011046651224,0.4823057531465616
Alten,3552.392654888847,39.7469359917738,67.91747485452676,0.7173670499512306,3520.6022574655694,41.254732207272994,2696.35,32.14603396999387,3124.0886405156944,46.254296967593206,67.06336023557328,0.731228015489749,51.89634472070583,0.31528499753151484,66.07801616716837,0.7554138731957214,64.55215762921355,0.7278908661072069,50.05537436938498,0.3298937917735009,63.59704006804411,0.7532522203216587,,,44.5566734181883,1.0010329236403428,34.650088702731956,0.5080841172234164,43.883130399424815,1.0033429654299673,30.30446048940687,0.4979894806507683,23.75058660601323,0.32809840800708623,29.84515649524271,0.5003915179367077
Alter,3548.8229829914485,37.65747875937844,67.59965405894346,0.7182290095333604,3508.3376853196555,46.731693299253756,2692.78,36.968792244270034,3110.812848401503,54.35071523833806,67.07900151421211,0.8058557027194028,51.88353441114313,0.3589665830221231,66.09244217334273,0.8276841812685615,64.53911052531689,0.63855142430678,50.03816913039238,0.28013912954030085,63.58587917256139,0.6541355860708581,,,44.53114462971978,0.9212256650681184,34.6800688349938,0.5664909858018775,43.88123316029425,0.9078911682001595,30.156709290441373,0.5592003334694455,23.68414468525866,0.2596998168749338,29.68486164844439,0.5309688256182774
Amche,3582.24340593249,38.33993184088244,68.45495375320665,0.8438600488673536,3532.121975367091,39.22824353944988,2700.3,29.54741951507779,3134.6216130114353,43.8910035508192,67.50148887861636,0.791297965959397,52.012713235040884,0.31250908691283447,66.53438643099392,0.8124295796439668,64.83053928164495,0.6488073090087415,50.06876561672435,0.2405270771042534,63.87967564940748,0.6638206662735247,,,44.55711613023189,0.8258418296125837,34.74931341864425,0.4927186760004413,43.88890833605997,0.7855920004450403,30.428556658369235,0.5279970676609037,23.839996614786568,0.31912280002215077,29.964923486238803,0.503899956914026
Amtig,3581.1980672849504,40.0157024055177,68.34393173218757,0.7509269695431359,3529.7161128540843,39.42395739873619,2700.32,33.499814924861894,3132.4830427842326,45.96707271965972,67.35081489863278,0.8133855856100345,51.95167668649285,0.3650882935884838,66.37223881090641,0.8358863643206385,64.60552702922371,0.6438109764681669,50.056611102891004,0.28633424767271576,63.6507091976678,0.6594419078677202,,,44.55961097459446,0.9839093814608388,34.7125827642669,0.5701299514168047,43.89642220097669,1.0009908284741984,30.136629996172008,0.4863237498941027,23.74783549855356,0.32434246501749137,29.679875436870276,0.481077326359515
Andam,3588.846707958304,41.313311484191715,68.58360979180748,0.7485509441076024,3536.360357782818,39.64062232661317,2701.74,34.97216607532339,3140.621023383779,46.8521704064326,67.61938902899286,0.7138691113479395,52.00297735082745,0.3005771936231282,66.65135737525739,0.7363895237779063,65.05399097915907,0.7079816501147164,50.15158324678875,0.311443128701187,64.11704885406027,0.7270872942413856,,,44.74995176278019,0.9762558641349193,34.81439125569135,0.5282109873464541,44.11184598397379,0.9532781501106791,30.546986146655616,0.6125429936412158,23.843895495659257,0.32298044725397446,30.0811793755696,0.6276211163466912
Anein,3562.3650857978246,39.73278485669042,67.97822601623551,0.6347478928548451,3518.5405710240484,40.388161250970455,2696.58,33.18468924067243,3121.6897737483396,45.84234999055259,66.99367223084582,0.7360873328323629,51.8753248385963,0.34738003700987286,66.00555205693813,0.7581634507824959,64.49870486901752,0.7518535107922724,50.03206635534922,0.2794289827583875,63.54029319336791,0.7726755368535694,,,44.45436471011713,0.9273637687446816,34.63871716629698,0.5708089289537516,43.82998134113726,0.9164417619545223,30.102580093561304,0.5316383812372499,23.735324892400442,0.2903857865407238,29.649649258910287,0.529474638793859
Angel,3580.371574739212,37.18258588226811,68.29375619804343,0.7161366248551827,3528.487273337059,38.5774251102669,2699.02,28.0453133339601,3132.1345549130165,43.4300231161719,67.27154967598263,0.7335281178542253,51.90860065992809,0.29525840904733,66.29226672436178,0.7515874946634371,64.69076635700165,0.6234838043964227,50.063010475387976,0.3129194042891639,63.73831300246287,0.640355630692805,,,44.61774918664394,0.8707167199798913,34.64427364436065,0.5068751427831321,43.987113162118796,0.9044387829673732,30.355126806129235,0.5902488599065103,23.783833833568192,0.33596844824041777,29.89532793655789,0.5863919390353527
Angst,3564.7082313828287,42.997275764330794,68.19661670620691,0.7571619446389601,3527.744995696093,41.326633462874476,2701.02,28.43905061706526,3131.487839764594,47.395237299667,67.18251098217557,0.7656691159335166,51.93499980668903,0.325261555077247,66.20238309130507,0.7849322302568301,64.59515746251319,0.7057925187697609,50.06448974210311,0.29734197881901064,63.63776066955981,0.7262131932335748,,,44.59419423451872,0.9138981074982411,34.723783044975086,0.5355482664708011,43.94746068632598,0.932985491916874,30.058156222338187,0.5396342867339755,23.74906292014496,0.269402360322605,29.611867093754128,0.5470612917947244
Angur,3575.1120872797746,39.87200950896683,68.25714558371288,0.7602904776326348,3524.90046138075,38.87056906875139,2696.4,31.344217967593323,3126.395899363361,43.784948702622025,67.37226861623918,0.760693386893052,51.95070184321863,0.29082296504852256,66.39301230000122,0.782488470771653,64.64664412524785,0.6713025282383596,50.1108443945194,0.2567567710465792,63.699304444178324,0.6875661995315869,,,44.33790589060702,0.9185271818671876,34.6572652574015,0.5389945010363465,43.70812782005607,0.8953365734434942,30.28991448396323,0.569160507175551,23.77279268219295,0.2510764448064742,29.84186466837771,0.5798595648747757
Anker,3565.9547163529414,43.99902916382398,68.19959628000764,0.7409919961215928,3520.569947379435,41.91231591091252,2693.7,33.89911503269665,3122.4448080738657,47.060023958093886,67.10428304738024,0.6887209641770249,51.92458921072248,0.2950174532523048,66.11841050585703,0.7049329444874022,64.50695727434422,0.7244751232166425,49.99580658906241,0.2945269291010054,63.54999688099036,0.7441096011206902,,,44.55129841160072,1.049568646194063,34.64056140943606,0.5514979110328715,43.86896602360796,1.03112545283976,30.349571551639023,0.5287120348095659,23.731427836538465,0.2877272877181775,29.8984650090473,0.522845582146975
Anmas,3574.550801648463,42.35637022472809,68.29301673714431,0.7487546192601895,3528.81563823014,37.64275490078597,2698.39,28.48153612430341,3131.692578101524,41.63850541978186,67.34989148988382,0.7506840591758306,51.93009492306488,0.2919610958180406,66.3716699065076,0.7749840364769046,64.7079436132255,0.7136672176166824,50.078557585418956,0.3161625192079045,63.75489375294664,0.7396728353122491,,,44.54072733583381,0.88847621740907,34.67324775544202,0.5407056661711704,43.92484691754372,0.9026623699174551,30.522384873754053,0.5518229924611373,23.741943510152524,0.3011227234044295,30.0686994824134,0.5524319646255383
Anmut,3580.2921505640174,33.778627687633886,68.43470628500016,0.7558654109295525,3533.837587293032,37.48908787065043,2702.37,31.546047295976713,3138.212551318694,42.96445539882069,67.47241396733997,0.7289904699408526,51.96925057864138,0.3114390700958738,66.4966016446291,0.7536417848224467,64.80669679356843,0.6337492982525009,50.11935395097039,0.29491118344187817,63.85930684840574,0.6523149075190455,,,44.50561352443541,0.8140273887583317,34.78280207155822,0.5852371551004859,43.87396390980092,0.8489152791040689,30.645267958996115,0.5249219780393607,23.74638782310102,0.29899837744337115,30.178995474033673,0.540239074486294
Annag,3579.9261619227964,39.89212024462602,68.41194265695077,0.6421712129762968,3531.7958122052914,40.60836494589695,2699.86,32.19006679085956,3135.0458987173233,46.06661341633081,67.3845232694261,0.6422358445760881,51.952013961758915,0.2797236443470021,66.40896429714091,0.6564630073569574,64.74259658768396,0.8091316249349093,50.08973984069919,0.3261608936682739,63.79197944783173,0.832406878581863,,,44.448986576886846,0.9744722240642278,34.724575830753395,0.5142515847199244,43.77427108877171,0.9484223316934761,30.580468132975717,0.5083160200885678,23.789082745066533,0.28784207784208643,30.107106018296232,0.4936033274335251
Anper,3568.0083579750763,39.97332697117405,68.01929707520692,0.6757071741498984,3522.0779004072224,39.75369437079578,2693.16,30.186990575411784,3124.675731632692,44.02479992748021,67.27492898835587,0.7654285704197905,51.94684085194143,0.29278917853734665,66.29258149307577,0.7854084623750963,64.590201126404,0.6886484750912442,50.04949384668261,0.2773796301074227,63.63457948553284,0.7068537931625778,,,44.410300434165805,1.0274066176877248,34.67806330221042,0.5201900714798714,43.78025983527076,1.0246865939291865,30.3495637853701,0.5446447598197587,23.747189297778764,0.3011189015749154,29.901374109674492,0.5406270033756573
Antus,3559.85515126087,40.44783163924157,67.96991960642346,0.8801851609109622,3513.4024061154773,41.957659945280426,2692.33,34.23800665926683,3114.9109230888516,48.03869644911744,66.92603102573229,0.7794897865910919,51.86995579275917,0.29611831623234747,65.93873412439234,0.8034359653138239,64.31218767939265,0.650920948540506,49.97375771971072,0.2752222148662635,63.349278489236475,0.6664736799873445,,,44.44122343124823,0.9595249810873441,34.695046819847065,0.5877136200409009,43.779504830444466,1.0018512014863346,29.9603307194925,0.5262086220320631,23.69781058875333,0.2908376451214038,29.507988040337974,0.5228915620661783
Anzug,3577.9128148247732,43.51827908654666,68.36846348901098,0.766050096857472,3533.642083582431,40.34759417130874,2705.1,32.614260684553315,3138.7522558113587,45.97058629350194,67.34455641005832,0.7561028600684914,51.961497394917366,0.30461201223246925,66.37056451187912,0.7782348545792578,64.73607964443934,0.7343891206558026,50.109659393912814,0.29830403875682104,63.78419464489096,0.7554146048852373,,,44.59796119262799,0.9964098394826599,34.6756698889358,0.5158394011877631,43.91338921641595,1.007290761992742,30.231586596712578,0.5090284673154019,23.765599006818217,0.26713049611958156,29.775450811956638,0.5227137010326846
Apfel,3567.9965169408574,45.98991974990976,68.14719414942881,0.8222787526059525,3525.083324965971,37.61225375027413,2694.98,31.72600825820986,3126.5007640715367,43.780526612264865,67.2863040103653,0.7094828426341543,51.9419882164236,0.28259533773630585,66.31167950995881,0.7290654529141701,64.71405882686263,0.6754252536707667,50.08410995291857,0.28503305425215014,63.76003097204206,0.6906719977148601,,,44.575703328558504,0.9540669498449506,34.829927279954404,0.5887240847072754,43.95421173157252,0.9502584059204441,30.29482403781136,0.5470219530356295,23.71481064827095,0.2554983749098177,29.837499273916592,0.5468355779984344
Arahn,3566.8872908851486,37.90082539449593,68.19706323359532,0.7115010270430038,3525.635340443207,40.784094992891255,2702.35,31.71888238888628,3128.9174760661367,45.99832466517369,67.29587235509086,0.7144887241945882,51.95319342190114,0.35453246188250254,66.31536128467742,0.7414485571567431,64.56564160983956,0.7098417925703765,50.04233989632086,0.2765464827137207,63.6122561382959,0.7300314185165043,,,44.54944955051484,0.9657331148732725,34.71512113920454,0.5379780882010795,43.918563532631985,0.9589332436567488,30.196132927841127,0.5455302560444876,23.772762555473836,0.2838696637956461,29.71654605197226,0.5460938218857955
Arcer,3551.871447274123,40.68597378876778,67.64540974823653,0.6806470567067666,3506.8610790948387,35.23923080490693,2691.65,30.698982067814562,3107.9611355077955,40.44757726224651,66.89942813409394,0.6645413788665702,51.83728203381475,0.31014729846863437,65.91202512508666,0.6816781762377049,64.28819777399411,0.7274638952168632,50.00048914663092,0.3513834150003814,63.3303561147392,0.7503597684852534,,,44.29524193499771,0.9831204045644852,34.707189016957585,0.47006834469679204,43.68704507509674,0.9607279037203005,29.735387951256598,0.5364625880656692,23.70788140041655,0.3210881268900774,29.28435427354834,0.5523058760701309
Arche,3560.907326166023,38.73511898557904,67.93366805282506,0.682983285589469,3511.513708007513,39.86632308264651,2693.7,31.712931116501988,3113.2001442819083,45.5942401521267,67.12219913188298,0.6647243357077391,51.94323589738116,0.3004072386159144,66.14138055599564,0.6816724206754989,64.39970166906897,0.7659244378843536,49.981018802120076,0.2985784351395363,63.43568177240617,0.7875883050124162,,,44.393185927714185,1.0616150921779723,34.70860284206123,0.5703726439485042,43.76838121217448,1.043759977576517,30.053192373080748,0.5003083468500675,23.70243808641818,0.27746922018239845,29.61141767449205,0.5017810271872084
Ardal,3558.0470765254013,35.39295619004352,68.05528237559524,0.7190769907790355,3521.253182762141,42.15786024387652,2696.8,34.40232550279123,3124.0228729626624,47.38189602231883,67.2744263548148,0.7313289317065195,51.918814756243385,0.3109249216203147,66.2905485524811,0.7543331897990962,64.69128245676113,0.7007665271698067,50.07518584587393,0.27700812223539056,63.743501988912506,0.7214012366999645,,,44.51284715521263,0.9364708747747713,34.74513606182617,0.5425784604890493,43.8778174446471,0.9454041581431392,30.091900832623807,0.5271876454584441,23.766088456735236,0.28924858251757585,29.635213559533753,0.5312569337982165
