,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,1036.076765168494,8.940286832898973,22.7668948669435,0.17349020998923625,999.0768634853115,8.822076639977725,401.37,14.67695813171108,280.2629844823425,9.465339731937371,19.83248379876135,0.18085479567067184,20.0176683618247,0.3360853403562434,14.374145637000463,0.2579108778126317,294.7136072540867,3.1559493171974853,198.78867697282217,8.493483608534289,141.5775838470129,4.567476890710374,,,82.14922830009611,0.8818658855868728,82.74213299532771,2.3741003654195083,53.08287360519583,1.2068183781244748,12.47905046422173,0.16348048297405393,10.617615139677454,0.2804404893670097,9.297330020188072,0.2245189002508276
Altar,980.746797890021,9.739206465734433,21.36720444078488,0.18152908635168113,972.8231276991352,8.045402089942549,359.17,15.12551156159685,244.66807365551725,9.1515096177923,19.095630129115126,0.17949737206061056,18.9102362016715,0.3361053361562726,13.229581317784655,0.25773906868752006,284.4771174258976,3.1192580010042925,181.48176607187332,9.82951751884821,117.81359537502998,5.0356211135829785,,,81.30329834625554,0.9746277322996926,81.6438722906727,2.1417306913140206,50.653482477539455,1.2187922504947908,11.461716038876215,0.17533549159160483,9.308499017716832,0.25443814136232673,8.144707576321071,0.23345841602270206
Alten,1002.1564973555213,9.169023609350086,21.903556971074927,0.17536518980295493,977.4733063946676,8.896465524339217,368.62,13.45791960148373,252.25660825374635,8.6672345867134,19.25156460365201,0.18246782389464603,19.207810357085354,0.3162614207338795,13.504445811266377,0.2508086795510771,283.3586423402337,2.766174762283547,179.65120959240593,9.37310141457433,115.67831580878092,4.938341299827061,,,80.87162282722637,1.0010229682085525,81.48871348482893,1.9781466638851308,50.308518933010376,1.256588024349576,11.96023276932079,0.172916441059077,9.759416571440646,0.284076974581839,8.648096266704314,0.24279657673161156
Alter,979.5949212060649,8.754147787207177,21.280885314816558,0.18217256825134984,972.4309792335723,10.469149612049412,356.86,14.38194701700712,243.17179195662797,9.539398123374584,19.137677217617355,0.1823770405785681,18.918938097694717,0.351825603950838,13.266176766577699,0.2585777453864972,284.43661115906184,2.8230502218274247,182.3112504042296,9.474528568514668,118.3632102537693,5.047862333908424,,,81.14991587697023,1.039376825109406,81.53602822781978,1.9088507939646981,50.572454293912244,1.1509559277928374,11.693009584318395,0.1709323341947455,9.365802344091698,0.2485201040335662,8.262461179970805,0.22655594171990134
Amche,1065.7266452962901,7.922927320604598,23.385644833961905,0.19359229891186455,1017.3785560072826,9.204794269336318,427.67,14.023590838298158,301.062620591121,9.723467207243889,20.240311764730652,0.16421578321998437,20.67439100055619,0.3309935892446479,14.929667202351252,0.23225809190348298,287.212420674846,3.013635898348085,189.52418082020193,8.456919281047497,124.94561514119336,4.141505221521444,,,82.44270722788832,1.0029085791202392,84.04112362161003,1.9977386719483687,53.81627982557559,1.258167820326612,12.6185434294184,0.1655847026053771,11.159680564845134,0.2526001795965413,9.66453147281642,0.2443996359792066
Amtig,1058.6097822312504,8.208302503373798,23.198274059492828,0.17039186958841204,1000.2701044185357,9.851465812462937,401.79,13.656716296386918,279.4617980613592,8.97190920605738,19.82757767416482,0.1456679658157046,20.099903044490244,0.3223315096167686,14.336480925803887,0.22560269399022506,298.03275467188206,3.1646602561050887,206.65553515551494,9.209276792013085,148.21380664745269,4.939574797311384,,,83.19280046577607,0.9834002041985779,83.94085408812816,2.0510401778376552,54.250089823108176,1.1095224062323643,12.015004363632213,0.17530764006472424,10.48288680777722,0.2850332975734986,8.867711989621084,0.24892866457240506
Andam,1091.568858253573,9.372294202023813,23.9661854724057,0.2021921880271174,1037.8088593441823,9.627221572700948,450.91,13.847089946988861,323.6743015854708,9.533480852890765,20.853392365040786,0.171901570007996,21.324073632139,0.32230999226569923,15.776891350499914,0.23709878810027177,300.1457293339304,3.0078392786683117,213.38055964928134,8.140464709754927,153.20966691754865,4.347495626613811,,,84.0350466695045,1.12333795665155,85.68307511604117,2.0836712792486396,56.564782927176104,1.147481659736268,12.97241391586874,0.1809750443892048,11.819237589235167,0.26421355738035807,10.126976604633875,0.2827685907581941
Anein,1013.3020593103274,8.337651874720445,22.172535492997,0.19014524082685363,971.5494664835963,8.461411096258418,368.0,11.497825881443848,250.78309271809857,7.764747604705022,19.08758806983718,0.1608157278246227,19.118566952539982,0.3168559313726981,13.327551564249232,0.23330750155985003,279.94732177328,3.7703678385051247,174.325664230561,10.565627293533234,106.82955845343024,6.073333346709187,,,80.68652490272902,0.9124732364745994,80.77464206470529,1.9092575321907543,49.64089601985305,1.0962191463846487,11.879703296644632,0.1720938277124235,10.126367545202042,0.25367628096195205,8.698286794030526,0.24382700520084072
Angel,1041.6129034884414,8.14578459334016,22.921635406883194,0.19083085248918882,1001.8277717698329,8.88710489769652,403.89,13.575636265015351,282.68729119588255,9.422730487980608,19.93135658592727,0.17906137160013258,20.177436625878414,0.3332434675434609,14.501928334824976,0.24423272277169286,296.55174436119853,3.1206461119249425,204.1288242118745,9.278088111598988,145.85114184547018,4.758670022534337,,,81.26615541162046,0.8941466199832315,82.8208981104337,2.206345987560786,52.16762988545094,1.0401064734494563,12.457268961671224,0.1734009108125423,10.740447053151913,0.2617784250915871,9.38182644271897,0.24537693939602706
Angst,1035.720757668728,8.263130698575637,22.623377956607797,0.1837546322623128,992.9396405777734,9.593079900848553,390.35,13.325445583544289,269.69959780434584,8.745356770555402,19.628119391014522,0.1744461719483662,19.78635399549223,0.36082622558342853,14.049817029938943,0.2615615194152283,294.81730216328987,2.952657459222866,201.3709465830855,7.584313943879951,141.3478933585117,4.117551316482498,,,82.90989520512319,0.9112277113699113,83.43811477221524,2.1728312308931845,53.59026727358488,1.0896430988073689,11.571851936507649,0.14573708809838917,9.951664437817623,0.26713802281134424,8.494030897636158,0.22011707972726055
Angur,1047.576602592533,8.2716292633973,22.99796944838116,0.18246724124035688,996.0670332833068,9.017480840909709,399.26,13.671590982764224,276.3045732540572,8.91748897687727,19.703376027504902,0.16560782513319927,19.98124890166684,0.33119832372418617,14.200501715330466,0.2627102503584628,293.22289967660726,3.0678147788476027,199.52738955074526,8.920807751773598,137.82555084792673,4.459738376571909,,,81.24897142025772,0.9745292124315631,82.69576955932102,1.967150410423663,51.96790007467439,1.1262834660444863,12.306320500015746,0.1633445347242017,10.733016276208073,0.2596262095098919,9.108612236666325,0.24567116494294694
Anker,1030.3191771388704,9.133557546324688,22.595383514783624,0.18301127808892445,984.8850193227431,8.343019714244246,386.31,12.7158916321271,265.9351747217402,8.500578120872389,19.499338823120357,0.16161099601760628,19.66925109087833,0.30093441807413873,13.906121404731751,0.2378913165102136,281.9552034084437,2.8441557954288275,179.486938040854,8.963784994371958,112.50493160111054,4.8478221698227975,,,81.01117592694048,0.9759884796893721,81.86249521396678,1.9950087895017314,50.56014929092577,1.1649366712602052,12.19457409304939,0.16574978738498247,10.481784591145365,0.2346995894053486,9.11403052685928,0.24836372432100726
Anmas,1057.4085647835448,8.127032843651138,23.16616335965239,0.18711454158406224,1006.05440116675,9.10783528160183,413.75,10.56444508717803,289.06995994507,7.241755707547668,20.021002596957768,0.1814936160976865,20.373820986989617,0.34266366907134715,14.624173495864335,0.24738210085890835,287.7738540070997,3.355851395359811,190.25052205908185,10.34364844755362,124.9817656208211,5.231750836726676,,,82.6247775854185,1.1155975871476145,83.49569537195035,2.052691473566198,53.51033663754739,1.239077587175295,12.462235380263104,0.1519415552589662,11.060230699353221,0.23963933941518056,9.467639410481093,0.21327052441802827
Anmut,1059.38020904131,9.479729135155802,23.311197258964203,0.18847132460515076,1009.8945309245895,8.312346986759094,416.06,12.217053654625571,290.7340770262208,8.476988501375306,20.087340555177093,0.18427170513958685,20.451163552284875,0.33152580245688285,14.704148880470463,0.2513468314156528,288.1523181739028,3.2311276915473757,191.6515661277743,9.1234108850699,127.51404192378776,5.102532145911613,,,82.67341359162334,1.0321582760534387,83.51210610071138,2.1977512068392775,53.680725009331326,1.2846345673303372,12.807406478780269,0.18038804551245713,11.326042283998339,0.27563259485290154,9.725284454395574,0.25947918782683904
Annag,1063.8944229447504,9.657436186683595,23.36895515408784,0.20146243886459916,1011.4525229640974,8.892813501106742,419.0,13.63011371926148,295.19293986148716,8.98997589237501,20.10424145045096,0.17671163899229658,20.439183497303368,0.3313275774241098,14.750939203641614,0.25956290713023106,299.7420813085887,3.2848210770113573,210.32443212116465,8.238861894541413,151.49869850504595,4.9038710145896465,,,82.82327221461033,0.9946308399203386,83.62552524603086,2.043089885056442,54.39060868691808,1.1191916865471339,12.474358182662995,0.20294893422170246,11.190889158230597,0.30714686339786684,9.463218160578815,0.28062134493100904
Anper,1030.7877728961116,8.852369874156446,22.613980066279634,0.19261488928257625,988.1417257566901,8.769124520858428,385.1,13.840158958624716,267.013824986652,8.915025870347774,19.56165266309192,0.1880266900378047,19.668809691858655,0.3576664723554137,13.981069355964218,0.27255008455892277,288.8173898993477,3.6577186606858767,189.96613715924303,9.656797986640042,128.67073121587242,5.54409625196424,,,81.52953683483251,0.9432818736632815,81.54934872030242,1.6758894929807169,51.62101842876908,1.0437084869129942,12.170618997662507,0.16923084840652416,10.4682237894203,0.2521316477906228,9.010893306455896,0.2305025773940974
Antus,1011.3076045643488,8.518435982996312,22.05017322450548,0.18840855760510017,965.9481196134025,9.48312015939703,354.02,13.278539076268894,238.60804798799046,8.386410092663137,18.907085784837317,0.17364932180843873,18.873736738102973,0.31947071975708563,13.001857032030335,0.23567123810730972,279.8232348241842,3.141575993394927,172.79429438606974,10.046009622817893,105.50270832434703,5.36505054168707,,,80.65862131367889,1.0014146352730082,80.85563403730407,2.3729600864216533,49.55620968828667,1.2982132748182484,11.485847680624579,0.1600077990538025,9.639145798112827,0.29397349783295124,8.19053656923403,0.23802397058182126
Anzug,1059.4734946785177,9.273284445414783,23.261847004225064,0.19173193471246675,1006.4391873139446,9.658644279970066,410.29,13.054727113195435,285.2221640151823,8.982226437778086,19.938455922337436,0.17573516113355378,20.28500240255434,0.3587165013832573,14.478119951758526,0.26298891632500376,297.8332596373049,3.1974713896171423,208.01389018893485,8.789246300466239,148.26323524349962,4.721374072358596,,,83.46334792323233,1.0942949336608208,84.1594736272722,1.9716899895311288,54.499866526155095,1.1635717914401225,11.792841509861375,0.16474121693469784,10.642866290560455,0.2716937175365866,8.758186236660377,0.22420768097621302
Apfel,1022.581458245869,10.10640805210997,22.484672130805624,0.15304255076867615,999.1118669237866,9.277947887578426,396.05,12.707773211699996,277.53915618318115,8.072209870145015,19.862102606528538,0.16155547606308157,19.890335321420125,0.3075074006705488,14.378244429616828,0.23362311861885016,299.2575941229784,3.3618434987956753,206.91712952248153,9.86374857089351,150.18649702694435,5.3426950348661775,,,83.16055285232838,0.9831568206159588,84.09827703807443,2.195045539200773,54.620784131797016,1.1535830112456564,12.083927579850872,0.18023818693446272,9.886133378693179,0.2520905803467315,8.795808135151713,0.2542709266849556
Arahn,1033.023034897764,8.339325480290306,22.65920969608844,0.15946936132955264,987.0209842614543,8.687881157554541,388.31,13.775118874260214,268.299087426556,8.865106300596839,19.55505603881177,0.18785132160603357,19.696404809045163,0.36281896067121827,13.979246718543044,0.27873763418731967,282.23392343569145,3.5687902787582586,177.30624559049414,10.426117808782672,112.23521479432792,5.553676867409502,,,80.48686626855564,1.0415218113075555,80.58162773255873,1.9037429505662231,50.01266001446079,1.1057183637067425,12.477010090916611,0.1550358893952974,10.889556803470061,0.2480532899984556,9.381391040798682,0.21209294263277706
Arcer,974.0626648041888,9.295717462981923,21.171587666760512,0.1449410049849545,949.2588772014507,7.898865678116508,328.5,13.349531826996781,218.44229649581473,8.525669817279603,18.522573123798416,0.17933383237371633,18.217943648610493,0.35570945454490127,12.383295895321096,0.26105906568845033,278.27226356358636,3.543421200289389,171.7923670925614,10.394593268264073,102.8565034661084,5.906811319753104,,,80.20316327926285,0.98744816558241,78.77845160269855,2.289743747644162,47.805214275724275,1.1738299236773264,10.947532556252643,0.1744754584396805,8.984107689945166,0.23667534703037194,7.54610942582217,0.24404747009225755
Arche,1009.4024932585047,9.089631423852623,22.07965498816707,0.18036564230056204,973.307523777554,8.811804246273285,364.41,12.14668267470588,248.0507965002041,8.2501927720724,19.111989987546256,0.15685023763546155,18.98811654802198,0.34846801680172973,13.281517851632568,0.24877585571137156,280.7293438841667,3.146255333596826,176.32450548358116,10.814277277260672,110.15290677671456,5.8067466618179715,,,80.2764131004948,1.095861425871235,80.00456197865286,2.35958827050376,49.31712934083853,1.2885617860078415,11.748155769842349,0.18554266266016212,9.88921417259339,0.2530962531439915,8.490298362966232,0.2507980562443904
Ardal,1017.8989402623858,8.527394953467127,22.249808647098625,0.17790768665169696,986.1348387057966,9.59696612666102,379.81,12.56956244266283,262.3445479005688,8.117150315224285,19.440799092620477,0.18503230613321053,19.354701012816932,0.38150845922893634,13.762480812463789,0.2695355307963866,285.78699453111784,3.2537010485597504,185.46916332931937,9.731282215220546,121.66120586224437,5.231665791996056,,,81.04879583019307,0.9977488224655596,81.37411789298076,2.272856315027706,50.655303597465384,1.2926695183702086,11.983001662584513,0.1768860744769504,10.063515443208056,0.242324694265907,8.788901979874982,0.2504950522398576
