,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alten,1001.881813957993,9.034182204335792,21.908300498994226,0.18395955203684922,976.5366341914355,9.138166637536298,368.48,14.053099302289157,252.33723405893673,8.891402962754416,19.287415366346536,0.1912934657893617,19.292275357990395,0.38485258408443546,13.540952683723162,0.28935349816933587,283.03240241801234,3.523496677240659,181.20309724689093,10.439512545739829,115.82868057707867,5.482328069743775,,,75.66710951797408,0.9338544013920261,76.01690303170362,2.065998002068977,47.06195279434143,1.1793977634006503,11.948437333687561,0.16364057083493794,9.78425828588051,0.24408632874172706,8.626610633502517,0.22866638810046844
Alter,979.4335135466176,9.397460069480953,21.306051896218946,0.15835990753472062,975.1305429925071,9.240057579528193,358.99,13.94954837978635,244.72828489346463,8.876785374125394,19.127181607124715,0.17251409270788343,18.943771629862454,0.39181173491661353,13.256493428071199,0.26405436215873135,283.44548340868573,3.2223222950899095,181.79983765618516,10.563459299326253,117.44807769678324,5.514106048632079,,,75.79566645746021,0.7987832174737501,76.22270530851118,1.9168757206632248,47.06333941113826,1.1228374074446659,11.709723374280264,0.1507105547108155,9.335460609149713,0.23375821457790236,8.257975797161418,0.2354396802932556
Amche,1066.6607591406084,8.85127885800744,23.410145661631496,0.18632467990402932,1017.3902175298934,10.339493404280672,428.52,13.412292868857284,300.9392009683888,9.483375931382543,20.244826147046886,0.1980366713847588,20.691668893117345,0.35332480467713323,14.936227269448846,0.2547075452309525,286.3608783766318,3.4829187357617633,188.711852296154,8.33756645671907,123.6877208298243,4.281238348819694,,,77.25587576359787,0.8671554314749764,78.3181452305457,1.9254330547124232,50.18374971223343,1.0735350584528072,12.635615474716264,0.15269791876233751,11.20663808512911,0.25908106738139747,9.713404406424036,0.22468134717154992
Amtig,1058.8821626446847,9.038700368011865,23.21221074474659,0.198209103653988,1001.1878751326589,8.349220610191416,403.28,12.334569307438342,280.63203369944097,7.958952516065919,19.869387523606814,0.1924631163569054,20.07185044070282,0.3175214733807978,14.368773347161492,0.2678750808547423,297.280452855776,2.9439104564487213,207.50039960957739,7.781903502101012,148.25556091817006,4.241889805058147,,,77.79047416339476,0.8127566664992093,78.49434183950522,2.0394658229784572,50.82723225103823,0.9609629618282061,12.002682897721515,0.17404558969691517,10.494235739200498,0.25044283426796093,8.853222074051088,0.24909011958081337
Andam,1091.2126040040994,9.137257487856774,23.962109436934924,0.18153877234292845,1038.893517462406,9.829613538679967,454.55,13.249433950173115,325.31545032870747,8.40907619550442,20.82995910211685,0.17237825721206806,21.342041668871605,0.34242868476208843,15.736730912021867,0.22586978204488412,298.1860081628279,2.6293781345478258,211.32962312950312,7.7834362857394765,149.99052517907597,4.027170344680436,,,78.41969457949216,0.8937601166658693,79.55898410484107,1.850688195811902,52.52890025679357,1.025164701186103,13.125665404677413,0.18374891285465778,11.991665465658341,0.23626976474315606,10.281926311019356,0.25134511269338083
Anein,1012.2153846779844,8.601520822218497,22.203211012433442,0.18796767849045226,971.719854422886,9.682411726177177,367.98,12.262120534393713,250.70936777525293,8.148556581109396,19.14455618621926,0.1554100902517805,19.183848404445133,0.3161651392355785,13.419967794155568,0.2246143762951897,279.4980757353854,3.47896826962049,174.03008064576193,10.787052463351898,106.22449023474859,5.7707915902848645,,,75.3469123057566,0.8668917309440219,75.0672649155633,2.063061519891566,46.28853508443478,1.172062190717553,11.961585458519682,0.16051415704742786,10.191960035545174,0.288056905789236,8.767706564071494,0.24814122221976348
Angel,1043.787810980446,8.040336567163221,22.903166960000494,0.17442082793881927,1004.8485925518991,9.795005038986512,407.46,14.497875706461274,284.5612693293079,9.587715504287472,19.969456049413463,0.18336391405356173,20.194449062591207,0.3228421571123171,14.539358867478505,0.24595777840970615,296.13090538003905,3.0095252045185377,203.51986366762557,7.676637296362232,145.327666783837,4.698391179624149,,,76.27242211493643,0.8519482009300676,77.2966878352928,1.8300955664680085,48.95037431096326,0.8620630108936432,12.480346576133016,0.16442445492955418,10.726421809213614,0.26080849638072673,9.348168424121303,0.23337133989153844
Angst,1032.3756742972653,10.187691889023283,22.603590943792305,0.1930281901723131,990.8932749170489,9.62819033797976,389.32,13.885157543218586,269.0569841452647,9.059305978596022,19.626380391449466,0.17197572652512047,19.76914954718153,0.38823469856820747,14.059382443623294,0.2567390078159612,294.0740755819519,3.3916537131617597,201.38458792319406,9.182976988708596,141.09512336726783,5.074398808568387,,,77.64771237119078,0.8766631087178177,78.19422904237867,1.7708658182541852,50.11337327241482,0.9770604464259943,11.528471985715385,0.15929132311855693,9.923758496826213,0.24887041126174667,8.4273225216237,0.2043350649600468
Angur,1047.6118292284111,8.151622866775906,22.986256387210222,0.18137690580937643,997.5264277186534,9.806587527085412,399.91,13.220510580155366,276.5537777064476,8.690071534945222,19.729075626608562,0.16192951899616187,19.917755429149246,0.336182487044727,14.194456396493342,0.22956655471264958,291.7165840759603,2.8624147667118667,197.4017500870151,8.967522479824217,136.38192749335366,4.853982739797442,,,76.27422731493203,0.8820870349943137,76.72270817117641,2.161644513811682,48.7860350939804,1.004647673846923,12.308947045548834,0.16245567068251598,10.7906965590459,0.2249543083558317,9.12638975917954,0.21569688538941875
Anker,1029.1501667269447,9.4861747378241,22.602931772390676,0.1911811647104975,987.2123135279633,9.143408548884958,388.63,12.919485283864834,267.220371115926,8.606189917716014,19.49392690559825,0.15454220932039706,19.686667073881264,0.32425225081592834,13.909321443475376,0.22592713480433457,281.20240207522426,2.9602482973379525,178.46964676003054,9.069835200126132,111.69093966937652,4.852481980607459,,,75.56136217334411,0.8343966745781272,75.7448661999552,1.9625129963314754,47.136498608770836,1.1232171312192494,12.18613093890536,0.1758565656525828,10.541141672413225,0.24007120121270487,9.099558156782123,0.25539570664297384
Anmas,1058.4265521269372,9.034859731987611,23.167229428944424,0.18029640229903596,1007.6663177862177,8.290967992341987,414.28,13.457399451602823,289.09546093729955,9.319495707986082,19.967761817263423,0.17123497210254152,20.329877639447933,0.34069805557867194,14.554042808470708,0.24959046846579228,285.6342374953275,3.281505550538822,188.42910520100318,10.659596702556057,122.90104008809807,5.207944250894135,,,77.06603976766368,0.8859965629879911,77.69946481072651,1.9916540631451811,49.64758322958368,1.1516828970735586,12.446417274892012,0.18139440377078236,11.151800017896624,0.25835281283824235,9.457739432419984,0.2628121047608273
Anmut,1063.2151390985937,9.605839704165085,23.306036125174227,0.17957872962695404,1010.4119550467174,8.784269036225414,417.19,15.589544573206746,291.37931522685506,10.19205372429596,20.022281416362496,0.20799935182160537,20.36121438830679,0.3477767004968368,14.59371097990065,0.27657749265146686,286.58897285409506,3.3172400157460427,188.29955859681004,9.559694778063488,124.62302168983707,5.005690093190609,,,77.35200239435746,0.8365656121681231,77.72141218137531,1.9435767809068747,50.08405455302156,1.1275290707109074,12.729344187954277,0.16450775172364157,11.286648920695065,0.23747841588470792,9.627160863552858,0.22061459647681028
Annag,1062.4561106274966,8.219695692510145,23.360874640549863,0.1797680685623943,1011.965066095954,9.873724219104144,418.87,16.184965245560463,294.29286017378496,10.140678178543215,20.18562452061737,0.1865126490073517,20.548549733231695,0.35651628420540193,14.853306753332872,0.28148737463862294,299.5839008023407,3.4475904813300873,211.85740132943008,8.439346810453184,152.90638105681356,5.0193186343532314,,,77.61134806171906,0.9445272560305166,78.10931096361226,1.9706288798240068,50.74052530278429,1.1445873120104364,12.469756865031057,0.18935164264797508,11.1859445208286,0.28076219154401943,9.447297680201089,0.2564887625296747
Anper,1030.4829599380037,9.66100966754271,22.587063443335968,0.20325981066041934,989.0999017554366,10.07884887964109,388.92,13.767120250800454,269.1100334639401,9.025169887832227,19.545725439290088,0.18325651863312606,19.622581109502818,0.33809850780973777,13.9537737560114,0.25122150154906064,287.9590270322318,2.991556785993983,189.62188479709027,8.946073252451392,127.89581426924931,4.5562795605742235,,,76.21000717532644,0.8543154010659815,76.16045150613726,1.8541985441121729,48.19941803874517,1.0189674193087788,12.160272152947428,0.18222454933137053,10.469474802236686,0.2507761679363597,8.99477640006187,0.23185061113075636
Antus,1011.690940391722,8.486406872400263,22.06888372949154,0.1691178969461279,967.2840371378501,8.222624202085305,357.61,11.6076655706477,240.79299220710084,7.249298645927837,18.87311106867584,0.171481431248425,18.79377318174029,0.4050797369648196,12.92017369534712,0.24333610999849778,279.0498805280368,3.2432509109802745,174.15426681785613,10.661762686262986,106.28005196514565,5.660524126409312,,,75.41986460343148,0.8112650712733419,75.63654977818456,1.807279232365351,46.33138752821079,0.9546747576600082,11.522136034939306,0.16804304673096082,9.62713645661894,0.28400794628017695,8.17888796296236,0.22514754983750343
Anzug,1060.1037478905978,9.49821085569147,23.26752505498222,0.18874230568449915,1007.5122178302031,8.344236179096901,412.29,15.370943367275803,286.3592215855365,10.193470922664611,19.979004127978087,0.17532884265061094,20.31112929707682,0.3578081572963088,14.512717052127513,0.2561608766041454,297.3521206135628,3.401499424962413,207.04919435793693,8.691665682846818,148.21902054797306,4.612815618034588,,,78.06251233038998,0.8149005974108003,78.38576736625713,1.7863848845768906,50.971200270896944,1.0373410074829656,11.79428062037583,0.1538864640948148,10.653855700205195,0.26278401374221105,8.761354668436637,0.2272392730364485
Apfel,1025.029510906568,8.713542014368443,22.441013677094503,0.21888724374684934,1000.2441498213786,9.072383578483455,393.9,15.949608145656747,276.39029375515287,10.373034384395748,19.843812928802393,0.16439118342769235,19.86895881408485,0.3528110602009239,14.339347086832552,0.2392116321023856,297.395927079693,3.0240516537762216,203.95312669705328,7.909595360231484,147.88449603626074,4.955203893045088,,,77.68990196582439,0.9250704969558269,77.93080263463665,1.7952460479435794,50.567118119989246,0.9946209317599435,12.07268764045016,0.15199535282451965,10.01490547305084,0.23212847817326593,8.81276009315916,0.22810482502336543
Arahn,1034.7449020740587,9.034005965650366,22.642369453944628,0.1657315935503134,988.1867971542167,9.363565041496503,388.57,12.505402832376094,268.6325496431928,8.727743347677679,19.572947719226214,0.17339280821826739,19.729819774064122,0.3228183435748156,13.99166376398913,0.25615542655840606,280.8764933259205,3.1765067339195605,176.90428336196732,9.428837368823224,112.0327768218412,5.005662398185193,,,75.4117802701003,0.8939808892771292,75.0887308066194,1.825247908454218,46.75588514418958,1.1224004917163015,12.438734130564969,0.16394435186976442,10.923322616353385,0.29862552229505157,9.36187248206395,0.26124721974629794
Arcer,974.8094427277283,9.722926051227192,21.13211207556112,0.19381397811184434,951.3988390883999,9.912013702350624,329.73,13.844749907455894,219.6674125542712,9.398954580756532,18.527399093702147,0.1760901217405919,18.195100685243467,0.37190194117909453,12.369129210558537,0.27317148193914603,277.3951358689627,3.0337311056161584,169.87416031779856,10.184998942701045,101.74971348896901,5.7622632821562645,,,75.04181975376197,0.8167799178491089,73.64412355293801,1.9632986492169457,45.09034643070825,1.0250104890932257,10.982954784198666,0.16909038583013714,9.034307030153016,0.29358022803684,7.558527926324332,0.24494353924585124
Arche,1010.4270611508794,9.4695034439804,22.078986954721387,0.18720459692964822,973.2273547039424,9.45859771521755,362.11,14.380469394286129,246.50714610892624,9.295158013374074,19.134344267827572,0.1563126709945477,19.0447732393543,0.2942996119166331,13.290304591493078,0.2132316659397151,280.1579259788743,3.04270164778057,176.28196489718724,9.173248612245166,110.08860247470453,4.624473755916041,,,75.13511671642951,0.9085788944370347,74.72350052237014,2.0595258144734228,45.9928129518205,1.107830004935158,11.769906295489989,0.1672579959452365,9.937887710649028,0.2695161217944881,8.509016013943148,0.24311809735455264
Ardal,1014.9317861502263,8.755086533299519,22.242566140801305,0.20950231630296628,988.086556920951,9.34497359094951,378.91,13.145413648873893,261.7838011519986,8.477512930459426,19.48510346509392,0.18074500053069079,19.43420256084231,0.3343214383649899,13.823721395854102,0.2573660761879237,284.7792889629728,3.1561998526677155,184.475585237552,9.196308528428727,120.56145796149349,4.784328927423031,,,75.86228394140412,0.8877335825223178,76.09610605088726,1.8220536367516624,47.519433499252706,1.1170826580140216,12.009028487854282,0.14896279422287442,10.148098283960076,0.23352717522049643,8.833114339053376,0.20092040610534231
