,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1122.0331685583158,9.465642540728593,23.288597353888793,0.20195128294923254,1028.6664940377937,10.643106622959007,335.11,12.245729867998884,229.83063937915009,7.926801422663214,19.26302507480201,0.17147197731299454,18.383106192311917,0.3625006512865751,12.969300452806676,0.25502353124176974,325.3922758332233,3.1332280506008003,219.99275420672242,10.08838599437831,156.04742346603382,5.554156281099381,,,111.61426899212466,1.7723584397102388,119.87118897778237,2.860491129154706,69.24112770386726,1.6800229205616408,11.25125086419275,0.17973697098227098,7.993322616558057,0.2951176779911797,7.98307512602443,0.2565489585559329
Ahnen,1136.2386672415073,9.013979030768398,23.597882488289944,0.18533269668526473,1010.6848129403506,9.810112764534809,317.07,13.259905731188287,213.07670559156577,8.575229245972743,18.817748817651644,0.16490537305710437,17.8050778886686,0.34525552630562345,12.278316008387867,0.24796395857036563,308.94073522132567,3.051629743574647,190.83131238550712,9.901669640185327,117.41724906994985,5.314754998420637,,,109.31400224360773,1.8221453820525422,114.85540421918786,2.717640728373122,65.23549585447627,1.6014250580584761,11.741844534660283,0.1869174965870774,8.440493887572288,0.33023034139374274,8.22462705863529,0.24387997101820116
Aigön,1123.1347844899892,8.686588219874224,23.376162385375327,0.19381047467339882,1046.6580204917493,10.151495482593191,366.8,13.393281898026338,254.06442639063346,9.222988811234693,19.74772583970473,0.18335139387733881,19.245756036820524,0.3176075741956097,13.71470207182388,0.2478454816809659,318.1831099748629,3.362540681827153,209.1925982793036,9.520412851771804,139.40404725274905,4.818657236087214,,,110.27138940121246,1.7310524376535386,122.59529527457791,2.9544820084239123,69.3326317447527,1.6666324691867214,12.697163185606282,0.18076515546146002,9.191423415838234,0.30642149005553254,9.422187871113021,0.254638116534379
Akkus,1140.0683940672075,8.848933812518442,23.62751355212678,0.18472313791952605,1043.081039285678,9.239022171468331,363.11,12.585622749788744,250.88310441510777,8.114854026551805,19.66199980763586,0.17167669817981196,19.11288256762966,0.35737928870919217,13.57277976257963,0.25473920407007145,313.0958293582616,3.0444865421371716,199.87600214187444,9.408901960916525,128.41618365752163,4.934025256462395,,,110.77806795171108,1.5465804548523125,121.76159096909453,2.860684687386306,69.16444282381168,1.7375359874235625,11.992829915238804,0.16639425485030476,9.021259016138108,0.29106597668762896,8.93935588468131,0.2512022612613815
Aktie,1088.3335544786585,7.067584277457907,22.452180269525126,0.17560642775785482,1037.2844592717975,8.57580776998306,357.04,14.12863758470717,245.02610317858725,8.722187233953527,19.492391392562777,0.17010499951334473,18.912061383143524,0.33754146443274563,13.329456295113246,0.22805799409782182,311.75071228895956,3.4973817577906163,195.71696514148948,10.095285357443597,124.0775192228354,5.117400122729891,,,110.01722992589333,1.7720110602539842,122.15588808009254,3.3542025794911914,67.7242423083477,1.482301924231537,12.118837212626431,0.2030123557983094,8.409728391814742,0.2564853656613372,8.910619532186253,0.27918784980930034
Alahn,1120.5217708147536,8.322205191023414,23.277212394961815,0.17948137479074627,1042.1275797875694,9.69092675512798,363.13,12.648047280114033,250.21500482026838,8.14740886426805,19.5888471193852,0.17496571452110318,19.07639545709435,0.36212755287341497,13.515755129998011,0.2580288601119058,310.4270049681511,3.4714339782914503,194.3830881857319,11.073831477947886,121.2462504243188,5.921635040527032,,,109.12679662347797,1.724476129158494,122.07523519854007,2.718716548457902,67.43586291227203,1.4719636444424444,12.724159937017411,0.201984720018099,8.996997730742251,0.33542368095819364,9.475676079488972,0.2859701911209338
Alarm,1115.7143527045448,8.602344308293192,23.103727934723235,0.16521425889475258,1093.7135694539697,9.489871015151559,429.77,12.051435599130919,310.56575029843464,8.322289327898718,20.98671178101663,0.1752767404344942,20.789524249372615,0.32508688799736096,15.517336277459513,0.23665267446361626,335.8740007755112,2.73711821805738,239.8901530163642,8.510676833399982,177.6125725063379,4.531894873570711,,,109.279637051417,1.673437145078222,128.60158439903503,3.032765002616295,70.40439251070799,1.4583141913870685,14.37666062123398,0.18909773737812682,10.571808222898026,0.2646958165731405,11.432357078533517,0.2726744906955918
Alben,1115.2220747159406,8.938533302572573,23.08735451915193,0.18796972334934778,1035.0472501905313,9.833954293477502,350.65,12.965627636177123,239.33216532111874,8.441354570478408,19.39462570686178,0.15755464130787875,18.7185066655478,0.35708292012175036,13.15933156744497,0.24373781078085066,311.43064952720596,3.53229011468567,196.27446047003866,9.987957700335606,122.46999447489289,5.418522064848541,,,109.09437325346242,1.7157113782101538,120.12985735723788,3.2947153598635515,66.98411924969528,1.6046227790447418,12.624779922514698,0.18103297983313504,8.873196443619534,0.32281534349863505,9.227247617692376,0.2789696354232012
Algen,1124.4222879747351,9.131518450007341,23.30363670621203,0.17900212160379525,1043.773703266924,9.458236355433465,361.57,13.29981578819797,251.1267921181556,8.870303824447593,19.677391735428756,0.16391754155031849,19.070009498391663,0.3387295842581631,13.62834072974767,0.21686098083831207,316.4177037809354,3.0415425517815815,207.2341819876039,9.910005123183327,136.268199577606,5.334807898686525,,,108.93573637464118,1.6135641350345513,120.5697626954063,3.0270316265926698,67.5648106612563,1.6104579696306256,12.98970558044213,0.1905641655996413,9.369805446028405,0.3042712414656352,9.697003694904462,0.2789673011530016
Alibi,1073.4517493042827,8.410643501581932,22.09845209294787,0.18990260802698547,1061.602669664841,8.949260063015393,391.88,11.609720065531297,272.3561587952802,7.55626595913778,20.04960354297566,0.1715702694809578,19.754441617915507,0.3194313140063347,14.14091256593068,0.25516871051304896,312.0979930790975,3.182770230286502,198.82705372667712,9.88413124670564,125.7443974897388,5.3946175256755495,,,109.20094289680699,1.7167380536021248,128.06612393646193,2.2368188057730314,68.85793895661152,1.5648910389399653,13.352768862887661,0.215454959011287,8.941544083728601,0.27452814817374316,10.131853958350915,0.3080244950251937
Allas,1070.5319016667577,9.012064761505476,22.00596040873172,0.17814389597874392,1041.346468512252,9.693607563839823,361.46,12.187222817360812,249.33093944281921,8.201637852676882,19.550787612673744,0.16088234939793714,18.95435831210567,0.3497155648679027,13.456149300391111,0.2407702631508512,310.07939183591714,3.3188608277985554,193.2162758914918,9.55144260368021,121.05497805005382,5.151966332453605,,,109.26300405566319,1.4695637413277893,123.31861161089525,2.8567073239693523,66.63718422301612,1.5978440282907225,12.853942632403689,0.19797690350096842,8.520315437501393,0.30551328450405274,9.63816272720449,0.3057629210764153
Alpen,1117.1865410318653,9.711149463283178,23.212493944963736,0.15462753507563462,1037.3014727525522,9.255783525492177,352.92,12.412638720272172,244.42309861116289,7.996219892788339,19.52999586157425,0.15204187558829246,18.793816583349376,0.3353479259247036,13.38524843158907,0.22977993773642494,315.00930791951316,3.177312587225026,202.2815730263154,11.189489113089335,132.3678257513651,5.883466780052708,,,109.5034968047416,1.5511305549621601,119.62713259017943,2.6504151627401056,67.20278642291798,1.6391286001870322,12.592147997402904,0.19483111249823198,8.795648875653272,0.31177772281435967,9.293097512103921,0.2967707661007519
Altar,1064.1038911749824,9.601969407510884,21.800466023423663,0.17956419282691474,1038.597321460992,9.097883879820813,357.7,11.870551798463287,245.43017635833712,7.754284214098894,19.47781496185609,0.17336208043081008,18.930025263367614,0.3523400747343573,13.325872651966165,0.24406182576042676,310.8233139653469,3.3557774540520717,194.3870125119237,11.483463068934741,120.93370532705289,6.068381282547585,,,109.26116761619915,1.5290594137757754,124.8478237004196,2.7228153266302852,66.86149659643296,1.4835479588731941,12.547854871633561,0.18554449426140934,8.278971394663973,0.2717700642103328,9.297840025381484,0.2896004268896944
Alten,1085.3717153435164,9.032155588464828,22.36393752093831,0.17176133287591971,1030.2759768742976,9.232956532452516,346.87,13.127570224531272,236.5455767519855,8.512594593548842,19.26027979910633,0.1823693567686101,18.57090140089507,0.36279630405155666,13.004268147626377,0.2904248026408284,310.0093922743906,3.098922836312689,193.04051713984802,10.320320387475883,119.3876391697206,5.589138501572337,,,109.03395107344254,1.6537676584131313,121.47457233657158,3.16612319410377,66.32589289778312,1.6851270964036178,12.51307069703376,0.20581387433624718,8.234671699082211,0.28479729216182653,9.132020098947244,0.29446826697505774
Alter,1060.0254083725185,9.985964468827156,21.80531230989833,0.17591905241320116,1032.252999738336,8.704899918281937,348.19,13.088693594091046,237.59265287715775,8.081771777756865,19.339120019040255,0.16644194612881558,18.65259702601915,0.3010385107283546,13.08253087148945,0.23489599244734513,309.9657186427871,3.4753175153440323,190.8973742003205,10.47131701583166,118.53400874215029,5.789182439129405,,,108.94596400350491,1.5503306505047176,122.96176192377264,3.1421463317963427,66.46771029494528,1.6036352112942636,12.546425941863237,0.17100139338200904,8.146923064786264,0.2978677766353858,9.182366249164577,0.24570040704229057
Amche,1147.7589894983219,9.031499416998285,23.82440172256634,0.19181129731602045,1077.5402488152627,9.852731355919143,400.79,13.937930262417016,287.16309990798624,9.128900923388457,20.537937696465974,0.15555605073160225,19.969203432167248,0.31767008785822654,14.822498816635775,0.2239414899067207,340.9023235529914,3.467263856653164,246.48496942319088,7.9486570454681775,186.71750192032633,4.444113594754409,,,109.84001898852065,1.5508325098282465,121.89943949738944,2.8677623768212857,69.59105258110226,1.5853438615931625,13.403223757325716,0.17482649379525247,10.178513193439567,0.267024637578111,10.380772868756125,0.2384143622155041
Amtig,1138.6913412155052,8.925316550937593,23.65281058222731,0.1850223045642904,1109.4851079850607,9.530513226154842,449.12,14.146575557356629,327.2212885733593,9.453989465885112,21.32233556873443,0.17390464509938597,21.22933321022156,0.3088874380480357,15.95750539363427,0.21784499666581483,351.4647674663317,3.811892044491118,263.9737717716314,8.37016292407391,205.21114995800875,5.11754816139567,,,110.42915336186829,1.6315705528919708,129.18066449145226,2.9693288185671753,72.42892444017166,1.4512499992117838,14.222155228357678,0.18602207667397092,10.650557794773304,0.25496992586339823,11.310575257236001,0.2508116454695101
Andam,1171.367270471019,10.082848640938314,24.399315631268536,0.147545742945775,1080.6971443037835,9.892991701592939,407.3,13.867588110410548,292.572461711952,9.278718744530252,20.63666065976156,0.15153617162041183,20.186124066088325,0.3006579260383439,14.999122042917447,0.20640690616955026,337.6638849718129,2.993511312864119,243.27011732837192,6.969286424927168,180.10137260005274,3.7043551597234003,,,109.646479028045,1.8144210817852782,121.3785236123164,2.9441345525079394,69.72563319552307,1.4478743379849253,13.818731186271206,0.1984643135331734,10.825558451543097,0.2946356818475554,10.862016045812766,0.2754426060587552
Anein,1092.2484762594318,9.398270942601075,22.638834445909907,0.1732073672611618,1013.4359608911167,8.927817982846468,323.27,14.026300296229222,216.2309731759823,9.000959527481447,18.783624128535408,0.16552696429070785,17.897425198986593,0.37705602591616594,12.251518351860414,0.2655989618655902,307.671465924871,3.3123866786444833,188.42052237116903,10.57331851439924,113.11728850159709,5.898393553722383,,,109.52684664771647,1.4991627786972332,118.88204137880862,2.9692666354787725,65.91562591329574,1.5402166005921372,11.630881189529362,0.1872061184290788,7.912252276144813,0.3002524191802161,8.204349918647718,0.2880671526987041
Angel,1126.0962070584296,9.51539728641324,23.352973727059176,0.18404104316876382,1040.306261814863,10.690406678234801,352.08,13.843901184276056,243.7828618643863,8.818242112572543,19.57075882793454,0.1677366509485204,18.81841354430329,0.35680761704647657,13.441140463013749,0.24197673170570072,317.3545798925866,3.3190175244111995,206.53457434273994,9.600586353280235,137.25917405967306,5.432848510004863,,,109.34467086862207,1.52951856309463,119.51344695982408,3.106540097016674,66.96435509223075,1.552328298088298,12.615416819614786,0.19466822299476327,9.068984494978189,0.289507638496918,9.369758088389402,0.2587807107571903
Angst,1116.2823476621759,8.93455738594978,23.04989041781281,0.1633726993447961,1025.8644158024058,9.847787672017022,336.83,12.71066874715882,230.01887567396014,7.758160376987264,19.20885538951973,0.1739321853012952,18.40569678154759,0.3321535574531681,12.891159790113761,0.2621354607522374,315.0652259860836,3.1584046539117914,202.88313703846842,9.721187260362267,131.5420912158587,5.085883694099678,,,109.41467467102053,1.5493966926811211,118.23387301568475,2.867147046998072,66.65379310435857,1.7104219478381457,12.030417770974502,0.21251865821961904,8.694443956286543,0.2800808482266731,8.695875179239394,0.26943893488668774
Angur,1128.925122309154,7.971071401090446,23.42270786066024,0.18900753525924655,1029.4369616262409,10.34889922525022,340.91,12.00341201492309,232.27849096850295,7.9712634693146756,19.25561335831263,0.17132137483800308,18.555516820906018,0.33585042663946774,12.949444591266223,0.2562371774390356,315.1105953598447,3.2715405525910666,201.4865256849024,10.931302665173598,130.98892211271743,5.778790264678798,,,109.29800509830194,1.547059219459179,118.84755153049427,3.068634501834592,67.38730922424816,1.5956587046003115,11.933350274778903,0.18502848121296153,8.791055330532203,0.28305728774878725,8.530885925452662,0.2540309777074608
Anker,1110.3103942622256,9.89101311101634,23.083656477240975,0.17203921992849527,1024.004015002137,9.553466245817312,335.43,13.49537328123976,226.6790983612096,9.22043603107054,19.06020995925219,0.1701964288124106,18.293269641755835,0.32601505182170565,12.678144936403342,0.2528538342152597,308.95664109055525,3.6213288396884407,191.45415421408984,10.342211295503082,117.55905177949508,5.629208089200811,,,109.20552948222016,1.5452253984256703,118.71574670891273,2.8844235252001766,66.39898111874219,1.5636109557642204,11.769972080456162,0.17561336455967516,8.482489880957512,0.2909980615774688,8.406116815768272,0.26380290431283276
Anmas,1138.4333011091344,8.548148865796566,23.603700874805007,0.1890648111295888,1052.7388371336785,9.15715286797371,371.81,13.468255269336115,262.50643507802,8.783531358136813,19.944411630010052,0.18229844083788566,19.303052819279316,0.34950229772201996,14.027799841702087,0.25954544887588143,322.48942811251374,3.574429802056512,217.45480374502003,10.029448664543189,149.5251417185305,4.98827512172318,,,109.36233109299657,1.583459156981142,119.65059026567744,2.5957196756621688,67.90648979942131,1.560205551782344,13.181990419871479,0.1713345119004157,10.287290621001999,0.28703979975794536,10.166791679092084,0.22949844929842175
Anmut,1142.8889753013996,9.058411997980985,23.72997282043986,0.1874138721902454,1067.7859482240146,9.340639714736547,394.23,12.580027821908821,278.31540497886016,8.349389654785714,20.25653917953691,0.1563194927469393,19.84911975104511,0.3200704745379322,14.442960985231462,0.2217456364820128,323.15538065372124,3.1565618978828214,218.08172590350372,9.18513265946652,150.19983309711776,4.5309740715907605,,,109.26005271148254,1.357471556913903,123.46915712406812,2.7269861584855333,69.13027182628322,1.6495344567445263,13.579637390178648,0.17732332041353277,10.381670168557248,0.21733175546067304,10.53645754925375,0.23061723756630606
Annag,1146.3187111431728,8.576565599912872,23.792563462853256,0.20545749361716126,1022.0909744503873,8.841305452794506,330.68,12.388607669952261,225.75479356132334,8.071363704525421,19.158629965720912,0.15481209341422672,18.248538167439904,0.34764169987091614,12.819134239113462,0.23215033089191153,318.2687033378043,3.287363878684772,209.06513599179408,10.308532279730269,139.8018309390454,5.457698052443506,,,109.48252698354094,1.7539187544720658,115.46244102229004,2.9428614378507643,66.41275184966325,1.7553577250841748,11.568237474143626,0.16877166229820237,8.72171003376834,0.31022436742130266,8.286272659941721,0.25887498402739323
Anper,1111.2850429842156,9.423908287024355,23.10088190748205,0.1882231045041074,1014.146514879878,10.208621800467466,316.86,12.465969677485985,214.12574901493608,8.218724283747774,18.93801651328731,0.15431807198261513,17.9116490914193,0.36445414781321495,12.463756819887264,0.24145916819294314,313.1551076945885,3.2622359581070497,197.9361702611265,10.94022058244245,127.38388291586345,5.687050155407413,,,109.87399510526238,1.5146456123350933,116.26187715666633,3.024238293024254,66.41122287815195,1.7327961876022901,11.484124934386086,0.19830211019514096,8.170900812873349,0.3078743842652413,7.977320337218319,0.2597405563962937
Antus,1092.9389765338578,10.120140480268507,22.507324170368502,0.15822230800474957,1005.9830632457072,8.035773856695732,311.62,11.973119894162924,206.37795208148808,7.477349236643846,18.61615641541949,0.17720131600473202,17.66411809196284,0.3448652391746864,11.986897662406193,0.2710763208647561,307.0106567974889,3.638058951248646,187.46320473552146,10.55114441658175,112.686141900811,5.892023822985466,,,109.27196135645869,1.5849988325715503,116.69432869223459,2.9000012053218036,65.13532106525689,1.6403435577444225,11.187626127469905,0.18559288583172942,7.5398108395551,0.3247570707061022,7.657431319684912,0.2712721186156215
Anzug,1140.3309067879618,9.353809476395526,23.684274123019414,0.20043598972213555,1030.9053028938588,9.700108464452045,340.15,14.375934752216986,232.14968050299154,8.735496369089425,19.2719819300787,0.19860549077986378,18.45861217798144,0.37367962598382837,12.942434708408037,0.29697725769236566,318.466974193611,3.5595764120951556,210.56042396639324,10.148609703942801,141.47064630730705,5.725103773642719,,,110.79228551880567,1.5629249069339926,118.73708472378979,3.219669908889572,68.20491717954546,1.7064347815806467,11.319212347876512,0.18014951400993406,8.566050983118204,0.31571706116934856,8.141481115391704,0.25260521091985644
Apfel,1105.067729644483,9.414392904120046,22.900693829841643,0.1658576792545268,1050.8602569403963,9.840966351140846,370.75,13.904225976299436,260.05774899576096,9.123358315479711,19.893146131479494,0.154515922267297,19.232009852572173,0.31590668015563333,13.945907839815465,0.22314555976123285,321.9289957776576,3.353142095675933,213.4963078965935,9.51711955846018,148.04897587176924,5.243534970586756,,,110.38607120904082,1.7013038712977824,122.14006731202983,2.9596660109786015,69.08456563532694,1.6968328051642951,12.641718181605352,0.20398069299969643,8.641250804019148,0.2844062642361412,9.419943583227132,0.2921469614933285
Arahn,1114.4160951494869,9.397453039659295,23.110013914207865,0.16528284769141213,1026.4075276282356,8.809824058176414,339.77,12.960597980031633,230.92643129104354,8.469402027239946,19.199579963510214,0.1543777942570484,18.48353123952735,0.3302618921655651,12.89473470757224,0.23195070747608768,308.77521480899355,3.2108550592302563,190.50688840109714,9.705074191352953,116.45178380310738,5.311256308744743,,,109.44099362413235,1.6217757710772351,119.76173486751894,3.155380443865652,66.55315983674939,1.6862089235037498,12.20757164107098,0.1853706843880413,8.610193021034704,0.30709262088582023,8.870821333436092,0.2617504346681155
Arcer,1055.537073011668,9.112030017931987,21.65819258083534,0.17620906086055374,1009.4552323440079,8.682458154906632,317.33,12.095499162911798,211.85071635707868,7.990706021596512,18.77594850871152,0.16543511535598804,17.890974373507984,0.3782009604438785,12.217642570914613,0.25213233939321317,306.8602980570558,3.1059682551346546,189.26346533898635,10.647057012035107,113.66217127285607,5.927604805369754,,,108.95787905792035,1.758012150929741,120.07044470799705,3.214961037816224,65.38912935262384,1.7272964678270664,11.50582985970165,0.1863122891585572,7.591669631632158,0.29568330670178716,8.044313009413322,0.27187228609614766
Arche,1091.838348211647,8.8232460861192,22.541431455733182,0.15807872696323436,1017.9441600176058,10.554843720131906,326.5,14.641379716406512,220.32272086537762,9.749837561374186,18.985577760351795,0.16930326693142966,18.142463280723803,0.333205803653827,12.54372401672844,0.25555183804867776,308.94126082694294,3.5233145928073983,190.47023098010217,10.798546024183016,115.94087447345031,5.945900168440517,,,109.0610674337473,1.648691919479681,118.34046601561197,3.1694459094402365,65.93691627040184,1.7023093529284046,11.88243183487807,0.18806948494742426,8.240760898513557,0.31251647013468214,8.45110731026224,0.2759478617014758
Ardal,1098.6157806360911,9.344486033493364,22.721698491743467,0.16184267946542183,1049.0449264316146,10.216778649051157,371.2,13.186356585501546,258.46765974490194,8.738012190205586,19.795718321391266,0.17131910130528089,19.258937198776067,0.3651547255607387,13.815096402941405,0.24662729748244613,314.3608005668041,2.58503915872506,201.4534742187047,9.009881802195974,130.68792272972212,4.4546232203102205,,,109.20941945747616,1.7141027301014091,124.29519603050659,2.8846570138234386,67.913540890896,1.458760465689446,12.96461755668766,0.1706675731096732,8.924199849470332,0.3121274409995603,9.78278104928054,0.23598684068356254
