,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frimm,4323.914306416556,40.68808856417321,74.77309950606293,0.6425049281613076,4342.242776754877,41.61741683975701,3307.96,33.36312934962786,3860.989914462739,47.37193626285122,74.95830104605204,0.668711054119482,57.557400013972554,0.32512094911175515,73.89959948258571,0.6854654202853965,75.80507149864954,0.8399759586732747,58.30437990069108,0.32934015550018186,74.72366277760237,0.8622542051316944,,,384.2065080701187,5.4495022116609935,295.20083154338533,2.7922139102097043,378.8970298656783,5.2338551268348255,24.71359420925119,0.6401571087398542,17.668540616569313,0.30727930793065744,24.294964653072967,0.6387035950958193
Frinz,4296.516496744717,45.05866950794815,74.1154157222074,0.7191162880098257,4297.173892273829,41.68453350064266,3294.97,33.95539868710129,3814.1672814386075,47.12509543430532,74.12013542945287,0.6741367178147067,57.37541544456262,0.3028243118457867,73.03851669772902,0.6932338161421254,75.02799015824598,0.7980689446569585,58.17807783519154,0.33659312680543346,73.92233505358148,0.8220334810018948,,,382.8153951061802,5.555263762845259,295.08743334036023,3.4919460655147114,377.3389889693195,5.52636462491291,23.94459849788525,0.6852660647753587,17.560400975372442,0.3071387882397174,23.535547410432088,0.6952573055482187
Frost,4295.245572722312,43.06571165552096,74.18135660751074,0.7297248479644274,4286.705454767448,43.52565471796021,3287.59,31.333718260046954,3800.4611227931164,49.481399962677116,74.13511598271921,0.6095297570689272,57.425743693302195,0.25290565664653836,73.05177145413998,0.6231869678282782,74.93939265926296,0.7666703330154326,58.106464156456134,0.3054811287942892,73.83142012303657,0.7881102451115275,,,384.1015601825713,5.4197956352526,294.9246773207032,3.0519963153066363,378.5064131984714,5.464209049221009,23.946364676154886,0.6321629243749688,17.597317714338562,0.3048077626715758,23.538677315253775,0.6341052380159022
Frqck,4306.063291940538,46.74477247083926,74.41011660662575,0.8116080290439636,4299.744270538396,39.800634102191054,3292.48,31.50221579508337,3814.0597275268747,43.607840472786684,74.23466473933301,0.7882376327035218,57.328235730974356,0.32154000347618505,73.1463005291776,0.8054888782734398,75.04794360209304,0.782076105214883,58.13495337336601,0.2857850500158014,73.94031103776942,0.8010429344590393,,,383.84774233341864,5.835305491761443,295.26719204092444,2.703354923655634,378.40258702201595,5.7380835561371635,23.921250314626914,0.635136783923048,17.60906387297569,0.3152684262626101,23.520091062611215,0.618152500356652
Frsst,4291.75784419756,48.00357358272048,73.98867863738438,0.720867577014783,4291.941315823307,49.22806936432785,3291.32,36.5332396592473,3807.6153164495527,55.8270073373707,74.20000512134908,0.7530324737448966,57.40121362271881,0.3326779809395511,73.12100069617806,0.7719236632922514,74.94737782354785,0.7091323457160448,58.150853768691405,0.3189952783464682,73.84047148054023,0.7326372982874055,,,383.8546801223129,5.137274553050876,294.61811932240147,3.0710992971406035,378.5206190198862,5.128767948852076,23.839127023334825,0.5916322090806077,17.573274810959255,0.2954830711774841,23.441934107950946,0.6018393629633144
Frzhq,4309.831583024997,42.78936597628964,74.5710475990518,0.7189896826259844,4303.603844139147,49.2754240737849,3292.69,36.324288017798786,3819.362175702121,54.50168837508566,74.16912579665906,0.7189507965081277,57.347339528376715,0.28748742073685407,73.08391692101839,0.741736726942164,74.99381593008202,0.7711221448411427,58.140348192682126,0.3389377137548978,73.884019143452,0.7925678807918285,,,384.54189194558893,4.931631928696961,294.88373705259164,2.9254257498031815,378.9314408373613,5.047310657946013,23.631874685373273,0.6563385939606705,17.529853434557484,0.25510508690940964,23.229096294866462,0.6413995086165544
Fröhö,4312.834126858197,39.80285021087551,74.64922201904582,0.7332656939236857,4304.389254175901,43.619689372362195,3292.08,34.19668989829279,3820.1951475579804,48.684152865049846,74.24474976659552,0.7355912248274562,57.4061566493833,0.2884072579958628,73.16229904286003,0.7572477041530518,74.99799678807176,0.8602977283448201,58.13460284435002,0.31574187302007456,73.88721518024995,0.885016010276896,,,383.59589216346956,4.942157123503668,295.05002263394886,2.82078783387213,378.22906271876144,4.945293172144146,23.749361132260884,0.7643673132946504,17.59357744832447,0.2769449408574387,23.380709207828676,0.7480736715820058
Fröss,4299.33296660965,44.27567809451431,74.19792640646118,0.8131141733780272,4296.510620303396,46.00304084832015,3292.63,35.77279832498431,3812.330241451275,52.55326472830423,74.11110521679947,0.6583668731377417,57.3121396853804,0.2804365943405017,73.025415745007,0.6805105333960816,75.08137973014253,0.682092922514286,58.154473985130196,0.2689945773723587,73.97434545079463,0.6947398935893947,,,383.572209864765,6.001425768476598,295.04952468590875,2.886608835595344,378.12208670822815,6.027151015026738,23.98357364333796,0.7099538498821392,17.5361589679886,0.35019076547065286,23.566541266772024,0.6920212090722649
Frühe,4307.92041372413,40.489839870500205,74.57453211209314,0.6408456085790649,4292.26576189884,44.98048782725425,3288.33,32.83170875845483,3806.9841543982106,51.15963253404138,74.15956748055264,0.6597390920531968,57.342064481856966,0.2960421567226084,73.07293534007407,0.6785363950440493,74.80175493795959,0.7599502430525471,58.11353176086004,0.3594497263747382,73.68622485425851,0.7844901451131285,,,382.6417156312323,6.0443690214696595,294.6845636538525,2.9225457906257266,377.14558636439295,5.78613928088202,23.880803115002646,0.6348591267068011,17.611826514307726,0.3826975433190201,23.48501133091142,0.6431422460432589
Fsgsn,4313.44580034872,39.83599302651167,74.5988832734267,0.7726800650964099,4305.970172096437,44.694631764124985,3298.3,36.059256786572845,3822.770904322488,50.56165420812203,74.29553471519847,0.7704604727896089,57.38575334165851,0.3395782830656115,73.21260236747736,0.7969108967429095,74.98899697440892,0.7536615772368013,58.168776693634136,0.307999136151213,73.87709628777993,0.7718499004791685,,,383.04071779242213,6.090497976664439,294.8244228994272,2.7601795998633887,377.8574074083408,6.083709638922374,23.731409197230185,0.640006787722116,17.60650370748765,0.33492178281147644,23.341833212388448,0.6424872315493594
Fshcg,4310.5222382289885,43.74008508638883,74.50535713200327,0.6927142308838742,4295.95061158922,41.88831891158138,3287.94,33.14236563674958,3811.0152588163533,47.22975642332151,74.0739627565335,0.6803635902716327,57.30632901789419,0.29095445151773053,72.9837743365882,0.6970239204788802,75.00180598794677,0.8274755727016485,58.193144477911645,0.3512174732103877,73.89794007164427,0.8485996816216103,,,384.41766506317975,5.969472810663927,294.47323583260373,3.07627652693327,378.8002620273915,6.093893406615161,23.78548716622832,0.5980955511795232,17.60100659709946,0.31768286783081245,23.369107351277645,0.595320174218439
Fslbt,4301.531120966305,53.51187088667998,74.25898898119422,0.6550006003914679,4295.988255801411,40.997425318079856,3287.36,31.254606060547296,3809.7101787524366,44.399538724607886,74.14699555313972,0.824254646026455,57.35537668600264,0.31743535837296954,73.05965105177263,0.8463538958947948,74.90772880646911,0.8367474451175523,58.157345634825,0.33562295467562975,73.79889867518206,0.8607057225957573,,,384.18598241089325,5.660639257981743,295.22885207100717,2.8973437963597752,378.7513661068935,5.602332472095365,23.854014046417756,0.6232244724550229,17.516118734687367,0.32965269325355334,23.447195855445038,0.6187921365551299
Ftgtn,4318.494512974011,45.66763404380984,74.46721784151264,0.6792018098472176,4313.592509654675,44.3636879691193,3299.3,31.75200781053066,3829.249948186005,49.0961285222057,74.32673285397317,0.6763169025906351,57.417450681302086,0.27632817489658973,73.24662028627723,0.6939011438345325,75.03735901507709,0.807238124309021,58.140561267153565,0.34149045378804116,73.9275813373131,0.8306887358977798,,,383.8478443986726,6.239590663023558,294.9389051841619,3.086133195145564,378.33635840605785,6.249850312161889,24.340471502973298,0.6207562120281248,17.59308514544306,0.29558160398347866,23.921652806103683,0.5974942428324551
Ftlkk,4311.145386482478,44.89588729121387,74.46959476061387,0.7766338028081102,4306.985523167602,40.54389428209903,3293.55,35.46276215976415,3821.7979523855665,46.69464627862928,74.52051125535645,0.7290665061699444,57.42974576437161,0.27258290416296793,73.44503274125883,0.7513410873571245,75.26062189487311,0.7494357954248837,58.23487489249192,0.3414367086273845,74.16152790566838,0.7714800077339252,,,383.98796835825567,5.621532776314916,295.35040579823107,2.9840638135561415,378.5255798492906,5.613761480116808,24.295595895642467,0.6357163943327696,17.579799475033827,0.3270816493640915,23.882618730906458,0.6353703389143822
Fugen,4317.118084983851,42.80523603578543,74.71789639553255,0.7234310782804303,4290.678223497052,44.192767776093326,3288.08,33.408286397239834,3805.434061346164,49.97559329816051,74.17306892809967,0.6411408924479068,57.40207593023458,0.2677291534086933,73.09260147250296,0.6622654536812091,75.09524215665405,0.6612420623443529,58.15403497486978,0.2946505761689069,73.98497100793847,0.6775513858525185,,,382.47322444239876,4.912988105076133,294.70122327969426,3.235965012501953,376.93356443788883,4.859037243160459,24.033515786164394,0.6098034759390711,17.61907311968214,0.30206712093125043,23.617988380877115,0.6122218894505147
Fuhre,4306.5122413083855,47.00806283255939,74.40449798585504,0.7011627309363994,4297.586236498274,43.41069366638751,3292.01,32.531982724697244,3812.6153689875487,48.63371364574197,74.21676325503694,0.620800679824904,57.38917240405311,0.30477988429417086,73.13569623589565,0.6365414572023901,74.8375375141458,0.7506843348005123,58.074279256279645,0.33287913537042024,73.71839203449687,0.7790185177371672,,,382.71401637390795,5.840047567715557,294.6461128077933,3.1991752189577487,377.2718073252405,5.758790567692343,24.12865221440648,0.6415062201114248,17.559309586461463,0.30674417999733944,23.699959247683463,0.6614467027160729
Funde,4323.355860545797,45.190969884997806,74.73888315441357,0.7155496988771308,4292.695011380874,42.0970824187547,3286.34,34.35963329257169,3805.810021520174,47.50364403098928,74.10611132895446,0.715768592062537,57.31516426438331,0.31928881401916154,73.01764770235931,0.7380756020209757,74.85822859638502,0.8060541603654362,58.11101755579644,0.32560925716325634,73.74495799050094,0.8295860323854144,,,382.2933521350808,5.531811610307232,294.57651868824587,3.084693586756631,376.82065617770286,5.692450622945313,23.793314704431708,0.6294905248176428,17.580637454887437,0.2925430644945462,23.379177378645007,0.5985964237138284
Funke,4312.060181294794,45.84431651985016,74.5903950102,0.7315364621030395,4292.2055937263285,42.94230849901572,3292.45,34.59750713563045,3806.6210186723492,48.5484214876763,73.94093563775299,0.7191061131668509,57.30526495972154,0.2942921951219517,72.85289256904595,0.7397620884166257,74.90140697856782,0.716014020815554,58.15848730542757,0.2992241537136114,73.7915670750483,0.7399704199521973,,,383.42074791649264,5.915068824374035,294.84197792190383,3.2223088542597673,378.1482773071351,5.990361907869226,23.864202141400337,0.5240568884797031,17.57988103090202,0.2795962978352146,23.452121184845318,0.5476634750437148
Furie,4297.867396762998,50.75242529125056,74.19130223117962,0.7134740695359151,4294.9168826850955,49.323401180942405,3291.09,37.09935174635805,3810.645764762575,55.64784342666942,74.13223646417804,0.7408187132574428,57.345304249642574,0.3407059082624389,73.04546044729607,0.758801595720337,74.86361185090789,0.7781410985532652,58.118168090075905,0.3097824223153572,73.74834739364016,0.8014355635304993,,,382.99145893533057,5.7344372693625925,294.5307315212863,3.104097621141204,377.3638841217562,5.926574341027057,24.258129314886414,0.6234722705301978,17.473606984613937,0.2826491658278575,23.824436253999355,0.6164092439421929
Futul,4297.291802851665,44.00094796706825,74.25910431977613,0.7738353633575148,4298.280501031665,45.35755371468871,3294.18,34.80212062504238,3814.191978290074,50.56975768533755,74.13797222172322,0.6697869574256426,57.401293156347265,0.31865966026649223,73.0574189906264,0.6875024220380191,75.05896326180552,0.7617593857665176,58.17546053912187,0.33104663133060436,73.95398373414022,0.7808622269753517,,,384.87708034445393,6.110443376356774,294.8240426847407,3.046520841944956,379.3784615274563,6.043972063815981,23.92560393613206,0.6388549835782475,17.584439413271742,0.32840864656974483,23.5209764718538,0.6423828646730231
Fvhrg,4311.318625748984,43.12428015034791,74.63656568183795,0.6649623334950642,4317.608981299726,41.70226271763485,3300.23,31.13128811983211,3833.711806457072,47.72954208517416,74.40407430684836,0.7068160462911163,57.36933319151577,0.33107274253266,73.32209739532857,0.730143682470384,75.2578176822203,0.8158320020418315,58.20392478557451,0.34493968313045426,74.15526436477536,0.838842959243589,,,385.4210903228775,5.388587701337124,295.4657340738926,3.251824613967109,379.99852332571203,5.504284782506875,24.137920113097312,0.672931083283351,17.61635777422272,0.33037299364736256,23.73821984583067,0.670918659709911
Fxkns,4308.799300878224,47.548902232246895,74.48861735709937,0.6631124836711066,4296.111924230125,37.94259431987016,3291.27,32.56281775276826,3811.8759506843253,43.54681029187004,74.28728134167687,0.7008166483910849,57.4106181003561,0.31769377561439577,73.20718059131798,0.7195490521265981,74.98978827923561,0.7597087868906294,58.19390133523555,0.3226825875246842,73.88732788448509,0.7782574144605899,,,384.45315178208597,5.599922315322621,294.51062787902976,3.1702038591891357,378.92752685704596,5.833289800566677,23.7026024030573,0.729191999352783,17.57678924523211,0.27906981772686945,23.321641923236548,0.7330370600031041
Fzchs,4300.002309697905,37.37446045140248,74.33556598580954,0.7243656110301996,4294.387326026318,48.23489218386539,3290.6,39.70289661976818,3809.6541134410845,55.15791452485965,74.01782723400349,0.6654911540253808,57.29724921311541,0.29194624530365637,72.92635871758166,0.6858005061805797,75.0863919428909,0.7446865145168257,58.20567673756832,0.34570818555659755,73.98234778488633,0.7671880891220099,,,383.59046627199916,5.368754873407129,294.57564889722295,3.3121990355428745,378.15463385210484,5.506530709590702,23.605812640720224,0.7022609971152161,17.571617351774606,0.3166336463471831,23.1838511416958,0.6909208464237857
Fzhld,4315.437414843278,38.950378424484505,74.60044192802185,0.865057310316089,4314.142657064838,49.28672894712386,3294.34,33.70525775008997,3829.7103842682764,53.860818469639696,74.48839797335874,0.6754384353791679,57.398143212517134,0.2704732063866965,73.40871800307768,0.6926160148734817,75.23829953112823,0.7360517176912698,58.232100907690445,0.32268555667733495,74.1375031684886,0.7583803563777928,,,384.6129847810626,5.583561489985715,294.745756221619,2.8646526424388976,379.3291136242307,5.517974830873212,24.472972279477368,0.5367096035140145,17.583811919622384,0.2996733768299374,24.032650464067,0.5274286418749237
Fählt,4303.747632209335,43.91312332457887,74.43202839747991,0.6956136937837332,4303.4110489021,41.71961615355651,3298.93,31.85161063431487,3820.1326305145903,47.560903922871724,74.26784997798214,0.6413692223712019,57.382518885827984,0.29415356124637654,73.18618609980662,0.6571949389055428,75.0478287659295,0.8385207218005721,58.177899035818044,0.3516567156505054,73.94228378558219,0.860237775675122,,,382.91304118499045,5.384933818619371,294.65911717313406,3.0811537216437586,377.49212417903664,5.447085256358039,24.531716012722114,0.6767877935632771,17.628787660733057,0.2833132785962478,24.10644077055136,0.6695859088913351
Fälle,4306.705208578855,40.544629564917635,74.25890360280192,0.6488240839693692,4306.911756340838,46.6617954863625,3293.87,38.61104893680046,3822.2294177834447,53.50173676121287,74.39428678530712,0.7354109844216362,57.39761651266739,0.28916892082748263,73.31860838034099,0.7533140029496697,75.08408564386178,0.8057175037566321,58.210365444677755,0.31705431256764405,73.98229087659303,0.8274611087171048,,,383.91113797308253,4.747642900728865,294.99608391066795,2.892333562282613,378.45914576704473,4.721564529000059,24.51239101921487,0.6073487799069031,17.565478596907198,0.28046337454117115,24.072042780218645,0.6187411517598607
Föhne,4311.35549704803,43.72690003519379,74.57343547301986,0.7223381043878898,4291.429393160065,45.840485279239154,3291.21,38.31430411739198,3806.5595767101895,52.52245877047554,74.03934030567883,0.6893328677164186,57.33592680677281,0.3024850548244282,72.9526783321356,0.711108859954823,74.97208891179251,0.7353828094822137,58.16388094786946,0.33749637780204383,73.86203361307375,0.7582430310308235,,,383.021163888171,5.966190774512088,295.0166328041039,3.1530525528354967,377.60320352999076,5.7860334660475345,23.95982973641126,0.5804704271059166,17.597500096170453,0.3219426598339391,23.529605834716822,0.5750325769060164
Föten,4307.361902147791,41.83659085072032,74.33032119107624,0.6832049558622659,4292.380688203315,48.9922408905016,3291.28,33.49599379030275,3807.2891869146965,55.49481485855594,74.15230363505312,0.7675801195221832,57.35565308353077,0.3147369721965552,73.06164177301342,0.7889749594633932,74.91073065924508,0.8108663907184415,58.12855870977427,0.2944810914172341,73.79792021496803,0.8307093813493738,,,382.6180901601066,6.01812623494634,294.3879374303309,3.0501102559000968,377.15537729309125,6.065396616916511,24.111803485354685,0.6168670698997243,17.558308436266067,0.32084524374992746,23.687922558237027,0.6094817710826944
Fötus,4308.18198582425,46.9351754232411,74.28924260042253,0.6962973487883227,4298.272642084571,44.81178775955409,3293.6,33.352960888053104,3813.4247121311964,51.040247330597026,74.21751765675101,0.7129123664383615,57.39898204067608,0.2772376131505118,73.13476292448739,0.730796878740065,74.90359501160907,0.7011860281773881,58.15386716171296,0.3077861796939262,73.79231250147134,0.7270362426750899,,,382.71889878272384,5.621199795854549,295.05458985101865,3.055090184735899,377.24390117076865,5.563198938186025,23.88444655817454,0.6995423739945896,17.65866853922716,0.30703147787029184,23.46872749874503,0.701045785021239
Fülle,4297.877255716942,41.16819028936396,74.34019510666526,0.7781992433630808,4306.356656254324,38.372652987252614,3294.67,29.60880105644266,3822.121028087936,43.995314134097626,74.39343358048932,0.6511686521577795,57.36918437619397,0.31094052528032096,73.3104277995672,0.6731058318477534,75.19369232770549,0.7773411079481664,58.18221244180786,0.33763950408753357,74.08895106040296,0.8038015032575003,,,383.1433375381844,5.610714443941162,295.27582568609637,3.342915174458043,377.7123690095822,5.481192249124489,24.677408745490922,0.6295456628329238,17.632407212010197,0.29584540685018,24.24687713283835,0.6183234752615908
Fürst,4294.314365486784,48.48138869983624,74.16884265305531,0.6950929135234766,4300.330481693757,45.02379438959735,3293.55,38.168147715077815,3814.9619117351162,52.343413610813165,74.10860134013204,0.6877575202141148,57.319947413080946,0.30598784557025316,73.02246947973589,0.7039948878756568,75.05459925419942,0.8902287089548352,58.19650923247289,0.3551822019544943,73.95033723157063,0.9158074607433988,,,383.1537629487383,5.769691106188361,295.03908358095504,2.658459101249429,377.7671236251491,5.443623315553156,24.13899163517351,0.6483734947438852,17.601124337236158,0.32865084377323484,23.750032574328046,0.6379140574994432
Gaban,4309.4172899383075,46.52537235209787,74.61944716957272,0.688316536645623,4289.921516194908,51.854119100783,3287.56,39.755834791889356,3805.319266945489,58.49248357794354,74.09815192364387,0.7265562357938814,57.31997878586939,0.31627833862486604,73.0064020358968,0.7480266261677866,74.94212924377376,0.7876544653787465,58.11869269466733,0.3242627397898346,73.82583373154563,0.8140361203572839,,,382.56716565865,5.044524101879984,294.36319318945743,3.1329663295317665,377.156222199907,4.9720314168803,24.124697908832477,0.5993113306678656,17.61928974992008,0.30659835087793635,23.692746040006192,0.5955312308710164
Gabel,4308.1818719771945,46.09904570957267,74.5244451758523,0.8249841459942941,4304.033757913013,46.682538873402414,3292.77,35.15504373486115,3819.839592331019,53.05596987999354,74.20613965005755,0.7804872750272285,57.33080603109635,0.2977915794764621,73.12100116684547,0.7998353373364148,75.00659810641784,0.8955446917200446,58.19895046751835,0.35929818575181577,73.90170556285635,0.9195944854571891,,,383.86475140463153,5.618313823716652,294.81903237938144,2.9465146605429564,378.68066151686145,5.673324318698515,24.081710822516744,0.7403098079012828,17.585546844100712,0.30137753210840595,23.66012264374891,0.7300252074863273
Gaben,4322.957010549972,43.98675352643672,74.67761986730152,0.6929301100759343,4292.957053454512,49.13130373682797,3291.79,34.47384370794762,3807.70024162343,53.67854573852421,74.17531552797044,0.7323020678993553,57.353338515725056,0.30750788713259825,73.08814504331299,0.7584692714520699,74.91203024282896,0.723787175858959,58.15266997256841,0.33640888105957634,73.80290288968696,0.7437092103334662,,,382.90579142946245,6.010118278662667,295.0036245768295,3.527757093021825,377.457595669658,6.008877202505319,24.051432182015606,0.5768972409300224,17.573866757288393,0.2852121645050228,23.616374714559758,0.5788952082831033
Gagen,4325.466882962635,44.151831661723506,74.77932046550929,0.717766926874591,4296.6684900193495,38.443661815110126,3292.39,30.238682180280282,3811.2478655129107,43.56026523609065,74.21633944808173,0.7557352334720233,57.399746994434146,0.28114938191107347,73.13691446969572,0.7764425621258167,75.01721746670395,0.7166840617576236,58.17638113138284,0.35476734989824754,73.9081866665517,0.7370304046485582,,,382.10892265041946,6.117682768732321,295.1180430893708,2.9875032073288925,376.6863319104972,6.223162707299721,24.22114320424203,0.6280354604976017,17.647643463431585,0.2688859231760109,23.81292916375246,0.6421369072920945
Gamma,4337.2226306030325,44.42854481505325,75.10475153313818,0.7268698377444862,4333.836700385783,44.26270515013185,3307.59,34.547675753949065,3853.880655100156,50.71680816845537,74.95395980941132,0.7253724579957898,57.476387991852526,0.33885603142109555,73.8855563762626,0.7462708411509771,75.72544072633978,0.7409225270717479,58.30071194549997,0.29895122704648247,74.63489975631573,0.760207403796886,,,383.00697875403273,5.388118162215759,294.9974684599139,2.9997114318162437,377.6813430904005,5.212095280573082,25.055733770940822,0.6184376372691768,17.73153139980266,0.33749062044284045,24.624260879352494,0.6161950704387762
Garbe,4307.578778934169,45.22915856324887,74.40696356212433,0.7211592764727838,4291.931722442629,43.74431258632756,3291.48,34.30873941140945,3806.540266464205,50.486318045693174,74.12487375180609,0.718837009132901,57.39211413553592,0.29195043007175164,73.04435639670633,0.7402741935530637,74.93611578066775,0.7532035032779794,58.148049880395384,0.3431619109285061,73.82546111398351,0.7720226124077051,,,381.9450771049656,5.98951346927742,294.9267765287827,2.834043690510079,376.4392946726062,6.071176692056127,23.9270128710022,0.6328600179285896,17.583538049756147,0.3046812995084462,23.512367766244083,0.6205743115015742
Garde,4318.280536886731,46.2958705904179,74.53774291748636,0.7683723526185146,4292.311473587115,41.79626075607557,3286.27,32.02588172088319,3805.875033437638,47.41229255140365,74.26255389504001,0.7038239591070572,57.369600154355794,0.28103047759788713,73.17923618907099,0.718773748648582,74.81926047742664,0.8945776791360188,58.09792190516427,0.31813504188485003,73.70613349617281,0.917089548018585,,,382.3515376931913,5.458446320151522,294.3163957201972,3.0545317491619057,376.8318019550207,5.5011984034398145,23.896337838160388,0.6542084442022904,17.546749594399756,0.2736646497033779,23.492755715883437,0.6520590441183448
Garta,4295.355390454186,48.20000716602845,74.1618783650261,0.8035870594951144,4302.5562335676395,42.59556007864615,3291.22,33.49912834686897,3817.188130504085,49.32682296984569,74.170579377914,0.7177030023123022,57.388344680121506,0.2964706993438381,73.08756459860956,0.7379626995990687,74.9896114487064,0.7831744744677032,58.13329878453912,0.293542102281356,73.87844404277752,0.8023963936882061,,,382.27107648586724,5.838517748173987,294.61718072719725,3.252414628296752,376.8870975859939,6.09800769612365,24.4067059113403,0.5871155609968822,17.56589632218377,0.29620199163759864,23.977602826909784,0.6062364375405171
Gasse,4299.734083942787,41.00979307627637,74.21687120549767,0.6951364888165713,4297.169525623118,41.726150188550605,3292.88,35.937523565209666,3813.461685668237,47.90487214927684,74.09759886011929,0.6810315629205138,57.34120985725059,0.29266381181906115,73.00937437955648,0.7011104046629234,74.93088205909208,0.7260276462348578,58.10502370165945,0.31245748704339554,73.81495286404618,0.7477209323064892,,,384.4607252321979,5.443405043820914,294.47230352576076,3.387076250831059,379.0709550587061,5.67308130578054,23.963077415505722,0.697354555379439,17.533581905432968,0.30373423423033385,23.562552188995728,0.692341115453499
Gbstd,4311.921046746807,48.33998983997836,74.56115648505151,0.6971605909624351,4329.717071372955,46.46931982572324,3307.58,33.96032390893821,3848.7451554937725,52.43334091590243,74.44204742129115,0.7304144493087111,57.40062457339179,0.29715077743448187,73.36249135233226,0.7516275030399825,75.29199531287203,0.7615605572121252,58.22459421251724,0.3240880420044735,74.19170088819955,0.7820091437706499,,,383.90138320092325,6.243274557109619,295.1311327548323,2.9951263705362408,378.5048631646945,6.235476348101997,24.461431146889616,0.6439045537968411,17.64171078105411,0.29151514051829297,24.047158691862446,0.629116198403764
Gdnrm,4329.995344455549,45.35423611498573,74.82118708443153,0.8124901033800366,4329.853733501918,46.66509066056556,3307.06,37.657355191250495,3848.878347442776,54.64686894371464,74.67884870706945,0.6931561344031787,57.44797002664478,0.3012305059614902,73.60541249955635,0.7139270031420282,75.55184075280978,0.7476401247319134,58.29653186971379,0.3160565708016989,74.4620721580821,0.7636499512043594,,,384.899159740536,5.884136248685059,294.9631224491223,3.0110783757573194,379.4032022676568,5.9019521876792265,24.529426938298275,0.6411023486686219,17.69874535643323,0.29853716709776423,24.117663012165934,0.6262521185598957
Gdrkl,4314.9900156255535,45.24260263901817,74.47567956756748,0.772511164140813,4317.7263680519645,43.20050667097894,3298.43,36.60225539498898,3835.6217721511644,49.36041207382864,74.51785881775174,0.7340542324507684,57.46910740481394,0.3764227596189709,73.44639789721657,0.7563295004189442,75.1570090851695,0.7986172450368155,58.1744275274886,0.3269426102812289,74.05135988288875,0.8192466266456964,,,383.5305620932471,5.934252469693568,295.2668697511737,3.117885783685584,378.11085612795637,5.942740854508969,24.305496959992123,0.6405421596512982,17.62046143416003,0.32738540448598097,23.88066789157658,0.6519974041971214
Gebet,4306.23218439523,48.15365802328072,74.40627009398452,0.6868563550727383,4290.977608320023,40.75679599246393,3289.49,33.22634346418516,3806.3508121123714,46.321866889221084,74.05705111568955,0.7737568342518341,57.30948366514593,0.3362767229077041,72.96739857932779,0.7961905665327591,74.77018391285247,0.7616652776501635,58.10231664828284,0.327404466972687,73.64928403810305,0.7819569367432752,,,382.9000827233617,5.123900975212276,294.4399803477422,3.1480699301736474,377.3960255818133,5.12045177455964,23.850538148988807,0.6091984227852545,17.591911190400428,0.26811768800788127,23.43192528225921,0.5988423169276658
Gefte,4303.831684542071,47.833709079459126,74.33804780501664,0.7428689556404223,4292.769451632899,42.892370866462834,3288.94,34.45658717865134,3808.150943927061,48.97733289148842,74.23882206231931,0.6817347291640086,57.34175691428739,0.3208020928459409,73.1558602568432,0.7098084380696899,75.0612295137622,0.6916126943096023,58.1519481458476,0.3239090546444368,73.95100023647406,0.7128992612270544,,,383.1578954614942,6.158216930435689,294.7319049940933,3.011296433288356,377.6163106217284,6.112788524690697,24.495937142370593,0.6367800433808725,17.594984275937865,0.2977936827918807,24.067986540896335,0.6428518624196838
Gehör,4314.532891301424,40.50196087396974,74.69966598238435,0.7859774791727233,4292.7981085006795,47.7912227398395,3282.05,36.67379854882775,3805.5666033857733,53.72464968915705,74.11966328284183,0.7133210872588911,57.322252308034734,0.29898216335888417,73.0302524190626,0.7324047615765426,75.0542128350274,0.7715014752174865,58.15764526666964,0.3346765184417287,73.94600209115814,0.7983531730060675,,,384.3740534263803,5.150083838718161,294.65085143660235,3.0902949990534547,378.79291686183456,5.072648468672404,23.90917571016186,0.6191358254429686,17.657041452385663,0.3104279625011286,23.509618993342954,0.6150378973488226
