,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,698.820892385018,6.696481044709642,17.76934921814571,0.1914651088967126,652.5862567527068,7.8518246466199315,207.11,10.432540438455055,142.05321339093445,6.348188309427316,15.261392710916205,0.157171401196687,14.366554359466203,0.3348370297660253,10.138717664981892,0.23935860142687193,254.45977916085627,3.384637451117975,167.09745682501168,9.973188236087656,107.6794045907416,5.637592631197035,,,117.2368952186942,2.8667400482349388,124.28982713826444,4.470578279918327,70.5741086413649,2.5475834185016235,9.407516169583023,0.1712579988161151,6.476374076210646,0.29439534860192657,6.657364549988666,0.24251548333175857
Alibi,683.2802256997522,6.607152869560932,17.605936563868102,0.16361082977606667,670.1947089860773,7.469556657501587,227.34,10.016206866873308,159.68647499352912,6.978513638862248,15.826266969261724,0.17819505429119742,15.089825356534131,0.3566100241154172,10.92315680728061,0.26597934805547285,255.66096725130856,3.4645202252956686,168.8019082171156,9.631232815362681,112.26651727187273,5.142169546481875,,,118.57047125194704,3.2443122797247135,130.14769667559196,4.593554302514248,73.4723564985417,2.45653585126496,9.778109241005508,0.16714180221924718,6.578823325762146,0.2691594015872429,7.15484597840707,0.22789341689543133
Allas,681.939203753044,6.942918756968795,17.397992560084173,0.18549547690010396,652.8998868194292,7.349969707694363,205.59,10.804716562686872,140.66147924225442,6.999751530340721,15.241768957490367,0.17403526681329456,14.285490277670942,0.35322447051274564,10.056224605395322,0.2784521795442983,251.6099065688894,3.3052554112590093,161.53399499373424,9.19948522127206,102.41895844112969,4.82021712937255,,,117.67620613397737,2.7037367103649173,126.26670652413246,4.7914896729697105,70.70440883249293,2.440628052807362,9.282506077001186,0.17658482512132978,6.140231072346827,0.26011093473411834,6.549717204963574,0.2631305650630679
Alpen,698.8529517637007,7.412797592562527,17.94220392830298,0.17637061376189803,656.1111831663985,7.419351697153561,208.87,9.379397635242894,145.62909442570654,6.065232834530409,15.409749491142724,0.15839782803919034,14.506117760941347,0.32023039471905296,10.388320980664526,0.22832540826852854,255.81850074499303,2.9013114874968946,169.11566850317797,8.987112323212632,113.50343403264748,4.857909210426318,,,117.81075955490029,3.151696895293132,124.54526880692211,4.457052268480521,70.9904427818029,2.4240111189803994,9.39303338317407,0.16208070229219493,6.560242000277728,0.2562195140478164,6.716874072727469,0.2358657880660725
Altar,677.965415094763,7.34930519517925,17.307337088576567,0.17294488447390746,661.7647770472374,7.3159501866919125,215.78,10.046472017579106,149.0096076625525,6.7160511564181915,15.520024785537682,0.15531653251445243,14.678074122170173,0.3926067550084071,10.468364522174578,0.25117660881291964,253.75428440983487,2.9700877361677134,165.03238129448135,9.865995589821628,106.37430532243673,5.007685174906592,,,117.8851108790652,2.8916692997992803,128.21335997839552,4.346135854754891,71.54139106380507,2.380721368972665,9.579632014600387,0.1884700222037796,6.360428486065354,0.2547510206653779,6.879769235369679,0.2625321722915632
Alten,682.5837690332237,7.44760596334259,17.417203286594813,0.16741293573757318,649.077031547859,7.4233701427066885,200.6,11.02451813005902,137.2752684790072,6.899480583176731,15.124903040453342,0.17242006975234836,14.12698161403367,0.38521484493028185,9.920318706603519,0.26748532985308193,251.43002022978737,3.2892795326803923,159.28244527360982,9.691551731992599,100.97284502562839,5.326554478357338,,,117.5679562539545,2.8788858996964004,124.19766627597404,5.39230419214189,70.16257317967806,2.931974081439387,9.327801298966962,0.16080324719145705,6.101524349351093,0.27609123140932756,6.5394828066712485,0.23299774958750277
Alter,676.6971934501532,7.9523956128160265,17.407650289713953,0.18114381421525513,656.0717552202238,8.122186111767386,211.0,11.42628548566856,145.44457660909094,7.312101592742529,15.402820956049693,0.1880915457704104,14.487242127181762,0.3461438261908615,10.33614106048963,0.2545378985682463,252.7541932844288,3.1535777852079145,162.4915022365836,10.25944182690296,104.5890063294325,5.590046928698521,,,117.01231622784917,3.123825857952346,126.51317146747385,4.804472853336497,70.64943759261509,2.5611203407617418,9.640057807028118,0.19714460330729608,6.438877828363194,0.253995371683846,6.877398402209425,0.25078878932408516
Amche,706.0615948209129,7.4861675367705445,17.86550934492629,0.16366928894812982,651.6485112946132,8.11891416921073,208.94,10.13194946690912,143.1610196066699,6.528348647522737,15.219082135788417,0.14469130674399858,14.416315537435299,0.373960325571465,10.110105666423607,0.24858107456301878,256.32293392510525,3.0748340793908118,174.0766013502459,9.134787650088507,113.72491358124645,4.820403492521672,,,119.16985440199136,3.2992776018972454,126.09763370126826,4.193563184979584,72.40912318646222,2.3993293020172857,8.615586198461095,0.16192114432140117,6.0937524197127315,0.24159104964908074,6.007761809214203,0.2129976501006998
Amtig,703.0869471394653,7.489662167347276,18.032324738525688,0.17712675924869603,675.9188972650247,7.985288125058103,239.22,12.178325007980366,169.42634689863954,7.9190357494821235,15.990501047478851,0.19541214759723993,15.42705545938507,0.3405287844769521,11.24389071826502,0.2556952160947721,261.34210491915155,3.477514566611182,180.90369317173258,8.862096914240764,122.7899572002412,4.661064952844035,,,119.90846834574826,3.3298883934334764,129.6776820880752,4.471539182493366,74.67157568005435,2.4417454255386484,9.495898860378663,0.1630272575863013,6.821872118426078,0.2125499855685132,7.058329293636875,0.22394774799496078
Andam,713.6368858745591,7.267349457779461,18.180724199656115,0.1708874685120695,666.9827941897283,7.046331542735927,226.93,10.022230290708752,159.38143414310179,6.373257787905605,15.736890780768661,0.17856101012364511,15.02910962349195,0.3685972396283383,10.871983918916225,0.26094745100106326,258.67466922981805,2.8491936699906293,175.80067077071,9.24970630253372,118.54798211415431,5.085157633286862,,,118.76778872705128,2.677710777794973,126.74859562854255,4.731370832436361,73.16812744643867,2.3576868245267466,9.386177706719772,0.16411071227524152,7.028882177721942,0.23952556202117312,6.983394243115672,0.210031446211655
Anein,688.108979948071,8.278246160968584,17.416783758765174,0.18288399468423236,646.5026408645807,7.823832666052202,196.94,9.813072913211233,133.18730069154515,6.536484429325031,15.009229272787222,0.15734921867972496,14.060887549713435,0.3484843099965058,9.740863555522179,0.2337861880743257,250.44632374611774,3.677807349444418,160.35284994456734,10.711009245178154,99.0985536709698,6.143052749474572,,,117.894467413158,3.16227535141494,124.36023052879602,4.48716401148389,70.34437461578342,2.4086865928552608,8.869720301472535,0.1749104623967314,5.7722680335864816,0.2342020412171372,6.15797023445313,0.23639713975890642
Angel,698.7820182752175,8.15135808146601,17.790814078084708,0.17579206900562072,655.3908719959536,7.174603300204268,210.15,9.322419213916525,145.6661236313496,5.95737128441479,15.418802468852636,0.16588668651778632,14.494888891404912,0.29697815715365267,10.376745811587796,0.23617377894899727,255.60227148270027,3.3756471606856686,170.03358514331154,10.209812226773272,111.85439151638134,5.464605888007879,,,117.48351141959387,2.67881299839251,125.36139424831227,4.478314728346958,71.02432493355133,2.6027401078952415,9.42235067806181,0.16670194637987065,6.526366122072022,0.27674729522476715,6.829286236088335,0.21505806007193853
Angst,696.0556304491273,6.8822735242349165,17.64449991980177,0.17604502023570612,643.8785023076646,7.111723512032842,195.38,9.93355928154657,132.78382435366566,5.9229842613822425,15.015200406743936,0.15612023470305014,14.05929475640421,0.3409266087371343,9.78064430665156,0.2364757952537682,252.53322364077937,3.139958729052542,164.3854735930301,9.8053968982647,104.8150704928223,5.346208067230468,,,117.806474665896,3.210013401614929,122.71884668304783,4.858840906265286,70.23128208434315,2.5535228305603783,8.769153067638047,0.13817773076095352,6.213557660906731,0.24142245178215094,6.132787841856892,0.2036588490524995
Angur,694.4016485536544,8.025555484639037,17.556205697309554,0.19874953419685615,655.1978367820049,7.713267472438133,209.56,10.676441354683686,143.73312448968383,6.755987503962639,15.305332087634824,0.1848516684384884,14.48365681261804,0.33717255864475404,10.190184629436912,0.24746616640217575,254.3833211072277,3.037083504005381,167.52273990942885,9.699501409088025,108.4911435593936,5.045163108130189,,,118.50795962913531,2.9018126552285666,125.55375679891617,4.38218074748041,72.07437779948619,2.3401166860714535,8.94288024587528,0.15144617401654847,6.2272287042986365,0.22839864219033562,6.361970785074724,0.2131423813160588
Anker,694.8439669441368,7.798693519713335,17.749388196291342,0.1650030281680682,658.6494459127772,7.231000853655917,214.24,10.543358098822214,148.45824652355034,7.172847967118605,15.449674672642605,0.19855160488077955,14.614050170206633,0.3457421332199041,10.413027504306829,0.2712007332029715,254.11278457354322,2.9474558483717526,166.7979267892514,9.392184659395824,108.63268356234215,5.060974007879302,,,118.4251912370567,3.087830925289818,127.16605330736546,4.36614466329705,72.18749736417158,2.63173414709211,9.212728360851651,0.1624106993507606,6.366978999278232,0.26787003679755433,6.649236984729597,0.23312732135964964
Anmas,704.12314316904,8.146664580716285,17.872104970467348,0.16599578076851038,651.1351836689239,7.274228473343882,204.83,10.808381007347956,140.3768573489733,7.107821214566564,15.23061950066154,0.14420903636726332,14.395783508934128,0.31846061593260366,10.104697207638802,0.222421580173284,253.71716271616802,3.0708346672493523,167.49555154517708,10.50668925254421,106.62728023464715,5.435748158382105,,,117.50830176814833,3.0576236423921257,122.07498449974992,4.7183238251916055,70.00865168069473,2.593795660346132,8.871161950594853,0.1671665008324132,6.608334888122612,0.2637406756972036,6.428318265550673,0.22918936189189623
Anmut,695.2415274859127,7.044954992073591,17.636173692178104,0.16307688658709432,658.3477490121837,7.019541434148229,215.29,10.032243019385046,148.67557520693563,6.490977242427002,15.430867116024553,0.15501757565326982,14.71605339030293,0.3282873950575165,10.429676576576817,0.2389374542879399,252.62284745076758,3.3286231011370084,165.67752870461237,9.581059169833152,105.86765878316402,5.177583708556336,,,118.3184939021881,3.257264086406137,126.25805050636787,4.89783108821215,71.62159169597561,2.6190544205681867,9.207358907452262,0.18113862476350992,6.609458736450892,0.23846058293580305,6.7946055668336625,0.23526423393277585
Annag,703.3242702114444,7.2444662121115355,17.71521279804141,0.19133708147563547,645.9328494630082,7.568428600521883,194.82,10.690537872343,131.69189679999639,6.593620876871767,14.998601600989549,0.1596232827099324,13.998150133094935,0.40223482113593545,9.699897654367906,0.2582321052018285,254.27920895407587,3.2018540925998638,167.6198229375575,10.20409450114887,107.1910877368098,5.392828087230287,,,118.26116288457169,3.0479972942043507,123.16103335264742,4.722398152698441,70.92903485364434,2.6015899271671707,8.471103890847017,0.16431317851552568,5.8462298111768645,0.28175825282401745,5.823599773626484,0.24073772127062223
Anper,703.1014577742753,8.436904687780322,17.90045464339657,0.17672180483310715,653.1323801646337,8.456218858510194,207.56,10.353086496306306,143.72599058277407,6.647813427400311,15.387752884252667,0.16932602051039664,14.404936534798852,0.3574960537085853,10.31247580924006,0.25010009098025965,256.61367367644397,3.3238619470468644,169.07162740526107,8.214792090497456,113.99162722779649,4.369341940721266,,,118.52816514624122,2.779324849602342,122.53044444070306,3.7517484778334675,71.25082560488963,2.3414091172669953,9.178699496039235,0.16422291034958703,6.536977131664815,0.2398751729683082,6.55988448001547,0.22953778467165314
Antus,683.8050860839327,6.863031141303853,17.199484802762342,0.16253101507686976,641.0807407373374,8.01096496358328,187.15,10.039297784207818,125.54494597608824,6.696889817199696,14.796316886842556,0.1836692569582543,13.621088803988973,0.3948921293799898,9.383814599673325,0.2796999561780336,249.85178597550774,3.536058730119485,157.8466000332194,10.851733517351645,97.91562656377673,6.09939336002463,,,118.04410339423153,3.0620593458513876,120.3400850558528,4.485178122028627,69.01793010259743,2.5599095229952002,8.356046669156928,0.18005372165471564,5.637623086810811,0.2740164020844229,5.7001922909818505,0.27049895112227207
Anzug,698.2201898414595,8.472696364777551,17.592719226772854,0.1688798020055907,648.1146356109908,7.624713501727536,198.39,10.822102383548216,134.72249362998826,7.003494340531863,15.065834010148272,0.18172038241062616,14.083397725617683,0.3576429812908997,9.804103800567486,0.24526844638484305,255.96063881084265,3.4041397766220904,172.54641443605016,9.32429607477822,112.09949647963114,5.583456224303606,,,120.00709808091477,3.3597488892352585,123.40449157988725,4.935810488534917,71.88079818723287,2.6451714175787404,8.107537417695108,0.1677753091191212,5.770439348326776,0.21614665850294357,5.671338409980166,0.22676511089629112
Apfel,702.7822721750448,6.8492360393928085,17.993355794696313,0.19984758311151146,672.0289131388801,8.133487512281128,230.27,10.486996710212129,161.74609949733747,6.686845936105818,15.857093642394384,0.16504037241378006,15.17961511646516,0.345376484408608,10.99198531441632,0.23853796741772199,265.00614361119204,2.9776015699519007,187.27355263130121,8.766488480052384,131.79427606596167,4.485590258637761,,,119.48717309864058,2.8530943994047266,128.58924321140296,5.103045059257764,75.23247197036245,2.5024090481007844,9.397709651091299,0.14752283899499427,6.655454361966211,0.23245092570246625,6.803967007836056,0.22882796053854856
Arahn,694.4969048114349,7.638881230174316,17.50072650811873,0.16023979026342944,651.4226703224307,6.878120876775609,203.02,9.019955653992984,136.86265743015588,5.557325243687928,15.097239445735784,0.1726192259603257,14.221601709578856,0.3950250803477927,9.820858398062802,0.2622631019682922,251.37747300107662,3.656187061374716,162.63780993321595,9.563703230983991,101.60040791841318,4.872028601597375,,,117.74355899975153,2.7026303111325323,125.86020492603839,4.377412603623357,71.59714119706821,2.3079422701052046,9.050333270306654,0.2075309334092481,5.924575992347973,0.27862045272860586,6.207806003102258,0.29239185062676015
Arcer,679.0262628119038,7.384837684988172,17.245332201612737,0.18121868891133922,646.8601348628309,7.002591712399168,196.73,11.022572295067972,133.5113022820984,6.727439818021452,15.053768448022824,0.16774174867421032,14.04181212177782,0.38407334806443416,9.81188091233788,0.2552450579008926,251.22503260111597,3.19787702443033,161.42648804689816,9.430835038659328,101.41362759584453,5.151226301750567,,,117.32775682511726,2.772481160013339,122.8264770915904,4.366878531749761,69.79096005613992,2.4501969912811736,9.05477034104612,0.16799870041421092,6.128090664960312,0.2599820583160764,6.32118262403126,0.22587412969224785
Arche,688.237484194894,7.098999948384649,17.400742507635233,0.1805842929451796,642.6336213036325,6.8553626650354476,190.87,11.0667565257396,127.66749297613003,6.938276055951577,14.887447258951632,0.17484070518220962,13.781245236463958,0.396585088523854,9.497631420126321,0.28429364755461345,251.11063430084633,3.1920868359671566,161.94643509744378,10.0367211829538,100.52629328233058,5.348028542941415,,,117.65106416363014,3.293036993244717,120.55103681589623,4.56356537645194,69.20017663861525,2.5048764925702676,8.80360235435653,0.16738508259834095,5.837269729195421,0.27064879021096877,5.944930521388198,0.24928721408664092
Ardal,693.6971979971418,7.01316389033448,17.714394210223496,0.17906449299475477,667.577338507836,8.145199017527869,225.59,10.053949472719664,158.1285477959883,6.835933497213722,15.78246798833705,0.15276438797425507,15.040449365005326,0.30803067819759355,10.877347364707962,0.21766345327507985,255.3742502398231,3.1723226958502124,168.94076933051477,8.74391223539913,112.16206359292391,4.640673268127017,,,118.38842759176454,2.9046626950142627,128.8737191719587,4.36418592312182,72.91346712484079,2.414824951087048,9.813483936722953,0.1634936688127993,6.859998058654996,0.22017496889297922,7.235931241095621,0.22528478873447794
