,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,685.8239804961679,4.416535379970291,18.972654796252076,0.09312724348539321,688.7697179337345,4.641568176648656,314.9,7.372245248226621,217.83537742203015,4.4355235418639785,16.05417342539495,0.08651450280301967,17.7471161063085,0.19967450815125135,12.530225411684814,0.1372419302953331,663.4622749566728,7.436016181678495,449.4117068322868,12.993538151455247,385.31185177028317,9.164171716311168,,,375.7128798882245,6.155304432177807,481.91651532521007,13.659184697425065,296.43114629623835,6.0181442214377405,11.999421337271253,0.0755171721245152,9.915311008119936,0.20559024957289343,8.375329075017477,0.14666864565244736
Ahnen,694.1732588277913,4.35340776775341,19.26099545828923,0.07820832965053547,680.2453730379389,4.753455647342756,300.32,7.626113033518451,208.61777892013106,4.791094667497641,15.85357890098584,0.1071923447126431,17.293367464994596,0.24380672809899498,12.279809965176637,0.16041186401930052,548.7758971407944,7.291842912424593,159.36428590309245,2.716720501761643,128.5516092617763,3.093609063722303,,,360.83069384056245,7.007325311121413,445.55796468085447,12.493687153784354,267.3399192783374,5.995524993891612,12.627842337058077,0.09313142317508417,11.089721058945877,0.18935317904526888,9.016579925743073,0.1460194430004051
Aigön,689.2376638909966,4.527155386720482,19.057197976603426,0.10177352047244176,681.6108367428479,4.726691310510844,299.72,8.385797517231142,206.57990277646394,5.125312325469391,15.774103081276703,0.09348725793442736,17.329622037463775,0.2102380523357932,12.171355688509381,0.14482913312402704,604.3396890122397,7.650716888914289,321.64955465688394,11.668529063606323,275.76441013346556,7.799775768775852,,,378.5488674511832,6.51816558301968,469.8326523580914,12.768364130446692,290.64404967712994,6.407449457448396,11.659739104152925,0.09158306040053753,9.93980505812854,0.17431043920051084,7.963587853824322,0.1506086225751067
Akkus,698.8071527704124,4.295987816994645,19.404146274604116,0.09522727406809547,699.5933535871296,4.117886871956994,337.28,7.858854878415812,234.63878575101745,4.878473036030707,16.37757542679258,0.09572962546420713,18.344714102224067,0.20362835672244994,13.021965604191717,0.13823635269515028,554.2019791197595,7.74524684797907,181.8643509134879,4.103619775817213,148.8234366894947,3.4412426785396732,,,378.10561046412505,6.294616388866947,483.87945084924354,11.609143403796883,291.3960074810747,5.623646750267232,11.641233261433495,0.09350068759024946,9.972911344147075,0.18009569732516034,8.585782379201692,0.13177272030316256
Aktie,650.2615429476982,4.624174138724627,18.09597192242337,0.09150243350252818,650.9948784562131,4.84338613942066,256.29,7.463638522865374,173.05812205744306,4.550058827875193,14.908941338394015,0.09973503384684726,15.963592493763326,0.2524176956223048,11.01691599878452,0.1594551332705946,557.2839817993813,5.970072202766887,190.16557485039178,5.335258859032221,157.5002099040657,4.247697134087455,,,374.90550376492286,6.010013008797712,436.6827736579898,13.67056775737222,263.02852538386577,6.660697959454253,10.164983183861937,0.09922059142706144,8.330627315616141,0.19632512060608528,6.689672280601618,0.15535329682433147
Alahn,687.775644342558,4.942338426447708,19.085190774124566,0.08378682524293173,676.4665924274766,4.753758884148627,298.15,7.517147065210312,205.0101729373846,4.555070970859002,15.668223894709174,0.0887782583328888,17.214641237727633,0.21477210323313245,12.073613257856023,0.1247009272740625,554.9367768788347,6.770692452388852,184.21608444964323,4.009303513119292,152.10162484307475,3.5103923410040467,,,362.060995457096,6.398430474344486,440.76230231398915,12.659657666334267,264.70457612536046,6.681686928648249,11.861974145471725,0.08123736856503479,10.276557836201569,0.1967543166252561,8.314976874538724,0.13204864341850395
Alarm,681.773285873914,4.127903000168074,18.94775087124775,0.08766299455260324,670.5768955819049,4.457281327721887,296.42,8.05875920970468,201.69686915193597,4.799442394417807,15.51409965303137,0.09320457439341336,17.238448184378477,0.21425264175361317,11.941837663359458,0.13811841346078874,547.3512584811842,7.838768966968738,154.09332440227482,3.9618106041189396,123.645225148709,3.6707566596123815,,,366.14704144403703,7.413822720079944,448.1068244393415,11.906549364454431,264.7125096800488,6.067152051389709,11.3251475078703,0.09381940496315988,10.007772603016305,0.17340815907493332,8.110231371300646,0.15187153234474698
Alben,676.547197740621,4.705823677499692,18.803797475219973,0.09203043302297582,664.7607973103784,4.987305273000016,279.28,7.393348361872312,192.6962280183685,4.454168639852923,15.387522814374382,0.08552626115810572,16.735735049628577,0.23488794910227498,11.74874986412415,0.12980417592777352,559.4336030016523,7.052505051629468,193.30185958024933,4.289150957416523,162.72628862353594,3.7725078736168336,,,361.5700266757158,6.236405533922669,438.85764588765386,13.767115715764897,259.48037554614933,6.363039513130243,11.868693946523704,0.09945407418268716,10.037530250587041,0.18892928430066694,8.188454943275769,0.16508602593286825
Algen,684.8015095830713,4.69295277260071,18.99092417263907,0.10357737694989957,676.9916265747614,4.647267747328133,291.46,8.130707226311866,201.8511082701225,5.152218942870436,15.694670409158231,0.09017577510802885,17.0651702231729,0.24487803930338117,12.062478480080891,0.13151511310834496,614.1632766638745,6.830463859378096,343.20049292998607,11.376328858419761,297.1856351886449,6.784612886980601,,,366.9656010771266,7.285304913220856,455.64203278627997,13.561751023001458,277.6362659217296,5.703026699282146,11.858841311332613,0.09849478646806396,9.872911470680085,0.20251997434337937,8.035460102723444,0.16084949931337864
Alibi,633.6237417443604,4.089554980136271,17.711754163623095,0.08388109491307816,665.7442798687457,4.728823197565646,268.65,7.4369012364021625,184.36463447242505,4.337621770223294,15.328290330120208,0.08880794637579005,16.413220581650986,0.2370445908864526,11.501603003241962,0.13590020167788877,554.4339874359562,6.5813264599759655,176.83369502102695,3.3386790152695665,143.48330288138297,2.5453769077768906,,,376.18725810630434,7.009844013806428,442.16404569872765,11.258500824707918,270.02266929248947,6.180176362076998,11.619690111612547,0.07345381684538048,9.416298105948124,0.17807672809295041,7.765013822596903,0.13103483486969644
Allas,633.6077248923012,3.996419573069356,17.691499493941095,0.08789724621938438,667.5773065227123,4.741398880362478,270.3,6.552098900352468,186.11560147657912,4.143568708655093,15.378567216337906,0.09038161704867702,16.4919103933181,0.21654463458229342,11.565956583491722,0.1302404537653331,548.4446451618188,7.211449542677879,158.26549040793304,3.060581152419588,126.57774541001403,2.2507774716664124,,,376.16032268318463,6.958200954165004,450.82468879205794,13.394639801786813,267.68963721165227,6.042624345954502,11.403176497141303,0.08662147568253466,8.841003322159864,0.16224797563896723,7.763107043130131,0.16199816382721482
Alpen,675.8452850059949,4.742316825141764,18.821103171550163,0.10457089720682639,665.0134687066233,4.071652557165094,277.49,8.044246391054914,191.8628987025155,4.591718270242589,15.40676332041654,0.09529115473428837,16.658681860986338,0.21981504599234947,11.758720504491528,0.13747557007059366,586.9091874758157,6.951982832064267,272.5034402618077,3.6713063838273414,242.06731369279638,5.454630489524749,,,373.1575511740763,6.762481933028637,448.957914903943,12.325389944939163,276.37072216011774,6.885759578346302,11.63035359729017,0.08894675098462261,9.771522004351334,0.18238625401049183,7.9238606678111765,0.1302705606859038
Altar,631.2556063193807,4.387248218617245,17.620059427783698,0.09858367294358099,639.7856870902001,4.423410596908267,231.26,7.955652078868206,155.03750628886218,4.603957044256478,14.50744216812383,0.0998576925613199,15.184492161497035,0.226269302900551,10.366237869019438,0.1435810229859972,553.7858549265338,7.6331265920582245,174.76406361315352,4.409039948132308,147.51454819519122,3.8463992664699584,,,368.1654143118214,6.3372724867705115,421.5458225259572,14.204479517502048,252.3651112134301,6.092133548825574,10.13850433287352,0.08511097016531524,8.251579397079936,0.20496922755195154,6.402241718007162,0.142408059965164
Alten,643.5478760073206,4.272916706140803,17.961604497782663,0.10424902305149679,646.0229400173725,4.294295281231955,251.81,7.090409015000475,168.75508370827393,4.373935184308786,14.759112711306095,0.08712399064771534,15.844626137424733,0.24046323053020263,10.83200786633499,0.14820593416247657,554.110340304865,6.824975302376177,176.1353150969526,5.389386516188683,146.93358347409693,4.134199697594572,,,366.93601065326374,6.499002025680625,434.6007406554588,12.83714380025076,257.7613618570212,6.361247759595989,10.601567206868516,0.09543562816930991,8.615782474485872,0.20047303802212268,6.904739917409964,0.15513341730223643
Alter,621.1527054373613,4.420090257482113,17.31605951299204,0.0920046754884744,641.5563593968365,4.851244501671905,231.13,6.355556623931534,156.68139984574847,3.718613692734533,14.61380929270957,0.08912788224717114,15.249163066227597,0.2074265643552475,10.532001129927886,0.14144381378555412,551.832761579916,6.939430508310205,164.95542545607788,2.42591917586382,137.68886331306095,3.555090068288676,,,363.10406545975525,6.411807150897367,416.46197826055044,13.967296406852025,249.54129728468098,5.700910722259363,11.068565327742492,0.08406640154259548,8.501689965488554,0.16682560042660532,7.105977812465795,0.12817665620031085
Amche,706.8747470181465,4.150598888415444,19.54004711091017,0.08921871692865406,692.6814163367865,5.137488257309673,322.37,8.432858352895535,222.71211268499763,5.152497049047619,16.127853321195847,0.10165567722087653,17.939546136565454,0.206602066881051,12.678986118373382,0.14923850075649,565.1226195911868,6.670279242242729,219.98725320305934,4.991379139128067,183.2489920839948,3.1715658058937035,,,382.76323416697164,5.975600026330459,475.152211140008,10.787996374711048,293.7122833606218,5.7931222885963765,11.45304595300957,0.08941523246829827,10.294171818277814,0.17429625286238054,8.407375432391152,0.14081601894698068
Amtig,701.7623587618726,3.9879527539616135,19.405056884424948,0.09564185548708488,688.787058234519,3.855342140875622,313.99,7.742732075953552,218.6048716346751,4.684992394223922,16.061595033525712,0.10692489561549454,17.72280780633331,0.22821800930501093,12.58846780231355,0.15549056571372175,618.0584610271133,7.337892539931962,353.78550375331645,7.242029022205214,307.5078356605035,6.6665142166318,,,376.6820964428522,6.627824299965747,465.2911176082335,12.906965892694528,281.27452372363575,6.509640207726603,11.610877119784035,0.09170387614925794,10.257725573455257,0.18333312781706704,8.365118741487384,0.14689116034346222
Andam,739.3486841006265,4.7962635666469335,20.322630502211474,0.10046785398096807,728.7288519014131,4.420339266057318,350.95,8.446744935180652,253.82169177498665,5.109442210130244,17.19837831358791,0.10313112227108108,18.74339153291123,0.2127765118419661,13.887058156822132,0.13958692317381913,646.0724368932022,7.136919567287844,397.3551637264803,6.2608740972681325,360.3356523283858,6.01351240199041,,,395.28072558568374,6.138725274778765,486.147644363149,10.470451146613353,318.37185747688835,6.071607806899155,12.734661284718618,0.08979849709239661,11.277858947939476,0.18071743262813228,9.38336486304442,0.14568571161331004
Anein,652.7365054725955,4.026742150440418,18.207790104292737,0.088970272711821,658.5804108068069,4.671633636750355,277.9,7.579577824654879,186.39894871112273,4.391804362381706,15.1400715582867,0.0927368145809668,16.656286824287353,0.21933815689817063,11.365877889190742,0.13378529656219298,541.0117959731134,7.09879676889251,112.39818817330413,1.7827371469288773,81.77567147171162,1.28193353461979,,,362.4883636810724,5.887466673474017,445.5073831064716,12.346165125925566,259.06637628020815,5.918824242149008,11.548934548097096,0.0949616707588538,9.610605346047578,0.180328831077894,7.921965205294418,0.14178108353205152
Angel,685.2045016030419,4.8531434395901725,18.996377641997206,0.09743689019367376,681.1457444989611,4.268323079764882,311.45,7.443621430459773,213.8656737998548,4.534151348716656,15.845081575419947,0.0875527308621284,17.657705441172638,0.2354539292138609,12.391236770747128,0.14161236478427694,610.4579670223176,6.401625868767218,332.55036491765736,5.980190890943557,289.9405890779614,5.531851613448355,,,363.7205862321737,5.982477153213106,457.002752546446,13.018698029618454,271.53415214789527,5.962624476679947,11.920545774767765,0.09316159728751201,10.298162642163065,0.2020806785001622,8.519081570614569,0.15755383151566846
Angst,675.5271268298363,4.593484156913661,18.725968486053922,0.10195824212930198,675.8246082171775,4.624538737852224,296.31,7.66119442384802,202.66918911020196,4.59392597578784,15.654032681268031,0.08536159400021731,17.24967050309879,0.2210600247069306,12.027993361912213,0.1251914796622681,581.8733764902714,6.923607362883867,271.4034968138043,4.9590949415292,228.42988541555388,5.153548738529586,,,364.6625392979295,6.047031635584962,455.14661416042765,11.89890591226339,275.25765268042755,5.7187203364747665,12.543866885137414,0.09245105945480508,10.444506278064573,0.1903820308404551,8.703329742215237,0.15447956880707844
Angur,690.1977081159689,4.257596528306914,19.122931773451953,0.10301892160783427,690.1210254777355,4.879050195594647,312.81,7.682050507514253,217.084018367552,4.703265165531681,16.0528720497679,0.09216398828604885,17.708453940030648,0.22507566241844187,12.510244313842405,0.1449708261888737,572.055206992288,6.996910997634757,246.82539095811416,6.365103224283545,203.0047608015527,4.425299325046324,,,369.7766656940584,4.969164306600181,456.4156591468358,12.524271280159171,274.5542186599983,5.8991871602391255,11.891896236418306,0.10227332652096066,10.493051871561015,0.1805488938756163,8.581305514143828,0.13792091461222486
Anker,671.2754214265503,3.7145321280052666,18.70452008782412,0.08856081979297425,680.316962303624,4.71798467970919,309.18,7.196360191096608,211.856360453781,4.190061137547157,15.784392364380494,0.09368371583023473,17.550661321006814,0.21044523115389158,12.245279598430185,0.1281635123430468,543.2597922233442,7.137357762186897,134.2492201264371,4.248050939827445,103.68676385862827,2.193660410724087,,,363.3803871809547,6.578954774499963,460.68560063225135,13.972512980194445,269.02256218142907,6.271589366112854,11.807076685342006,0.11132088829360236,9.996239031794982,0.17032702478123227,8.419935862948428,0.1642161164919587
Anmas,702.1801682400301,4.125133745095976,19.44113762419264,0.0943470794642395,679.3102537621255,5.96217350506392,301.51,6.917362214023493,208.11797008437472,4.103064548099153,15.800901801756275,0.09396592592978338,17.393146635031552,0.24176462166873477,12.28820586340837,0.15111886319221035,572.668101690656,7.528683246613146,232.62037826038804,3.4369576873841097,201.5439138551606,3.477478179594047,,,384.57202978843867,6.180128941996591,454.4143459694437,11.249294499344611,288.69502355071944,5.15386249846584,10.974219398081027,0.09397086187768952,9.850215908818775,0.199614677620847,7.807122096740432,0.1489594445075591
Anmut,704.028440835757,4.0157650359894355,19.499228908111096,0.0888251430698285,678.9301237214611,4.693023470492016,300.4,7.653757247260981,206.9379389775803,4.669584202062583,15.748834748732909,0.10218652381988168,17.363878468667064,0.2360604273491474,12.202396279713954,0.16093438256665904,573.3709840893013,7.909096249263536,242.80749938592425,4.670503504121359,204.90877997441996,5.540309861387754,,,380.33760661434144,6.929986604504122,453.0211164492546,12.54519693088406,284.4564559186327,6.2383336922334545,11.574819754400663,0.09525100851180195,10.329655322465975,0.20967619178109734,8.18254247315503,0.14010005242429147
Annag,714.3843243880818,4.2021494681767075,19.70177435593049,0.08235676985752059,692.6034037830889,4.973356477577182,309.8,7.775602870517502,216.91612074155194,4.60384037933355,16.130391499438034,0.0977896008220836,17.59850846148069,0.20615511439811815,12.60139974357265,0.13451397799148085,653.6349356857243,7.816387405467246,427.25269455686123,9.614350353106547,371.1788980967945,9.747204895937298,,,380.97846517203334,6.501825362291442,464.3515615852297,13.31527977166392,296.30237063139646,6.763267705154929,11.569112357234642,0.09610986975171161,10.22954722306822,0.20062768661288152,8.125031622022606,0.15582006304157037
Anper,672.2299795005196,4.209571223903595,18.6784621814666,0.09956976765225718,674.2885084045909,4.500629145856102,300.64,8.00189977442857,205.51113302646928,5.093730660482033,15.639902303932045,0.10520288809647688,17.337772613603832,0.24827565118000766,12.080390689941453,0.1541010694234465,572.8494259188988,8.002753662927661,232.1180875878752,3.754766614141303,206.88010166216077,6.244464359190186,,,367.53766408089757,6.281727331731623,458.0933437113945,10.781569259671222,272.7306009243441,5.3105154674500294,11.52967735949542,0.08990267324442293,9.770319957057957,0.1849175703866542,8.150699243494854,0.14192100860337795
Antus,650.9581617071424,4.240523069542406,18.119144354546194,0.10755395923380116,648.5513322633889,5.240622843506052,263.2,7.343023900274328,176.46251411967157,4.434627313317451,14.85311515580107,0.09263878256360955,16.19563680486479,0.22660204083172122,11.029418525080471,0.1383893284045018,539.9947953380222,6.852723862854292,110.23653899677362,1.3300136444329846,81.15444736685417,1.369146254509996,,,363.4951552926889,6.8764583908935295,438.67518416424275,13.620831854915851,256.8054490422417,6.043374216681147,10.998530053122062,0.09380029768949089,9.342783723219965,0.18483128605492355,7.596942633895423,0.13356688980207862
Anzug,702.9856096634278,3.810186590987311,19.479968700813163,0.10372502802620641,684.3636364228768,4.156308071588651,304.87,7.100218306502977,211.81096317042255,4.4930695805119,15.92041708550414,0.08962455196754185,17.491023806668796,0.20996712729711006,12.385940315601148,0.12189880556172077,631.6014229666376,7.205539522190192,378.1725495191136,6.859787348322959,331.65189166261786,7.452486405032143,,,375.5429148447088,6.526232446966294,453.5584715449165,12.790404757954045,276.0998317634578,5.871932925223458,11.426609896860958,0.0986165345961227,10.431554771451975,0.211117743471203,8.274438377755276,0.13865643323022112
Apfel,678.1760451823681,4.173567669331827,18.799926067662906,0.09373861057763055,687.962926555243,5.149035346092877,296.65,8.470389601429204,209.06899255872798,5.002055708275255,16.024890561341373,0.09684268110874436,17.209369232647088,0.24002211235602536,12.43996893860104,0.1369573440833163,667.3274451329358,7.494285975205951,436.0446521101702,3.7057821093400563,397.94931718588305,7.29764230915664,,,380.3743398866874,6.979111215081782,464.03288407205014,10.785961029405522,293.1752740912072,5.751244281081966,11.086211900055444,0.08825569453477022,9.030020513061267,0.18347665368977578,7.50709245647917,0.12683443524442856
Arahn,682.3724779711105,4.391029501495661,18.97725579919558,0.09841015583749434,663.5267462817312,5.10648123689935,281.37,8.682920015755068,190.94887946288597,5.213312647038253,15.29937475031847,0.08778898751177738,16.750515291225543,0.24543324636083386,11.58375173710534,0.14313035515688563,541.2416688533473,6.815802701209335,121.67602749787731,1.6022853968277544,91.61704247155049,1.6226692687168012,,,362.45621730072776,6.436213906211852,436.4049238622857,13.5687561025004,261.0641875878046,6.468667903508414,11.246034425349938,0.0872034377389391,9.938399662807258,0.21124026088475953,7.776293602267143,0.14085893978794592
Arcer,613.4341977460747,4.222105775496227,17.106005379453848,0.08864818192900596,614.6995645598673,4.573550282567411,197.77,6.9034121997748334,127.66689049399645,4.305748343567727,13.673125902193114,0.09029834106756791,14.025503229757502,0.25545870911317825,9.211682976620107,0.1577563432481901,537.9788792681592,7.219597935519358,87.25260488748734,1.3704011199774595,59.64899914781684,1.0479043597963853,,,362.8194822155658,5.89324951793101,404.20930605318193,12.85550758062002,234.4197779666819,5.583606411432838,9.379511379116792,0.08615740150668078,7.473633021598896,0.18893786649614808,5.602516073405806,0.1344939062454255
Arche,651.626286260685,5.106314807935764,18.118647440678465,0.09975948470071731,635.074054080524,4.549892446696927,234.15,7.624139295684465,156.03306328113806,4.415238326031937,14.410240001378888,0.08563158141241906,15.275507252991222,0.2210840650355155,10.355249535510247,0.13544269021914157,537.0984798328208,6.774550327747497,96.7341893138697,2.1318387821373883,68.21791147585108,1.2512958750872447,,,358.3512551281737,5.6246523106500135,410.22882294651316,11.880636898688559,242.25969236965832,6.318163009435566,10.675214412975857,0.09065831184235881,8.96683813102664,0.1921007896005868,6.914798870726535,0.13236022005432346
Ardal,664.4314506601229,4.655889273229081,18.531593222128954,0.09538346711418913,672.2638210505902,3.9053058583236715,284.98,7.599973684164966,196.2510857956008,4.470569559289538,15.540529491063886,0.10284507100624063,16.89844575891777,0.2291962759600811,11.872241954787096,0.14098808831864829,585.6152207648033,7.7177890201408,264.9668250982018,6.059376425593528,235.12368288750775,5.05358849163203,,,366.9828101849983,6.269180019939822,446.06521984095156,14.411977760224254,267.74458393352626,6.279454117402991,10.994706635961496,0.07984888904669311,9.471056869905333,0.17486466159869998,7.713157159853867,0.13348426892689202
Arena,657.60157423816,4.055462826545658,18.271858070250666,0.11102290909888171,637.045199617542,4.497083788706581,246.49,6.562766185077753,163.7183190351869,4.148256731012452,14.520968690938505,0.08964540901517781,15.687756301862349,0.2104809097714107,10.578639918275451,0.144557291750316,536.9178022796989,7.097452444185617,97.1030452373593,5.847832458315441,67.621300081356,2.8114750819880965,,,358.4385524567781,5.933867927106177,418.9414950278764,10.91850132447083,245.01647615662566,5.9932708296749535,10.335388727735584,0.09557789715595885,9.155656966975346,0.2063015481333554,6.9827676773617995,0.16620995944840755
