,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3916.5374714444424,35.3472908852716,64.77751831656977,0.5832437881287181,3862.2345752591377,41.201786260186566,3176.38,39.116692089183616,3226.820545062154,47.8457778334745,63.721112454443755,0.6533989811607469,56.407727090176195,0.3719200454428133,62.06968612735215,0.6825131688488519,97.18196152934705,1.0186649304152215,86.7283270459035,0.5478032279388035,94.58540044877833,1.0722045937399345,,,460.24152433709804,7.123693463992782,394.70189204540395,4.426616157295094,448.48980099107933,7.023491388811253,20.526950298758457,0.5414845533138772,17.11260878340904,0.2963920968065954,19.848776074506095,0.5265419559731742
Ahnen,3908.921092658031,39.47501961470406,64.50040613639094,0.5858799239528254,3857.168085949788,40.687581504290115,3178.6,40.68709869233736,3222.621739326093,49.03457614219474,63.511117433159455,0.5092813277266126,56.33619296343827,0.35122981970454065,61.85398133488631,0.543000692666262,96.93196232207683,0.891054367196379,86.59243362345882,0.5346140324111229,94.31850828259309,0.9418723927335052,,,458.07800179763103,6.655200800587848,393.956260686672,4.099587739951528,446.6678186345154,6.70285672871296,20.81051677237674,0.5775710120451902,17.204249944448904,0.32241576093081975,20.11896669900701,0.5540557819921303
Aigön,3899.6205437630033,38.06896786829429,64.58981723663693,0.5809875922207828,3852.5516895319506,37.397621348310004,3178.68,37.35100534122208,3218.1654281062283,44.16853858001381,63.60729318023331,0.5244960225058625,56.372976376661335,0.32792443699982876,61.95569271847026,0.5563482782494689,96.87569021638431,0.9305476665422079,86.59612335844076,0.5814656530658475,94.25904005796495,0.9768902924909341,,,459.6862831553819,6.823156594259955,394.44915661606507,4.460752114985235,448.28247274450956,6.757200355202906,19.767615846937883,0.47812712649336175,17.10967034900413,0.3393892820709013,19.149988568683565,0.4510785980873374
Akkus,3913.691650225706,34.48241022303092,64.79208131367835,0.6402737069593386,3872.961202220852,38.65327969055346,3184.18,36.82020640898147,3237.448115465741,43.8220303100855,63.77552669788244,0.588002660868772,56.43607979044923,0.32999679702641377,62.12801285684736,0.6153255690544817,97.20379220348747,0.898114987053299,86.67541109276321,0.6072040684697028,94.61040540035097,0.9436272111315763,,,459.65177624291516,7.512420503181278,394.857519192108,4.428733702465212,448.32012973513434,7.627999187028626,20.573374769218457,0.5350604446776032,17.21142381167306,0.3081287131536008,19.915869688697526,0.5286084941623413
Aktie,3882.473725969214,35.85452367851828,64.17105516237501,0.6468166953482627,3849.33477578282,37.55735385524346,3171.93,33.600671124249885,3212.49282029773,44.01692717984167,63.36130573987897,0.6706034642039158,56.3367629428277,0.3730162511701792,61.696065065914475,0.7094952267721626,96.88603065577837,0.958253748265723,86.55691609487272,0.5179354980568964,94.26654750543607,1.0114201992961906,,,460.1171876006027,6.908910492921548,393.52798376188656,5.2705958802197,448.3936438521264,7.046236046822474,19.684360704847464,0.45943657483058375,17.071744540443127,0.30972042085124907,19.07991119754652,0.43719300464034866
Alahn,3895.486133436274,35.895722427771595,64.36717366109866,0.5698560191036309,3844.4836982309143,37.91340634378229,3175.6,34.0147027033899,3209.447600328914,43.263753211127984,63.23508001187404,0.5570220757266386,56.213479780565486,0.27329646897740434,61.560590579246224,0.5837555085723515,96.71846670581415,0.9635592210623176,86.54837035347717,0.5804749607323776,94.1001837854549,1.0174735499589593,,,456.75386676950575,6.5899839227397266,393.4486733790281,4.23248717890505,445.2674369316205,6.579189833394011,19.78768249546707,0.5106414904144804,17.086422401428607,0.3566266701057387,19.146945262505188,0.5193402082815659
Alarm,3891.563333120738,35.24522185963268,64.40704514221119,0.5723160277182512,3841.906053904402,37.795098616634895,3171.79,37.71055422557456,3204.838852849322,43.44676774499727,63.27338441420114,0.6089206205500559,56.300292660903196,0.3271793035175052,61.61394999288909,0.6331627003208353,96.75295182230886,0.9922156703416466,86.55666108779891,0.5655111512939922,94.13366893601373,1.044718965903675,,,459.19316383823264,6.875437936471888,393.7078270934622,4.37727466131368,447.7225745867526,6.793209283523662,19.677966921181458,0.4981753051593515,17.174491445697743,0.3363882200205519,19.055591865039545,0.4934994211567819
Alben,3900.305816004629,37.55219692046068,64.37476738909986,0.5632614255298504,3829.3978914111317,39.54508417826533,3161.42,43.10386989586898,3189.703191191405,49.37264406192307,63.202263686589546,0.6166693352068484,56.26591294059959,0.34211249738590743,61.53140611179779,0.6542840694942339,96.49133000042933,0.9722477645386643,86.44657376971601,0.5800488782283265,93.86041811667296,1.0339197105676565,,,458.42822179291926,6.927176497417022,393.3240184105271,4.46118914995301,446.81720183909994,7.248905942174343,19.572240682795012,0.4499011667106342,17.025569793561893,0.33638140951944334,18.945695791173918,0.4572232993631109
Algen,3909.0687780186913,34.44135927022425,64.66165122349011,0.5962016643805422,3848.136886077465,41.49876923388853,3172.96,40.43412420221316,3213.024285766146,48.38241450593746,63.48344673961258,0.5878823036733684,56.31373639505212,0.3210813426261129,61.82272728257372,0.6199404126359439,97.05444405928132,1.0097636238379395,86.66167156008531,0.5855127511109395,94.44423183419727,1.0668190540528435,,,459.7048209616481,6.111036881740971,395.1962986598511,4.5369255242574305,447.91624814425194,6.520329136344082,19.908107143123633,0.4901740589060345,17.11228111447799,0.38627649349627863,19.259175760846944,0.47712516816347555
Alibi,3861.0034911601815,36.128303966876274,63.7378969033671,0.6050625847555225,3839.6156920901426,40.878859802169885,3162.92,39.5756692931402,3200.8550152338457,47.49061018035311,63.41817493229868,0.6278913419447659,56.31595589095542,0.33632140574750435,61.755336813880675,0.6631532316644787,96.97625818884185,0.8480527775108073,86.62843189762685,0.441547077170019,94.35987361498675,0.8782010692287736,,,458.39184507223877,6.442377903803053,394.2805106306711,4.456755075219726,446.71171606287083,6.50940030579998,19.500695345045234,0.4766291080750829,17.038386457387894,0.3205175239606353,18.876386986915037,0.48550974884499315
Allas,3874.1445450000624,42.06354263846887,63.96947545713807,0.5613704684330524,3839.9670214242706,36.100059597175566,3166.88,37.565750358538025,3203.0041595615608,42.61329554843616,63.33840430028849,0.5784577563932387,56.30546664625074,0.3527403406823084,61.6736875531217,0.6101933749922543,96.83611899273565,0.9527952974410324,86.54261873937135,0.5348307511707439,94.21739243200602,1.0042708566467935,,,458.9872954873227,6.337957059296814,394.43830912073236,4.439838206275316,447.2524622776486,6.365818245276799,19.950648765617064,0.48644099135084956,17.08793525720229,0.3566112791329745,19.309204912945383,0.47111144887534584
Alpen,3895.0671876282895,36.07967922307274,64.49556699669374,0.5340009295359173,3839.6115813988226,38.38844959845352,3168.9,38.568769749630334,3202.0249723866064,45.08661259329812,63.310604982677944,0.5225516626567017,56.296869900166115,0.34991348040732473,61.64003426877875,0.5519091859462097,96.82561314309794,0.8928872508482228,86.581246135222,0.5262882470870138,94.21143597928682,0.9349853418173999,,,459.1887406844872,6.646736187885351,393.5778006917094,4.580854582839258,447.3237167320742,6.528844381049326,19.826172398495327,0.5237141333473584,17.001853551720213,0.2987008510118073,19.173074862580243,0.5073466931510328
Altar,3867.475552438753,36.179013396258426,63.90626530105098,0.5602735583217897,3842.5045127691865,36.929227471498955,3171.39,34.20786313115743,3206.6482595828566,42.74424715182949,63.22469228097212,0.626460469152919,56.25914757210577,0.3439686904731745,61.55075548421497,0.6568683632230563,96.71376642687441,0.897879118507005,86.4996623777055,0.5074503852505214,94.08257783995855,0.9459018559567373,,,458.3374276909924,7.008869440177023,394.5913762778328,4.424369030006598,446.5874165327834,7.197337567205632,19.66855617049393,0.4954863025624666,17.057953232909604,0.32193972676288374,19.06299822440081,0.488734160326921
Alten,3870.966650004553,34.2184763354436,63.939869021886736,0.6233114762069535,3842.4719627064846,39.220782770207485,3172.85,36.94709054851275,3206.2796229211326,46.62118385732371,63.45062302268039,0.6695302268948281,56.29531244475309,0.357486709721764,61.780346267445935,0.7022032766998887,96.64614481898462,0.8647121888882947,86.5109731541918,0.5074348335855728,94.01256636445102,0.9081496728298126,,,457.73032675219025,6.675555121953134,394.026202123658,4.8419918872247445,446.2093378686786,6.698309015187521,19.89178684996404,0.5574574029710775,17.10854167675872,0.3050593922684571,19.240718667005616,0.551005950738248
Alter,3863.8338145024645,38.414876249869785,63.92720078381117,0.631633841208394,3832.255772170918,41.21717451291806,3164.4,38.58859935265855,3194.8265173078253,47.82921317661895,63.295948520783824,0.5880727732867004,56.31584847385966,0.3243619417849198,61.632785486910116,0.6194582473483187,96.75178731051118,0.92262360217445,86.52164569249267,0.5521875588908423,94.13240075491655,0.9698526956362675,,,457.7987804691083,7.214329839734949,394.0387970350619,4.550085191791558,446.1647281588947,7.353610605927615,19.832945881725532,0.5486103888178863,17.066530900330648,0.2920737691487395,19.19073453567746,0.5582911036067855
Amche,3912.682506125034,38.950316699333186,64.77374321174871,0.5642446471104366,3866.6927819413118,38.00817690165302,3181.73,37.36598854573501,3232.208979279429,44.47786210853229,63.88470890658433,0.5455309452364566,56.42141271964238,0.3663150553511802,62.23876855661482,0.5755637153254904,97.66139411912025,0.8596807811571937,86.86105426480988,0.5408308199821005,95.08625167061173,0.9110964153418796,,,460.9737116945133,6.186212276266398,393.59201108024337,4.6709028815688844,449.63973077500935,5.899690984143494,20.4169389191163,0.48602725790132467,17.387425521585627,0.323266166540809,19.770501465927588,0.4876743957061775
Amtig,3912.7508935673204,34.35173413453249,64.62091184565881,0.5976539594732283,3866.363094832002,32.558178089084684,3182.28,33.97059905271027,3233.6741151970873,38.4159380467755,63.693674656186225,0.5988968738324328,56.40595037890811,0.34461841528791576,62.0455072996515,0.6194906510098284,97.30647575948473,0.8859526452938391,86.70869485273668,0.5253597732198285,94.70983472798824,0.9347615984816303,,,460.7796319477651,6.917661825055243,393.82690139929304,4.897406969728727,449.55885522502217,7.117383209847396,20.04772769632048,0.5570211651943603,17.160187488211175,0.31505447520742913,19.423667823059507,0.545480396377933
Andam,3930.22171884965,38.78117125508214,64.93476161767754,0.5906004653208639,3857.594798294333,37.86758775172845,3177.09,36.773657691342045,3222.444274973658,44.74529397649384,63.6202282979818,0.5495067437287389,56.3826386707311,0.3435935473478775,61.96433311286474,0.5749590501334958,97.12537718805618,0.9915818186532745,86.58511430787028,0.5343743663339033,94.51577305524366,1.0429614876268916,,,459.9610764335562,7.13029495766323,393.619642913182,4.676021268271462,448.19035307703916,7.09017441869749,19.92627432197864,0.5850007200891341,17.247391993846012,0.29908549193555234,19.28299630029734,0.5565494376836827
Anein,3874.509104038713,34.66672570090558,64.1175457502025,0.5588223360450967,3839.126639085986,40.33515354087688,3169.38,39.941151710986,3203.044569381367,47.718829018900344,63.29980843386765,0.5913932487100655,56.29750020984632,0.37612514187856627,61.63234286511466,0.6272485397287061,96.54513728934806,0.9165447926733106,86.50818454379193,0.5886780206094958,93.90883008464374,0.9654368549696065,,,457.79331541643535,7.57732872066304,394.0121486066086,4.872008488862919,446.1668748258239,7.686554937042752,19.754182333063213,0.5185611308823068,17.048783152604223,0.3815493993470307,19.09728653678985,0.5113990471894344
Angel,3907.5827011527927,33.61208801190722,64.61805888131245,0.6423807987693965,3868.026459338613,33.151675398054294,3178.44,37.338537732482244,3231.81495593282,40.25601331191539,63.65915242392052,0.5459046729853577,56.39429637371249,0.3511929866572111,62.01397137844408,0.5709489879840756,97.13459652274676,0.9379060812562893,86.70241087196914,0.5518340315306046,94.53381761986054,0.976836578672947,,,457.88719872724994,6.167243272806196,394.43482396683584,4.4667430631858505,446.3529582936322,6.152125654349381,20.354913649984333,0.5282563407410206,17.09269138867021,0.3256783374180313,19.68539641332995,0.5121211307777053
Angst,3904.701402273414,37.93116542267446,64.6140420639702,0.5538299855859683,3858.700686588981,36.6281852274932,3178.51,35.48365680140647,3224.6160163088234,43.437615054452934,63.47953807517497,0.5962934223695664,56.303686857493986,0.33888973613667306,61.817217403397784,0.6226289928633967,97.13426471436088,0.9087210037784687,86.67402316513498,0.6331514197270234,94.5294326884171,0.9645000295848289,,,458.3489229872386,7.147917977159169,394.2654474571265,4.866401614387372,446.71920032782947,7.099241141403553,20.418591224600938,0.5676778386019264,17.173427510645194,0.31623215800090226,19.77846400683843,0.5481002663375406
Angur,3898.9903895403263,40.340990334977405,64.47584372822703,0.5870306428358986,3856.001380937426,36.100388605324916,3174.81,40.04015359610899,3220.9336196707277,45.190384160212815,63.603492638552346,0.5932211058453226,56.38182400242037,0.33154511019111105,61.94714517363529,0.6261878490942144,97.16573115192085,0.8900751474258416,86.68245923774825,0.5488576957506361,94.56827975857757,0.9333488600807193,,,458.8778288047463,6.669726778602637,393.5541855150958,4.197129367436325,447.10200257265336,6.56789960159026,20.634147599101134,0.5072303003174067,17.21314501060057,0.31685327520456846,19.97271870997698,0.4858753301395411
Anker,3895.119642200741,39.03919573744834,64.474268517433,0.6139633713782738,3858.0805450835674,36.66470598601733,3174.99,37.11347329474836,3222.23776496128,42.504470827930206,63.63592932305911,0.6351094935595128,56.418770115712526,0.3498265718639567,61.983384252654396,0.6635832764740168,96.99566215476143,0.8294597230168392,86.61976038610777,0.5283192860490172,94.3836955391788,0.8766325669198151,,,458.691031772629,6.916336589373143,395.44529632807223,4.20644343374846,447.0555354641558,6.792891369753758,20.442224265577366,0.5043287983045089,17.1643741595204,0.33811441189024155,19.776359890902242,0.4852953598152768
Anmas,3911.8046625291186,36.328256487905826,64.75390614734607,0.5999739633221982,3854.8546257689763,40.35134052861084,3171.39,41.809303988466496,3218.5023413566173,47.90832631358543,63.51395059290687,0.5844053949434127,56.369221632942,0.33294518507353316,61.858127528286914,0.611137026869344,97.1408459887318,1.058459325209326,86.71292232191102,0.5060362430633752,94.54198684735675,1.1113546069637235,,,458.3555835335674,7.586972395787729,393.5827751529975,4.736320539074406,446.7576100566316,7.733495750025269,20.2288279256839,0.5401998386539787,17.25368079566658,0.31972988620337284,19.572486773512736,0.5272508640778019
Anmut,3900.9164883669805,39.13694964898273,64.64442982316358,0.6540281712046754,3858.101476727498,35.00827661551195,3177.44,34.212372031181935,3222.699193392685,41.50362667879565,63.50649453817354,0.5055643508085953,56.357863146685986,0.33355889946568257,61.84971253230567,0.5315572332626314,97.16081039495468,0.9777217246866707,86.74191184532756,0.5822778715240204,94.56352438639318,1.0181338351589186,,,459.8762985230932,6.044375381778599,394.30656213270225,4.613628521997158,448.5372766210379,6.129424162522633,19.96583142902575,0.5508828145167881,17.202978080118793,0.31117693954561787,19.328713371123712,0.5410728097317054
Annag,3919.5062757011156,37.59372842370306,64.86669114882656,0.49682366081478624,3859.0040403397766,35.09000482918167,3181.5,32.81783051939905,3224.528032409104,41.294678548502894,63.535170811107804,0.6125777665574522,56.39572506667252,0.33495403309255456,61.87851638170144,0.6411296428368715,97.08178094581307,0.8919690445508034,86.64193938908096,0.5323927889319049,94.48013302436473,0.9557569738338849,,,459.92674857933366,6.498513114399258,394.1833188465317,4.507560847635648,448.6159272342131,6.734883762397968,20.606934744145978,0.5151781452059768,17.21498204967188,0.3101936622953819,19.93896545436885,0.5144341828418653
Anper,3907.910155706785,36.95458266349313,64.53431067700694,0.6113563787807667,3859.599854633118,39.49522960923156,3184.97,41.12090830708874,3226.0976655402424,46.565506436167155,63.495392227084594,0.5663368123264224,56.3331310922935,0.32915245476163313,61.83348120373249,0.5954412034903029,96.8618491551711,0.9098242791317943,86.5409150563908,0.5442135212252747,94.25382157457338,0.9484127007099415,,,458.27876657534165,6.930471874135916,394.27939456207883,4.189891264458799,446.9253045605885,6.59872825970955,20.58606961156452,0.46313674068318333,17.14035851122038,0.3543021949064024,19.93356034887367,0.4712402218581815
Antus,3884.1882499589933,33.27771197671345,64.25205842761487,0.5426016774123352,3844.672013600603,38.02462470149592,3175.84,35.145332549287396,3208.457403706624,44.194830389139234,63.2759904365528,0.5493103075029567,56.32646908881566,0.298127467194699,61.61092500003777,0.570133167183152,96.5389856591721,0.9923446162363901,86.595989331259,0.5547024453438457,93.9090009985125,1.0465626469620806,,,458.4299601862016,7.131673060342654,393.9040563734698,4.394013736645928,446.2696506501038,6.860521157356239,19.978068016388036,0.5283202562526241,17.159248173761313,0.3506123099154381,19.344088798463446,0.5188185086001047
Anzug,3920.9277456152367,42.34168173385736,64.74493547170981,0.6087285031071343,3872.2956146812567,34.954715930372174,3184.16,37.65785973737754,3237.863468159319,41.800587746023886,63.72300803430153,0.5210904933753854,56.3785699989147,0.32687134698057063,62.06933495900662,0.5485757590925454,97.46358141937826,0.9670065003044398,86.71844788593452,0.5413912612275463,94.86486992120263,1.010354158442871,,,458.74651581663284,7.112840895372387,393.84543842361273,4.34700311474155,447.57040966061226,7.102361047274546,20.454665726677046,0.5939472093529137,17.216607381426194,0.33434631545631915,19.790928818042634,0.5854495356712929
Apfel,3901.4459672137295,39.07637391882301,64.46136960139428,0.6180451642835151,3868.434655974763,33.57854365457682,3181.94,32.631524634929335,3233.794787087283,38.464456509413814,63.8774315253164,0.6289971515766603,56.40919191842415,0.32104066781481994,62.226039775509264,0.6572288119410107,97.34918479180246,0.8223113695408154,86.65985211779835,0.5428944644388816,94.75360698187133,0.8540156456384773,,,460.4466688565897,7.919582764240586,394.67708424216573,4.730395923433088,448.87111629206186,7.940686332199147,20.150866683857554,0.5126002513547168,17.13285429768104,0.33516732280525935,19.519524313076637,0.5028017684652442
Arahn,3888.283614277615,38.06828279458242,64.5149370819734,0.6151510723308221,3847.323304660957,38.16626002240389,3172.65,41.47032071252886,3211.0471730615695,45.24340242029214,63.54138028861758,0.585147056808751,56.3350629392444,0.3615019106057728,61.889583595704835,0.6199112584082405,96.8319324993782,1.0417227536731495,86.61070940659873,0.5625251225557564,94.21482645113362,1.0911812810003303,,,456.4961677289714,6.074744672441535,394.12617667450814,4.847325623811517,445.33733040796886,6.00950610559216,20.26935727836618,0.4812927902320353,17.13472707097056,0.292092101403713,19.612702599155355,0.47501470783617034
Arcer,3869.33491041003,40.78440816117469,64.06396071959803,0.5261055809894842,3827.2072604502614,36.8403568334992,3159.19,34.55537440109714,3187.470871087624,42.19237551096325,63.05685823795618,0.579161371965496,56.23958971049474,0.32946804885258385,61.37901919543233,0.6081970649474248,96.4096825168649,0.9352509110008282,86.53008561495443,0.5685803621864471,93.7816606115244,0.9838700533945987,,,457.81906917718845,7.343001806035125,393.62156919970397,4.270635946585929,446.1712574375586,7.552328753281298,19.732662133004514,0.5094512110414651,17.093963950879193,0.29303828375064433,19.07344591370387,0.5051906628467467
Arche,3889.658616790398,34.55651645949615,64.29967262733905,0.6201169101090266,3841.2896683046697,39.596192365961464,3166.79,37.32433388554979,3204.3546152800805,46.952639354713924,63.39417850968851,0.5984826773940418,56.339120671261625,0.3057482445107617,61.72629683058112,0.624368732922036,96.6679248138196,0.9394668642350987,86.51077950166962,0.5800676918185297,94.0362803702828,0.9819924285288965,,,456.6164427402543,6.034931328023787,394.6319028205533,4.246570987117552,445.10621946604493,5.672247225924333,20.427779895799457,0.4782989349053125,17.173311097790673,0.28842291634946826,19.74309849017204,0.48020547822727
Ardal,3888.1206161220093,39.64745689235892,64.22186663382615,0.6051476818418785,3853.187238689146,34.91661601225951,3177.33,34.79599258535385,3218.470803508811,42.14417096244142,63.53958400550858,0.6701179457351378,56.363945439335765,0.340080154643283,61.88225844518239,0.7021868491673225,96.90546835631382,0.9762068977529063,86.60363530485878,0.5351409092996124,94.29528733278265,1.027388505157374,,,458.2108126048191,6.5324603833470745,393.5127374945603,4.656041535435177,446.48497909662916,6.422710919879992,20.095318313382894,0.5798772353645354,17.13659459089722,0.3386184269636177,19.463562546748427,0.5760669556971832
