,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amche,4788.185468385215,44.26579994947179,79.12957468157029,0.7316091192577809,4741.921601227389,48.79564685746939,3619.48,33.74921628719695,4212.123370699581,53.86299574293963,78.16081804372706,0.7229927740146751,60.15027549821027,0.30717664202480877,77.03923039060041,0.7438300704958399,74.73057576735938,0.7306621544427635,57.68672156805906,0.32769782598156216,73.64334295553813,0.7560774302012581,,,89.76605741974592,1.0101533727831988,66.379668017125,0.47689621703031293,88.51270259772075,1.0279547503128432,39.6345742400656,0.43331629568612545,32.29183749214016,0.2536238102217923,39.03462262497277,0.4439104180518043
Amtig,4788.291553686695,51.66803027072139,79.07816716564717,0.7201508180265758,4723.967978163678,43.22319564546818,3611.04,34.79681594629025,4194.321041361507,48.817733312390544,77.8418038393816,0.6948869165508944,60.07393186734983,0.3044831637555265,76.70624014205205,0.7164261090411157,74.61043375482193,0.6766925288252561,57.70722662609722,0.3081794233097274,73.52249506942114,0.6932591094175586,,,89.66577473105782,0.9155662667137076,66.39079325490358,0.5031358975315857,88.37796188805018,0.9337049758332603,39.39729296883259,0.4681043038118028,32.14118232293767,0.21597128647766153,38.80714005748167,0.4903117604203321
Andam,4808.39837298736,50.755984736537606,79.30809292543034,0.8023547926015981,4737.388694440138,46.160582710330175,3618.11,35.2947290682334,4209.294754611971,51.775014430560155,78.28947924460253,0.707971855622067,60.12543928549429,0.30257350568190516,77.17011976954367,0.7283181516133778,74.75167101612158,0.7539029133432442,57.68813149538817,0.32369457675029967,73.66270174131363,0.7776649228333172,,,89.7154091476537,1.0119724554276672,66.26713454749988,0.39673502846855324,88.45753172916142,1.0168434785164109,39.82778610614076,0.45388496539802947,32.26779356941694,0.2527199800789009,39.227479443738524,0.45557213434272326
Anein,4758.246172327421,44.770025073922646,78.63733300083628,0.6759901004392502,4713.434452515292,48.40068182951735,3609.06,37.517681165018715,4182.479702827921,55.748289207792205,77.62368962303294,0.6703309009331835,60.04423364229361,0.31623774230200435,76.4879915536487,0.6904780724583699,74.3218541821886,0.6245621687946377,57.60187607520574,0.3159040694332956,73.22324786629314,0.640353314187047,,,89.32718219117254,0.9209955863140208,66.44841771081082,0.44990851818628474,88.0389395735162,0.9294230923764724,39.33807953321758,0.4479099001706702,32.07409492415186,0.23599298326381013,38.739576120198954,0.4541778034698947
Angel,4780.762192340506,44.60599232273743,78.81808674481556,0.7954900037995851,4731.2857432852625,43.77804661342924,3616.56,33.60366646662236,4201.196460439244,50.06051078496389,77.76820544157951,0.7732413734984557,60.06305371483535,0.34580116946508693,76.63547834979937,0.8038330585049948,74.47161001812188,0.7415002005508586,57.63272872194862,0.29026263892751336,73.37637811560523,0.7585436384949582,,,89.43355063280704,0.8877357988629347,66.36462840095365,0.412436482649408,88.15300024462833,0.9154560475310257,39.51668239033215,0.45215601949989187,32.15221652262095,0.23612470488900264,38.9116708789049,0.46028138049773737
Angst,4782.750311644508,45.00371630431151,78.83073869903727,0.6574118738536201,4716.183112566759,45.54985390266214,3606.4,33.47237667092076,4185.009584478668,50.82732534263255,77.90586790551205,0.725389799626081,60.07917910227528,0.2867723779069572,76.77611700271304,0.7487503604031253,74.42904043071927,0.6552620514566699,57.65889528531621,0.2983723048553269,73.3361923297815,0.6770682062412107,,,89.40641849252872,0.9419356794845566,66.38208463357711,0.3964861557768076,88.11705339905359,0.9580999455805473,39.29381042298171,0.519297214124306,32.08954203728772,0.25104872876568296,38.70520496041015,0.5304708200765278
Angur,4781.026615966298,43.43061480204525,78.82789860529527,0.7312732122173569,4724.502504137343,48.285218015995085,3613.97,37.58708687834161,4194.411466776615,54.12090868690194,77.91846325119451,0.6565015667262801,60.07961228369001,0.26492988031683234,76.78770775492005,0.6772183191046439,74.35601040843649,0.7385424041118628,57.640217482695554,0.31299767951161955,73.26301043984587,0.7580183829854222,,,89.35571267616895,0.9306982719021433,66.50668141720935,0.43440904793867435,88.10204970785826,0.916642964292732,39.37119507433226,0.5113531142783438,32.1077731131659,0.22611562441598781,38.778539030286986,0.5223407498449455
Anker,4770.7665456393825,46.380879784420316,78.91029584382756,0.7746475667005258,4716.003771779049,42.74645184009068,3608.41,31.00744910501346,4185.339863545328,47.804966276078524,77.79512133088053,0.7450948643126234,60.047866722583336,0.2893130948788109,76.66030311177839,0.7625649185017157,74.39024751839402,0.7669633279826304,57.61706288551671,0.29427464511085893,73.28978124470319,0.7910733213529627,,,89.2769067374561,1.009840058458743,66.47152060452919,0.48982990263367965,88.00547983234351,1.0297777426393708,39.303737241557926,0.4865447380246193,32.09463731692755,0.26493809634103166,38.71039329290562,0.49107010631769776
Anmas,4789.245998918026,50.49420982813552,79.13746655616056,0.6358209368194739,4736.53851135084,42.33080665937348,3619.49,33.4689393318641,4207.742703327752,48.922894593103386,78.28246454930253,0.7250211579129117,60.21021059120298,0.2655947344907775,77.16645615721909,0.7444198264771444,74.74430826132964,0.6672042155695224,57.73171856691281,0.2937563267927577,73.66037604339164,0.6851012523325198,,,89.6405769680429,0.8921451820360036,66.39529884432244,0.4087295793966458,88.38431281748873,0.8878895017115919,39.66211934567097,0.4560660294116464,32.211992553891236,0.22686215273881083,39.07811157181739,0.4648359796650849
Anmut,4784.882524429389,45.705261709827425,79.00540220955071,0.6762739935100173,4740.461009060828,42.86629593488783,3622.5,34.21388606984012,4212.239579218841,49.283107121616425,78.1773451041815,0.7093220837308776,60.161817530802836,0.34016376994530795,77.05624670592302,0.7341014562989185,74.59927306743727,0.7774246399128266,57.671439139153954,0.3177472316733269,73.50691297234351,0.8033845853239567,,,89.67180699740825,0.9189907684886138,66.43077699707088,0.3836993936816929,88.38614710391212,0.9484816129222752,39.625774062875415,0.47212791547413935,32.25634648852287,0.26293780405888395,39.032377993091025,0.4783894124885405
Annag,4783.421750370204,45.748715138245984,78.98870504431127,0.7313467120579581,4725.243842167381,45.03210458775507,3615.13,33.12330146588652,4194.439685513574,49.93796474705527,78.1356456908256,0.6347735759348692,60.149546130636026,0.3195313419523974,77.01841967370841,0.6540256933708732,74.63209704288937,0.7525685921180711,57.707291777209655,0.26280213284089854,73.54129559962128,0.7722412509757333,,,89.45301627886438,0.9936123132602539,66.43310808161067,0.4557456150473256,88.17136614936808,0.9981907995244271,39.625889168480974,0.5281182559604413,32.150035658139636,0.23470124624133984,39.02281561259116,0.5368556147821922
Anper,4771.834391013438,40.09011081726345,78.88110429750822,0.643116603065695,4705.625745165801,42.05130498800075,3609.1,35.623447334585684,4175.024793734822,47.65328587122767,77.64454336011534,0.74038911136095,60.06445061670351,0.2859582374862624,76.5055505668081,0.7623071454522837,74.2772020415585,0.6985838364171506,57.65013192486932,0.3181409597919686,73.18139010575551,0.721198143104159,,,89.33528322111475,0.9875345511261284,66.44688820243725,0.3941460317986645,88.05435629038729,0.9919139279603493,39.23368585458943,0.4716037638093757,32.059913910571126,0.23417601208201186,38.62514267931504,0.4736196519563806
Antus,4763.217479688851,46.782617798360754,78.65232991282011,0.6156340471517846,4706.88463009028,48.15242818389639,3607.17,36.92886540363784,4174.901157975039,54.87301314951491,77.52533277644665,0.7519834468166532,60.00665054975571,0.3192018162584517,76.3816657443629,0.7767646501687321,74.33670635057518,0.7015926210729204,57.65038100402506,0.31668874657768986,73.24235012698486,0.7194343102930639,,,89.54795614623518,0.9122526171147374,66.35535444864874,0.47911965970932113,88.26628151778979,0.92364657326044,39.16286146308325,0.4074227980150678,32.10318943873182,0.21697175089088508,38.572913562313325,0.4119546723218884
Anzug,4782.6725150541115,48.81143079843702,79.07300741320032,0.6685221244050672,4732.540854408833,51.71489041148649,3612.93,39.26659012443021,4202.066320025032,58.327047533622554,77.87203647051159,0.6960145942792415,60.11872771076378,0.29762130139242327,76.73940889085506,0.7140697940851728,74.61133355762558,0.7164377456219492,57.659313340423594,0.29794156794061327,73.52024465729001,0.7363133367125733,,,89.59679072895572,1.0072037805242124,66.40363031475067,0.41871279089398955,88.33904551580203,1.0233813298691614,39.44750917746566,0.42421757418442535,32.17161770289267,0.233411974248688,38.859961237306635,0.4357732744696556
Apfel,4764.368397894347,49.94804889154526,78.67127845280146,0.7031848058566393,4715.523050249077,46.478289462822254,3609.32,36.872450420334154,4183.804798655715,53.184419957662826,77.83551113735234,0.7495017763016263,60.0881504180444,0.3379043333091965,76.70571147729592,0.7732549520534521,74.41231982700822,0.8007889654528529,57.62256375601754,0.2832676738456904,73.31553487563707,0.8204979621002446,,,89.51889324516034,0.9543772580696034,66.46142050659775,0.4334845688889189,88.21879476121929,0.9742560527572675,39.20150634890087,0.4616156109780231,32.055476139399076,0.25145103026761884,38.60396354507884,0.4768561242659524
Arahn,4769.255500743605,49.33892856893742,78.67852922234557,0.6616689774283387,4713.836645269839,50.05461661137882,3605.77,37.44565528869804,4180.341852720714,56.37848260558977,77.60367149850642,0.6412486028431228,60.03261838851852,0.29108318142739903,76.46391059371352,0.6596227167106948,74.32237655040306,0.7737285262636483,57.61317024419103,0.29173788987231897,73.22449973755438,0.7936706634082201,,,89.32248756120194,0.9983013981339101,66.35089164003942,0.40974570803948995,88.06705083386561,1.0221119180317262,39.31419978173968,0.424053981706046,32.13652413647975,0.20722523124350561,38.721723967339365,0.41830192193328114
Arcer,4741.3443974133,47.497415568294066,78.41473395815738,0.6639797601469317,4698.687699032882,43.207629793204696,3600.05,33.150377071761945,4165.276547192695,49.502815211913976,77.46497090502038,0.6863018349286371,59.98695642831934,0.3083155314250118,76.32096952163998,0.7076496966564694,74.1216567755312,0.707278142483197,57.638415662628695,0.27963104321868343,73.02283581706227,0.7235686978531087,,,89.23853378668674,0.8926830118503759,66.37525014817682,0.4379956515405046,87.93424611515155,0.919646741859143,38.86308134155756,0.44971928628553,32.05893781655718,0.2376408332788995,38.276696620773045,0.44788033632525254
Arche,4764.706133530956,46.90432810676572,78.6468823196217,0.7313802714189125,4706.742513983233,47.83931034097823,3605.9,36.611883316759325,4175.373476365319,54.42346195084023,77.6288108242318,0.722143431880524,60.04943594190926,0.29196413912843916,76.49257648079681,0.7428980326587904,74.3929632813864,0.7159310056381207,57.6650067720537,0.2699834828415669,73.30019287477815,0.7363640578991002,,,89.54960892367899,0.9720737745209077,66.36398073109196,0.43791442773478884,88.24955217928631,0.9839506369169663,39.09585408958564,0.4448407698356051,32.07050476625842,0.22322876444240466,38.49591027530498,0.44765551353212696
Ardal,4774.621487196623,52.05312999721512,78.6610004677693,0.7134995686477571,4708.5947771636365,45.291283409879405,3605.64,32.61089388532611,4175.01066332075,50.8728106337532,77.60590082081228,0.6905847381082514,60.0611132909205,0.30441789568336497,76.4752237947557,0.708151249759681,74.30490842537417,0.6791873418249018,57.60599250267598,0.3191466962979419,73.2073457550863,0.699329940228562,,,89.48428653088851,0.8735895363789898,66.4168038172001,0.38212860188319403,88.20780926459896,0.8736537187780787,39.05649190762662,0.46517072186071745,32.05541005817342,0.2302492675186685,38.46479999449495,0.47512925774291875
