,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cahpa,6191.862301468992,65.30284285374233,108.70715500580246,1.0001768129236996,6152.217256758528,73.28208873986928,3776.28,32.42131397707379,5823.978047394993,78.58975867963296,107.8742585645593,1.1893515839756887,61.44998664369385,0.29856572115205166,107.36871471068906,1.2013658933420255,47.29064497527691,0.4398405597600278,26.97278776764387,0.11052001806923034,47.06852518658192,0.4419443139987848,,,162.81390003486186,4.019048584166217,90.01846798997572,1.2511856010947882,162.0036583356388,3.9783604810699464,58.74178492132339,0.7172800576211407,34.78088946113771,0.21277663958160278,58.46453465277188,0.7208884863739687
Ccvjr,6168.846143262161,63.01032216408563,108.00444673250512,1.0892173562113927,6144.749135223314,64.70485040594954,3773.82,26.97197805130354,5816.059340780681,69.18514556745589,107.77200764581397,0.9364307469971628,61.449334912119696,0.22189830586824255,107.26615981437322,0.9411900216799876,47.35479783374231,0.44741623787212,26.96995316598825,0.11084711693565251,47.13344911130934,0.4512185875107906,,,163.01903537183702,3.978379993813609,90.06410071537063,1.3131871727968476,162.24334925158465,4.013838896765626,58.59551804693369,0.7795406204275206,34.77083679414301,0.2258082989335034,58.3142079993337,0.7806140195529038
Cdkvw,6201.975466367243,62.94793549805807,108.75368240377365,1.0824495458309815,6164.091112942159,64.2631627824191,3782.48,26.85534583653691,5838.166126415634,67.81294682488695,108.20545696272501,1.0136829563899292,61.516551117808916,0.2528607719764646,107.70371924375512,1.0259329850325072,47.350827595354595,0.46961148996732033,26.95523074497146,0.11016700824708144,47.128503733081494,0.4734917223122385,,,163.49162220612612,3.9226662271533415,90.23339892368332,1.3182687339844328,162.78922616227595,3.971796740201621,58.72427469042538,0.7016151860153422,34.794116197580145,0.24843546729411684,58.4516331697589,0.7010571261524137
Cechu,6184.974019356378,65.4443619242794,108.36152110631612,0.9952404800257098,6141.627144003301,77.56318855366045,3778.53,34.73311244331553,5813.711794537142,83.128372924926,107.82653116475667,1.102356199252911,61.4393384441153,0.2601759970796486,107.31877812621067,1.112232930902821,47.31073930266751,0.425098554534812,26.94604259378959,0.1182874266418577,47.08799795855568,0.4294196341706355,,,162.6362417445709,3.22532807387835,90.15323773629792,1.2974862224518917,161.86209296877342,3.14275228184843,58.50357964138284,0.7622976627896745,34.72636448970603,0.21816887728017106,58.230490582888606,0.7654062239606677
Cents,6171.4164435224,57.791757482635916,108.3065416088475,1.0167218752743066,6139.1785383759925,66.70051405039446,3778.74,28.20766562479072,5812.12452036833,71.06663142543574,107.76787173069033,1.024529749403283,61.423427031653425,0.2694655583727513,107.26164700419656,1.0351918102178281,47.20385268024457,0.5392356286360175,26.976129605676594,0.11310779909232695,46.982651219794114,0.5446601627136618,,,163.07240544072135,3.8023412790565168,90.02770784358314,1.3280149840872937,162.36784264274888,3.8272673188355792,58.5154908895171,0.7558811667849257,34.70874152056663,0.24602673041546133,58.2361240784448,0.756163274142602
Cgkvz,6196.078618206411,62.70676184783696,108.6211216978922,0.9917927409510687,6163.340646990466,62.35335639340024,3778.74,34.463203565542194,5836.890371322295,67.73095565760113,107.9019637020125,0.9211658765801161,61.417453584682306,0.2374766796852163,107.39694411333645,0.932063911617694,47.357654545295425,0.4397658894570505,26.98192938280653,0.10520329892799717,47.13683567261215,0.4436108851523025,,,163.5807005040315,3.6120570355774677,90.04429765539142,1.262829366570254,162.81485543557673,3.6066589702855545,58.706099852966126,0.7116293393664822,34.79230334669085,0.23468925495289564,58.41859590638325,0.7141056543007038
Cgpqv,6209.238700743739,66.97117872851128,108.78763294356791,1.079514384064979,6155.056687476324,60.42582320813996,3779.08,30.709829045437555,5827.899010157703,65.58137530540996,107.83866528833738,0.9613249921143658,61.449780209316934,0.2334785357186421,107.33417700612179,0.9710194297019493,47.278469664805534,0.46359418622603044,26.948835075275138,0.12852944926523782,47.05610478878955,0.4675371960520818,,,162.53439953440352,3.7669227671203163,90.23999605521729,1.2316809875596382,161.7873768744302,3.796833140939355,58.721377309812766,0.7396437864663558,34.749474591090696,0.20641592710481882,58.43558459135962,0.7432568670082956
Chaos,6184.258577357042,58.44190698969706,108.32917359009417,0.9682782040851728,6137.438305013481,58.449884607485245,3770.69,29.437627282102746,5807.440111380346,61.86012842890919,107.65083789896806,1.0459808479585122,61.441152791356146,0.2733928843810448,107.14531348060795,1.0569117294005081,47.30259038651372,0.4478027866499864,26.97185644195106,0.10854251245096287,47.080020102209566,0.45181149013086497,,,162.5218341746007,3.395399132337647,90.29836491778387,1.2835678088736013,161.77993127905245,3.42830324850457,58.550620622225495,0.6370356386566339,34.795342262334565,0.23391872291868113,58.277072453199644,0.6490047733961994
Chaot,6180.474201696342,63.36142066708985,108.43079455949969,1.1585567339765548,6151.838494900306,66.94398026462157,3780.53,32.647344455560244,5823.829909376248,72.68118575983225,107.76850329937953,1.0168918452536753,61.41923448397509,0.2400737438511805,107.26168801313517,1.024710018079955,47.235724655497755,0.46761265040989436,26.976555047364087,0.10380029400907168,47.014345003856846,0.4722744751907992,,,162.34535000288793,3.571427639689696,90.24630917798927,1.379215787404702,161.5858773405552,3.5817679728599847,58.57114060692181,0.7739627603851613,34.75702041448303,0.21033943038351233,58.295928445098276,0.7668130774183299
Check,6191.128652193568,73.14689971720304,108.62741716014352,1.0815789106807148,6148.287470724553,72.49987746697929,3778.36,30.009838386769097,5821.5220520328185,77.70247189136951,107.75485601066501,1.184751139521665,61.4724092175347,0.2508086759934346,107.24909261236405,1.1954637361586544,47.39453671897749,0.4774145722997602,26.95755514975112,0.12490580539066447,47.173556304398254,0.48192093673907865,,,162.7290762510405,3.2518337478581563,90.05430806467011,1.3481340744262489,161.9051961188952,3.300875261774401,58.669882737196076,0.7187327820092441,34.76804672913543,0.23497458993055176,58.3937289530788,0.70775132417013
Chefs,6185.194357407026,66.81310171277163,108.50325638931045,1.0840886610159226,6152.223590126884,70.54877862957821,3780.05,36.86363384149751,5824.481256671437,76.12825547772455,107.68346582606092,1.052732677166362,61.48694493515158,0.256129931167315,107.17950689805377,1.0625538553548726,47.26112913432543,0.4081414801955723,26.957513364185928,0.1197237019750279,47.039869178597634,0.4124213693475382,,,163.754739220929,3.3249314010765927,90.09465069340715,1.2407965756183836,162.9615253692553,3.2692447636098985,58.523383185216126,0.640519175322244,34.724024652471314,0.2353486886993515,58.242205682591276,0.6534800127332624
Chile,6173.0400328618325,63.42253151800315,108.52544298503607,1.1119902482262982,6142.015370322297,63.4076213927063,3774.83,33.62054580163743,5813.98777461457,67.98044942697783,107.96614681691966,1.056895365895573,61.482846941038275,0.24399185408666946,107.46199408418512,1.0679206825817733,47.22732459612159,0.4785533093902986,26.970913307598785,0.12217569810095032,47.00532579669275,0.4832483553999045,,,163.2111368737632,3.7284722962365375,90.38973743076504,1.3454140908741226,162.49410010575968,3.67839300899229,58.73527148136628,0.8012970145947119,34.7678003281982,0.22817485333470292,58.45304897577758,0.7979749607279202
Chlbr,6179.147862211235,70.63358283310384,108.34341190425528,1.0673423809828773,6147.849244081757,66.80402965760491,3777.98,30.40492723227602,5820.802083711547,71.3285950451333,107.8479486213826,0.9709337728974126,61.4565877281513,0.24046790231280024,107.3467791399816,0.9811082954059479,47.40223457298988,0.521231068110993,26.973190439555328,0.11844793074118093,47.18225143939213,0.5261653783810951,,,162.56167324804258,3.324327111843065,90.06419891763554,1.1239269572227897,161.8047049272458,3.262467855843631,58.71140302966326,0.5455162355382159,34.8063221742317,0.24989045800948398,58.44261534586452,0.5399367730067962
Chlor,6170.260240291445,60.33323216188633,108.34110453045497,1.0125387492942615,6141.903310140469,65.60214663438224,3777.5,31.757046462163323,5815.219114965894,69.86476086159554,107.84627356095896,1.0993348360980364,61.403113611738405,0.2600745738148218,107.34021898889505,1.10990742614286,47.31848337575659,0.4941505723884709,26.971035366443164,0.11274950797203455,47.09640533214278,0.49819974755011354,,,162.7732905492228,3.645876877990908,90.33445468022501,1.2139605732366692,162.03403078398122,3.6672493776534587,58.69619270271832,0.798406257433732,34.812339417608335,0.21033927447221365,58.420663035247415,0.7932735920483766
Choke,6181.909900538925,59.04815400459826,108.49468099977076,1.0921766856158943,6151.491323298288,67.7436381247268,3779.26,30.67331739476511,5824.468967685537,72.17222599034945,107.87842047527907,1.002450351886451,61.45468726256305,0.22674536504811538,107.37521453086994,1.0132968515152088,47.2329463159262,0.4497110499642277,26.959238839726996,0.11816006103871723,47.01012380255185,0.45492287190650854,,,162.86405256623573,3.9392347761368263,90.26839206194529,1.3534999503020066,162.0354804546395,3.962783308127536,58.554064066158304,0.7226893094960658,34.782484476214094,0.21159288742376922,58.2850464830382,0.7397871433043987
Chphr,6203.99044963387,64.41780437227726,108.68567801025664,1.133298767294589,6145.450143796961,68.15480396484904,3777.82,29.209717561113116,5818.898423030535,72.10609530784922,107.82175942945882,0.9477428942621363,61.47757443352175,0.2604645288597287,107.31659119072954,0.9579423592077337,47.37065908146568,0.4841464647760165,26.96460782566648,0.12510584517533846,47.149472633178085,0.48968018308578815,,,163.63389982976418,3.7296574308596626,90.27157482375064,1.227798273005166,162.8680978439973,3.710334962949037,58.761529590813204,0.7472490055234854,34.817099441078206,0.22496076045453103,58.49237520404544,0.7473168553048687
Chqrb,6194.680607489392,62.17960750596358,108.57912969743933,1.0208330999818707,6148.335181933978,63.08933998172326,3775.3,33.67803438444708,5819.7018239562,68.4884421748986,107.96641925332207,1.0820970207002678,61.47306036967299,0.26990514359508405,107.46389998376384,1.0949460218036193,47.382198305520724,0.47045997233793296,26.966790427686806,0.10123152135113382,47.16155826081198,0.4753739819795186,,,163.4839644792902,3.9539949460549124,90.44779359993294,1.3944616733920705,162.68868330348508,3.9316540786396796,58.65828270462754,0.7180723286030448,34.811442550813005,0.21446742869201113,58.37347858612925,0.7131057757888764
Chrom,6191.296497090484,59.593893450653155,108.6786756070421,1.0356137903658331,6160.629811306926,61.783248225354995,3776.69,33.109121099781554,5831.242379495154,68.1355710473611,108.21986127233123,1.195130447175167,61.521601013025666,0.22936607002586454,107.72034012573778,1.2040902159517175,47.36618322777519,0.49981309861590606,26.953938161422247,0.10150626712452895,47.14449360094879,0.5042820481128237,,,162.96839999233438,3.8809729277522593,90.34713377108075,1.3356021147704935,162.15469437096405,3.874317950338885,58.94280075379291,0.7480171330396425,34.804454228229744,0.218802225010766,58.66472896009094,0.7542386463012073
Chscr,6179.81453591053,62.63814820475771,108.47961603458825,1.0171206273403455,6138.0795548515825,59.34471895837297,3776.52,30.097335430233684,5810.527134132582,63.7414835055521,107.86089469599092,0.905272512316046,61.441752373352486,0.24711392440434718,107.35616724735287,0.9120157175713979,47.257771683150324,0.38599581276457917,26.95728042693569,0.1047000937446348,47.03534602794947,0.3903376935727825,,,162.5628322577032,3.7356277403271405,90.32916064901956,1.4242627591265327,161.77511434926137,3.6504257374300937,58.49031522342774,0.6398498179859702,34.726817912765206,0.2408380694206986,58.202169430756975,0.6433580482407882
Chsth,6174.17867997537,61.66582106246152,108.65541376106599,1.0804286222678599,6142.869551704718,58.534529458643206,3775.69,34.50672253344266,5814.913652942429,62.550326360389235,107.77414823387238,1.1364308361764548,61.448073422145825,0.2725301938798265,107.26879124591156,1.1463761017283296,47.296633905569166,0.3977695376470024,26.974887964794043,0.11655990646906048,47.07533377737127,0.4010365782413858,,,163.5119397118431,3.140065175844717,90.24337434121747,1.3507374934897711,162.80591635929156,3.171041640994043,58.8516357997718,0.7603986749588784,34.76260367799465,0.23668944766173983,58.57034861876534,0.7648925605145728
Chstr,6175.846460295334,60.80936957832853,108.32072894996145,0.9166113162696865,6136.705626194889,56.60402419288865,3774.85,30.66280319866401,5808.061061921946,62.201337833864926,107.8194563385349,0.9817982125954984,61.45658639512771,0.2607463484019081,107.31400945596766,0.99219921713164,47.253449540188015,0.46861331568905823,26.95996027528466,0.10832148976605324,47.0310282581672,0.47168649594864914,,,162.6027299795212,3.5784129565387905,90.25210572729168,1.238134164148816,161.8466125159093,3.5720057911381926,58.58386125191533,0.6815555497268823,34.795622094971414,0.21494130247298096,58.31839741229522,0.6784374061452246
Chthr,6197.673670205387,63.04572966128986,108.43496953604723,1.1103728375043411,6149.388002953308,72.1525632413207,3775.34,30.418816545026868,5820.923056307249,78.6069570301439,108.07964809520433,1.2017088996481955,61.46744506012354,0.2884402549810454,107.57686306582524,1.2123127556872597,47.310508508798975,0.5108416681535092,26.960846553252917,0.1102482222340496,47.088594019943194,0.5163745337231624,,,163.01571493188445,3.6840257478327967,90.48657871548511,1.2355322720196935,162.22444467902704,3.7193065563554435,58.7364644953598,0.718780491742433,34.80852994661469,0.24873753731145942,58.46678460922892,0.7217466503940154
Chtsm,6209.084446398911,62.493935786848844,108.649631712966,0.9740620081419722,6156.6577806705745,70.0485263498453,3775.42,32.98762798383661,5828.073817064076,76.38403427615914,108.22119820971088,1.1129666720273692,61.50129434440083,0.2842427894751406,107.71994168114401,1.123092063880834,47.48376199148779,0.44054379629670926,26.99704095123398,0.11647267708293153,47.2640758417107,0.44357259652295705,,,163.64424602828456,3.7012794477490165,90.13693733516499,1.2704935786640508,162.97301514725558,3.708252844085152,58.78015581398484,0.7049689385508101,34.806144008720864,0.20097118882257553,58.498426646818345,0.7112312337295287
Chöre,6177.930962741438,65.14451561944524,108.41530577376597,1.140645265314366,6134.008856460111,73.0682059225364,3769.76,32.679081994450215,5805.042446226325,78.17879189436042,107.75839736412911,1.080098654308745,61.48629716142802,0.27433806984989145,107.25355887341244,1.0897137223373465,47.281741995813675,0.49241501157495077,26.959161333955556,0.09729353165070685,47.05948669416314,0.49727306882668887,,,162.5595840016847,3.317514099250457,90.13252589166416,1.2401263077169062,161.85317835528912,3.4096797585891854,58.74822473666103,0.7393543479596385,34.78212255342407,0.24496663971952456,58.470550341032194,0.7470199714112775
Cjknp,6194.884918815631,64.51385809684926,108.67352526156999,0.9931393187445376,6162.011527174985,78.5054799324932,3778.76,36.190363358220104,5834.476084612296,85.41156698458154,107.9937872246091,1.121862091340196,61.49030769586915,0.26843894526484974,107.49024503113982,1.130539391707073,47.38245201095436,0.5074378053782252,26.96991724451159,0.10700297756066723,47.16156721778713,0.5119661003850817,,,162.7872506615458,3.723877596898535,90.08026951962437,1.2848735156799178,161.96139347726563,3.7632210349015005,58.7260793437247,0.70964307666639,34.822293880785224,0.2332042520906996,58.46128670482338,0.71714687482221
Cknpv,6189.034108620429,62.01293514720893,108.77758363242468,0.9955606735098411,6147.640421642501,57.12431321916212,3774.9,30.658277838130438,5819.993671286673,63.052985931918094,107.68752922557657,1.1229030188321365,61.46869437195587,0.24415611210949437,107.18062207911323,1.1325700736605282,47.280729188873586,0.43044016560878257,26.970094833700465,0.10007395393925916,47.05855512865225,0.434886733143618,,,163.12418733134757,4.194779133848333,90.22384225778087,1.1715539670859905,162.3012662382747,4.185349394677696,58.66940049313615,0.7052087261847856,34.79665162573242,0.20478753433271682,58.39420400330468,0.7218079497706222
Ckscr,6162.532105727342,66.5180783664189,108.46807729915788,1.0229323186812833,6151.564076912611,60.59573314496076,3777.0,29.2123261655076,5824.140384972757,64.87090095095066,107.9230313725797,1.2179291471917049,61.49501736390532,0.26988777850192397,107.42115558838623,1.226597083154985,47.35048133888054,0.5273649299874682,26.96739570069094,0.13356760564921394,47.128635297630744,0.533692246756507,,,162.7265816303683,3.7353740662184443,90.3790630014534,1.249644287962226,161.95837796115444,3.7734985585186642,58.5488565228303,0.7305552703042235,34.786534611449675,0.19468274366532298,58.2763027746799,0.7351524805641725
Ckspr,6180.961473911588,65.0432925564274,108.81302769447733,1.092585772772659,6136.779239581808,68.23444469410529,3774.49,31.580530394532644,5808.61153872864,73.7302502481539,108.06315254164883,1.0186956860559624,61.42816064467106,0.2260084345471761,107.55929470709707,1.0268968697441345,47.29591000814282,0.47548610666262064,26.96792021353037,0.1072200241422919,47.07361724896782,0.48063881700134603,,,163.271666354988,3.4904885362139595,90.20139753763691,1.271736582911698,162.4783644107342,3.4139536394870187,58.64835961782023,0.6791523553564266,34.743165839915626,0.2404808441628921,58.38198469340271,0.6905112261126234
Ckstr,6170.58665883563,68.92195141349366,108.24931648272026,0.9499488846804155,6145.627441204003,61.93458896945725,3777.76,32.357416460527254,5818.900402993366,66.92078955716416,108.00395636040057,1.0805302715605138,61.45647848156155,0.26693191147376205,107.50215511328317,1.0906684081281555,47.25714098081991,0.4462219595106415,26.969059584861398,0.10349368124402585,47.03565383313934,0.44988291314765627,,,163.04004733558742,3.395363196506941,89.83149372514787,1.2674081176548888,162.28921607586642,3.4298869365538422,58.53741204032472,0.6934887153450132,34.73186398527483,0.23993865148050003,58.25805240074206,0.6920481450131567
Ckthr,6192.112822095036,71.13667506192168,108.72063769853612,1.1448329565842574,6143.676862336793,63.77307011702138,3773.13,30.162776728941914,5815.14425956245,68.7435666969316,107.88128528770139,1.0126883848682746,61.44931201021158,0.2864497716318561,107.37869381305698,1.0221689912125866,47.29872419900246,0.44927476796881355,26.987665787128662,0.10411343979181367,47.0768070123618,0.4537517003307511,,,163.0872150387149,3.550390627844359,90.30852844649863,1.245508416012245,162.39161832835418,3.652507059130899,58.66273028121833,0.7525307425573069,34.77673370964735,0.22631708217094204,58.37411684229467,0.7544068859679817
Claps,6184.814544891509,68.35263889090372,108.43291632641558,1.049450782249257,6143.513865153998,62.740163097301895,3774.85,30.67682349918257,5815.175716470188,67.03208366285808,107.87324337098826,1.196942613516633,61.45116938069327,0.2716279539086961,107.36997398215564,1.2097154666600398,47.2739829448895,0.45142077406177,26.95377511774327,0.12498960576287753,47.05190572341057,0.45471471171071565,,,162.7935602400873,2.958426325741764,90.25896268346645,1.3226240945009127,162.01285861036718,2.9315045351405815,58.70217912245744,0.7737397727196947,34.778138932374915,0.23194046655442144,58.424920890249176,0.7723654387784122
Clips,6170.1866898854705,64.40762563105088,108.44674990993808,0.9505483554409562,6153.666247256976,73.05026631122068,3775.29,32.50485963667587,5824.900529421636,77.80475268330717,107.97008548363979,1.112504768829593,61.477484343737785,0.24273187980799904,107.46699584237398,1.120493794043518,47.434691218061324,0.45326388640989046,26.989900382868942,0.09588859016991218,47.21456492419818,0.4569742300109063,,,163.0201874001682,3.4221465772467896,90.2242930306581,1.2787776902765593,162.27866137279733,3.452331055351901,58.79941249747902,0.6880309100866939,34.76744030881372,0.20324011101235728,58.51971327815125,0.7032245145331522
Cmmfs,6188.932100833634,62.770477750848336,108.61587663242835,1.0366264687022213,6173.808736047554,62.776591007486715,3785.09,30.890158626980213,5847.031741806107,67.35004894071672,108.32950090795583,1.1383470052843996,61.52634254163267,0.243255934525755,107.83044667220611,1.1489092601172608,47.48615962016915,0.4872460646754213,26.99772086674,0.11213228292349864,47.267407500458866,0.4910345197992395,,,162.95810254859936,3.5980284021310696,90.1286726043262,1.1655909729745197,162.26413957675558,3.6775138499845994,59.09160735686831,0.7019647451343615,34.783411424384155,0.24646841645048234,58.809048043098564,0.6997472043929007
Codex,6172.626405048441,59.268277820709514,108.51081158756492,0.9835787249743484,6143.597294231469,65.3840987080114,3768.25,33.81490056173462,5813.465723969017,70.19559433064134,107.9235518725514,1.0995413350624164,61.46276794220105,0.24115738251819993,107.41645564165884,1.108140591671355,47.203811238013074,0.45753686895443835,26.952988670845826,0.11946595329876429,46.98077761114635,0.46185730071520226,,,162.52251950808804,4.051370295640201,90.03386194311699,1.2187381387298417,161.7939560973644,4.005410591096104,58.622207672200986,0.6497584227568878,34.759237773280994,0.24049407443109014,58.33945532951804,0.637797426204333
Comic,6170.982892368763,73.81785411480799,108.5224710815449,1.0772652592896568,6152.497429464108,63.11901638857803,3782.01,31.627043807475907,5826.284966791722,67.9426228002879,107.93566501887148,1.1552318060216349,61.46299471056442,0.2651060337490175,107.42871358275715,1.1650375369856305,47.30806746626277,0.4570900182084952,26.96167499367234,0.11151394214183494,47.08642934100842,0.4616761566047564,,,162.95113239257458,3.7932663225593086,89.85883790108484,1.1381475430100991,162.1797907162025,3.721804008137889,58.85694986200858,0.7404203835968184,34.78523013428261,0.2539123320438772,58.586617625474695,0.7446613870916303
Cover,6169.74357733057,61.27378381115486,108.3633902844312,1.0005108167676307,6139.523822247222,68.82943852280161,3775.27,29.673845386130864,5812.140152024564,72.74568222975343,107.76169737809406,1.0990076607049684,61.44178659379388,0.25857332169185004,107.25687374846486,1.105391692389269,47.22005622152961,0.42724619950406006,26.976275196287773,0.11229870081737134,46.99658847758447,0.43077113650232424,,,162.5599034046858,3.4647104879396107,90.27802687816235,1.2106615172336679,161.84272189373974,3.4776320031740635,58.54028402712839,0.6622115593992836,34.79284151096285,0.2357317678374903,58.260631940264304,0.6783078209640316
Cptck,6194.265351848919,72.11579923445109,108.56819485635698,1.0979818058774247,6141.0639813995585,65.45594939420117,3778.22,31.21716835332763,5813.522128750532,69.70309620378504,107.91852246963204,1.0169775423946719,61.454788190337474,0.26269465307920137,107.41493076193923,1.0266262739883987,47.23288355369657,0.45693691434703476,26.96079116904177,0.1128473289656686,47.010509775376306,0.46067568636780637,,,163.0808917225124,3.9860401797027674,90.1824289848717,1.3381502098839846,162.34892899949426,3.949706240818607,58.68814903278886,0.6925761647996119,34.77953673551237,0.20616521083779277,58.41106454542605,0.6899165963664429
Cqchp,6186.674536421011,63.19951420580406,108.83803287346213,1.2049587546081535,6151.94059224145,74.10396450178132,3779.87,34.31461933345611,5824.142429786111,79.8404094684668,107.87406630111873,1.0770802879405073,61.48039355701677,0.2668484107714314,107.37131300593666,1.0891243448575734,47.360131272287866,0.46201266638795496,26.98189634475328,0.10892915768434347,47.14044325028628,0.4666849808345962,,,163.41819992552385,3.6006285968731992,90.45604202625869,1.2955608691728977,162.6333281231645,3.6067041740950847,58.74425327867979,0.6800945881764312,34.777865042902626,0.20410366318532897,58.476000686539926,0.6717140582934952
Crash,6174.731537061231,55.53455975477313,108.53105988039886,1.1081125745788905,6136.948487076204,64.53221438003183,3773.61,34.28786811687189,5808.132022589559,70.44780226378687,107.69088966071429,0.9970878147349308,61.40430929495028,0.24657658056483606,107.18274326928868,1.0056604103295612,47.32038262390083,0.4082529709721579,26.976144793932395,0.1026257470320915,47.09808201787408,0.4125438150600068,,,162.72845113775207,3.337215623359815,90.22592624512798,1.4366092987155874,161.89215776975345,3.2715060076612557,58.6060710212947,0.7678064798602543,34.791230714335285,0.2512103908888481,58.34807293171224,0.7735004025970105
Crdcr,6177.2776334582795,71.6817258105112,108.27535334594442,1.1565552556959098,6140.691967951878,60.169095700325165,3775.79,31.06422218565918,5812.172572399399,63.993238274368174,107.94972132036743,0.9800125714938703,61.48136515467215,0.2678408442833919,107.4467729195848,0.9901528964052486,47.35655750719446,0.4941254958194691,26.96330914921527,0.11581605281962984,47.1341200402543,0.49838399046446136,,,162.64406732990946,3.4152770141304076,90.31024149713258,1.1675650760133671,161.9223318259691,3.3759309376700735,58.555802615257114,0.7933711717237137,34.725600403022206,0.2139113439995226,58.281893795367985,0.7955969075478976
Creme,6188.888739131595,80.14559015645636,108.76118937070714,1.1546987588608941,6152.84096168168,68.81077845101439,3779.27,31.350232853999664,5826.049953311553,74.51171946700984,108.19849912425506,1.1059359291415505,61.47349695345626,0.24325359895571794,107.69471916642416,1.1173274657979937,47.38675194510153,0.5164292996544995,26.975230384037758,0.11981154057152178,47.16621299261893,0.5223649814089019,,,163.4632827773375,4.028295550044695,90.10376156640925,1.2825051200630215,162.75053534216465,3.9385078447972215,58.79459105475039,0.7190708761022456,34.7918192911115,0.24078844898082696,58.50760107375284,0.7283010070543867
Crjnc,6164.2745090759545,65.22523521889477,108.23781152648168,1.1031018591797592,6143.1864272737375,68.07275902920115,3778.42,33.67496993317144,5815.661450348708,72.9695470093925,107.7383300500384,1.0210536610315033,61.42056046185751,0.2734091280602285,107.23016562575509,1.0320961921357563,47.190524131924874,0.4925429710440026,26.977650724803567,0.11919663425335705,46.96937753139342,0.49667917455272936,,,163.1139929864351,3.6808743551246375,90.4649416535885,1.394131608864807,162.35353217594255,3.7037435085465775,58.712663901069206,0.684273338703889,34.76634347719599,0.24072299329974972,58.43745160664823,0.6807236645538803
Crvwx,6179.908390638564,56.495747933077276,108.49832558240576,1.1337010860887906,6161.468124785542,68.9638515769247,3777.46,30.842639316374985,5834.0800263107285,73.1639273902299,108.3432540910147,1.1366576379789632,61.53035533321477,0.25568059826421113,107.84431971059784,1.1453933872246829,47.47240615800096,0.4810250318404212,26.982939065938748,0.1205339885812584,47.25251875484171,0.48652263159517806,,,162.87002421059216,3.687286734846977,90.05834075429667,1.3271037347314283,162.14752834616297,3.6164010670981352,58.72584248906471,0.6865281190420836,34.773217366658905,0.21990930314317472,58.43983093515596,0.6889290930348216
Crêpe,6188.855345674188,68.47437619325093,108.66530613587213,1.0619123982289458,6143.65289324389,57.58141474602942,3779.63,29.962862012831817,5816.132574649864,61.74038932313807,107.82795001069405,1.093358775001714,61.51989398463198,0.28747890295109224,107.32498021109198,1.1015370222769778,47.29077335803663,0.47199106614388564,26.954723445350293,0.11002177010137501,47.068357793640956,0.47552184877123366,,,163.31924488632234,3.6909225185064716,90.15881530045583,1.166233611222067,162.58702328387008,3.685798637086239,58.514127583022486,0.7990515211618147,34.775354230769594,0.22131857325875448,58.236598603797894,0.8028006039832982
Curry,6177.972169754194,68.23479532833123,108.67951126599452,1.2344319357095945,6149.253403891577,62.88372759925918,3776.49,31.286257366454045,5820.644298192164,66.96118054616083,107.85209798881051,1.0038735166709278,61.45486176394436,0.2448786934186425,107.34660574074377,1.0115613489390658,47.20686645980657,0.48412561673056737,26.946883607605077,0.1100147999515716,46.98450652490341,0.4872158205374948,,,163.33643660193914,3.711349809263177,90.25427596681739,1.1431821706874292,162.50911913933635,3.7459480385912785,58.71975881639682,0.7473096127352609,34.748744121499996,0.25082343415082703,58.43529623286473,0.7512831567252951
Cäsar,6166.3569423396075,59.76055529586107,108.33528289197471,1.0809094612242276,6147.381527472178,63.446039184769724,3775.24,31.19266580464068,5819.27095481697,68.48812618287309,107.63708556317864,0.9957758835284379,61.453214086232826,0.24995693956095733,107.13404351853433,1.0067300690728118,47.30854074794703,0.4702431236983912,26.95747028713244,0.10669048391773982,47.0866418131838,0.4734351205020751,,,163.10354069125896,3.619972593455482,90.15026817275714,1.364920023449196,162.31234706173916,3.640851302580831,58.44188752102547,0.7321197036839239,34.81060664427932,0.21791896327872842,58.176294195320544,0.7420945019805149
