,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1417.918170545844,17.188584320478974,31.602084346638357,0.3402962374302785,1368.5225114074224,17.11898482093744,1106.07,27.594294700173084,871.8126071582835,23.01901085777603,30.244711403919382,0.3731100256306309,33.359480118450385,0.3392436096873561,27.527632807929212,0.4331961896383759,108.94284066435921,1.1990497182779318,121.15534383301814,1.4882004579640205,98.45300672486435,1.4445497684849662,,,62.22104599266411,0.8527699669541183,70.26709896084233,0.881747902824733,56.6980135082705,0.9297165109975088,12.337541643551283,0.27445438607777617,12.214024257196408,0.2055691760156899,11.141501857210107,0.2859501497827855
Ahnen,1414.3880550689676,21.13659656955974,31.510668893242464,0.36037026704914743,1360.7700985405277,17.19741305980379,1101.71,25.656303319067618,863.4026437719896,21.051507025861994,29.97384972933618,0.33415643324581573,33.123975775622775,0.3771323586693327,27.20279229837122,0.3838699792442493,108.35442014058293,1.1954566954263255,120.69253211909903,1.4214048256433331,97.78658198673351,1.406351645542988,,,61.71486971029311,0.7540750344513029,70.04363727062903,0.960612785335275,56.174826363600616,0.9096257200799472,12.424693495882474,0.27913657044313894,12.159524437485919,0.2060182024487372,11.184869650829935,0.29273363137673947
Aigön,1416.5876768576927,17.402696987626115,31.4971521056678,0.39031725642204257,1373.0852951593706,18.99803512331935,1115.75,26.930419603117958,878.7606572595578,23.990726328417065,30.29901891344017,0.3368900836536909,33.30261511823938,0.40721773833406655,27.565037970504672,0.395499469356938,109.21328344536234,1.2945239296513058,121.26341054395884,1.4030147494331908,98.76251974875106,1.4971762559862025,,,62.06178255373741,0.7367440081214977,70.33357915907146,0.8879911125961419,56.529212632330534,0.8396861427710424,12.5384122897916,0.2523429182969749,12.22539253230227,0.1877027920643459,11.295495207658965,0.287952734316819
Akkus,1422.179856321023,16.63630623485666,31.669156785524343,0.3794283715865692,1379.372155388039,17.342945800189295,1117.6,27.821574362354117,884.8920433576907,22.937290165337284,30.597746503706052,0.3500773688795902,33.50919649788523,0.379143859393778,27.91005719045951,0.4004194619530054,109.82694793670447,1.2324110441350475,121.7799501636462,1.5237417498875023,99.51676689082379,1.4843008709615035,,,62.47400307494043,0.8153091651367627,70.70555740559766,0.9593383656065498,57.06098649659794,0.9271619465582147,12.46401426999069,0.2333153843099278,12.266476104123255,0.19335248247084333,11.312653229018206,0.26159200587706843
Aktie,1414.0283410206537,15.782445801516834,31.54181295129817,0.4238254595186661,1379.8468677894798,16.56915802708798,1122.87,26.6318061723196,886.8616714186902,21.444979203174338,30.435014214572092,0.3799294728411664,33.458020506127404,0.38841190965025957,27.738724815339946,0.43906824914793313,109.48309640769541,1.3100700249637012,121.45977201360024,1.6786424266460764,99.1048366260209,1.5859551922447088,,,62.146168806601615,0.8347687325878177,70.48945365025253,0.9681279881507109,56.69310223151315,0.9579646279109856,12.76284998928006,0.29824069861171354,12.265569981437777,0.2090783126690202,11.559791970696386,0.30437890078560037
Alahn,1413.859566205013,17.36248483342989,31.397620818052765,0.37548688791913265,1367.8713359248088,17.699215741712038,1108.31,27.867793238790902,871.8765690596521,23.897407607990793,30.196231612613484,0.3488316458031623,33.29253840093983,0.3699821913911757,27.459860388919193,0.40676258177642005,108.96372006875748,1.4028309120354312,121.27749712905228,1.6865718626523132,98.50913840929678,1.6200829599442033,,,61.8642676661642,0.8419694614109615,70.42824777727208,0.8301574382232636,56.40506563088031,0.9413101742943552,12.662448026242574,0.2608928651266895,12.213293213681249,0.20561338713997887,11.410710743770203,0.27789608311238057
Alarm,1418.999242041659,20.254415087767036,31.68172496983756,0.3812308520180968,1386.5927167903585,18.9946882412799,1127.73,27.72214097071148,894.8763601624081,23.158021297431148,30.591502812103997,0.3229418500404405,33.53481477317919,0.38235863866645453,27.913816601122203,0.3631632970206332,109.63665962177423,1.3917905114827467,121.2305845595853,1.5484966269537683,99.2189517862996,1.6606881994353315,,,62.06936257146088,0.857730575286329,70.79630414159557,0.9908806765198607,56.718666110181566,1.0133276513986196,13.045965178960307,0.27878378637429424,12.31241381258716,0.23301757141154522,11.80235053501538,0.31433259307341616
Alben,1416.6351255255404,19.30299735860003,31.67428900971298,0.3865012711416302,1373.6934833182552,19.58306786434487,1114.89,28.755832451869658,878.9712392971809,24.26961030519813,30.298632003419733,0.3320484690362767,33.36197230244924,0.34467969277289157,27.578807670985967,0.3807061006953407,108.80799418367333,1.3044229671896928,121.00894212907912,1.6623182974073663,98.28188135253204,1.5776456024010388,,,61.92070719202743,0.7681100295330557,70.47419091032835,0.7765509013054297,56.44524176820079,0.8339880851214032,12.88282551372606,0.2712197058294929,12.326180815786953,0.19518947149800986,11.629517983092876,0.2882408047467722
Algen,1415.5955300820983,16.7641387669828,31.570807857923672,0.39420145977624893,1371.9414837036932,17.175225047435145,1110.82,25.306275901443893,875.3227518228107,21.070914895020874,30.249183042951937,0.39856261298258255,33.27400123741501,0.41332995597309985,27.511238727043086,0.460312596335324,108.97432316253868,1.4125431246295785,121.00816886598602,1.7406649481764584,98.46714437615123,1.6645315602532977,,,61.88134939413081,0.8897117041953949,70.43238883996642,0.8644926191657167,56.43599565064893,0.9411430915250223,12.889197182690129,0.3091542037119061,12.272484665284324,0.20761550777066787,11.632857508901653,0.3329495418905735
Alibi,1412.1211657832491,19.330617372858768,31.60104074047116,0.39233699124480415,1383.444276950642,15.404962792799202,1121.34,22.918647429549587,888.7496972764607,18.83245426142547,30.492885622778257,0.3624185807120638,33.467909927168066,0.35917280933453793,27.79971919860826,0.4141112764508102,109.53718497048332,1.1723908163012826,121.49205931691097,1.478847052155414,99.17751767120541,1.4567304353728423,,,62.13878123831826,0.828886320167789,70.73178463971202,0.7612702207727515,56.81041928607478,0.8486739693905043,13.06514792028161,0.28000850354460216,12.315680199160619,0.1917875220035179,11.83252698324245,0.2982750771810618
Allas,1405.1721229469445,19.396488569149497,31.372388505237897,0.4209242055594108,1369.5386399942686,21.12186724984489,1107.55,30.736419765483426,873.3124580187298,25.52219222675816,30.262728137001496,0.3729143072141505,33.33612516486404,0.39084394906189535,27.528605418899247,0.43782451126980043,109.10351816760665,1.3542654385712696,121.18405752361073,1.650656381107525,98.6551316987658,1.629023886981646,,,61.702431781101396,0.832129928624865,70.46844876847446,0.9247172829175327,56.21604584589566,0.9794033846385843,12.822623428746134,0.3197668122690153,12.22793962645728,0.197126253436099,11.588786225928429,0.3281138551330635
Alpen,1420.8458342808115,19.71986063177242,31.704623695802802,0.3398567353060175,1374.0868211739614,17.94174003381269,1113.39,26.813390311558884,879.0817731662889,22.217248781759356,30.38076013971667,0.3346795762183779,33.409055933171835,0.36739849509081324,27.663990517551905,0.3815490614152616,109.4751766705649,1.3800629734580174,121.39795819985896,1.549671343397863,99.11464258072999,1.576911480579852,,,62.06008291016626,0.7652614203652693,70.44194109788525,0.9117957476962225,56.63976401989077,0.8422570591103428,12.8609004760212,0.24607940510980256,12.322184543406472,0.17460560048549148,11.628401842246902,0.26079667054674166
Altar,1406.9600210513308,19.779242112785532,31.403716632522872,0.3894814164476321,1377.2321945762699,16.54446044362323,1117.25,25.427298322865525,882.5540014393331,21.137910360564852,30.45582424560781,0.3528520949352807,33.45162743912481,0.3586386398478645,27.752593622611194,0.40146274265853304,109.46112078528547,1.4665118933194494,121.49512256902389,1.7550209166288777,99.09890118388934,1.7148931267839818,,,61.80285948738769,0.8045470800727609,70.58119921236295,0.9021785080111852,56.36662307169559,0.9544072571618814,12.907903637425225,0.2733670502527299,12.234275891006869,0.19463858410470636,11.675807620880159,0.29324487903995916
Alten,1407.047378293683,19.525430765739422,31.40145006344124,0.4088659883009874,1372.2983011030726,16.089804724183104,1110.96,23.346485816927565,875.113948891958,19.301426146917233,30.23493124528692,0.3752606166189087,33.34973908550064,0.39357709413957037,27.508420318436286,0.4449572484770582,108.90060771350119,1.2074512445197343,121.10361914872018,1.3898386421688498,98.42597714133774,1.3975717207274272,,,61.912702589879224,0.755471567345367,70.36941042180439,0.8932078503625924,56.41053804169799,0.841188262100045,12.832903805566307,0.3168001093474539,12.197055386763436,0.1905375613171095,11.579888625258635,0.3380642247362755
Alter,1404.8176898672195,16.93912516498889,31.371322053190806,0.4020488642822739,1374.879421489102,17.084264550114405,1114.73,25.42827363389029,880.3012760107918,21.728259386689025,30.376091123237956,0.3526982376094258,33.491182330906945,0.436699070237712,27.683162947138324,0.41850263169366747,109.10197403845132,1.3706098850461421,121.19501958682878,1.5834716616864783,98.607295447501,1.6205552178405278,,,61.85741844255104,0.8708304671377175,70.42144607943278,0.9691124797477384,56.43559615955,0.9915147911682722,13.033104460811089,0.3014305426179756,12.257067106238232,0.19730559995426758,11.797860036980188,0.3178382373333405
Amche,1424.309826849183,18.271252760175628,31.60395699481113,0.3199396852245527,1373.2646331314347,16.890389114942625,1116.87,27.090830552052108,878.764772079846,21.58663531176794,30.26193142114927,0.39894462295492145,33.37979961233532,0.3591348497973996,27.54219216887942,0.46287243406048934,109.10137455984163,1.2067140007559112,121.28647961464523,1.308741346023118,98.64280938990356,1.392948035154367,,,62.111587640226034,0.8083478359712366,70.20158097106287,0.9738532258283531,56.63019207792988,0.9278159694432903,12.428455405422039,0.25367334003243736,12.277999565133085,0.21665160650075133,11.238265402974651,0.2796732134633765
Amtig,1421.8336597899292,19.318442470617995,31.77427239674707,0.40838033864504686,1386.7750851088401,18.720629935963146,1124.29,26.288893091950452,893.3727433198053,22.85497987826714,30.57910090441084,0.35514278232515684,33.478853526788335,0.3825787916917745,27.890500545038226,0.4002085134320371,109.99336151004782,1.4527088281739768,121.63225202397292,1.4891259907909287,99.64285356147867,1.667319185657269,,,62.40575073297894,0.7556332295874217,70.75312845264817,0.8510164716641436,57.03535586276552,0.7838881475387787,12.760923895535381,0.2839616312553843,12.34694058176005,0.18088639925713287,11.587123014025323,0.312119634050387
Andam,1428.9206821117746,16.17408558789798,31.819719414387563,0.3655081645702055,1378.581591851217,17.613398905167337,1117.93,28.82299602747778,884.861039338414,22.55202246148817,30.548222052598796,0.35575529556316954,33.559742470879044,0.41675566976007106,27.868652665855567,0.4137892201611879,109.65680667886238,1.366189630413584,121.63171369401707,1.6363500413824752,99.29483493611353,1.6291168195285228,,,61.94615963553587,0.7854363305619316,70.24780372867117,0.812139309987588,56.53087564789867,0.8562913321438672,12.76745114459477,0.27420839243308637,12.4033214650009,0.22698765609410818,11.572294269049141,0.287557743256836
Anein,1410.9665029207483,16.21331920527782,31.38950889992059,0.35079044443288043,1367.8521715218951,17.30339150559185,1107.0,25.983841132519263,869.9685322053202,22.243881577021835,30.11096874788802,0.39053042778582636,33.25345940998199,0.38397560948591464,27.371662640733625,0.444522016336967,108.41489542664884,1.3319774602904229,120.88910513675113,1.6437484386495005,97.85851628541886,1.5817692973574091,,,61.817361800834234,0.7626759839112177,70.21884122738852,0.9050475393337002,56.262207447482396,0.8766004116750451,12.558798336834334,0.2837082754891229,12.181649433774897,0.20276144113807262,11.334603636144548,0.2941842828051232
Angel,1419.500991943238,18.62450510127274,31.61851687081843,0.3001240950192367,1374.3361117996953,19.17846809904313,1113.78,28.565566684384187,879.2967635089612,23.265360028836096,30.365957729859577,0.31090753882459715,33.42176829806724,0.35412403237728174,27.649141103216234,0.3662097690593032,109.36352816606923,1.3493070995190233,121.35160116085244,1.5114052985194582,98.93792325022486,1.5661416106591335,,,61.876920059218975,0.8856468955165926,70.3487363872048,0.9401464951524111,56.400854509198936,0.9916749786982746,12.811578193611346,0.28346534220188324,12.276887846858115,0.2102827173873326,11.587376487614755,0.29333590630576084
Angst,1415.7207310185352,17.57392321358997,31.5131313047452,0.39908149556667244,1369.4673681656766,19.107314204357365,1110.38,27.436391891063227,873.4247716895175,23.081488583029614,30.19330564963132,0.3905333300022718,33.30091436741527,0.44620880098389215,27.454193158907778,0.45950610316888285,108.87814760667152,1.3051033319897911,121.29925039145093,1.4323279935454594,98.39692364946004,1.5291727645094138,,,61.91553805974952,0.6556167508014289,70.19402816271923,0.9070587720737563,56.39135766072105,0.7268942328125205,12.447987382953912,0.27371254856579846,12.235158453721107,0.20700856868685866,11.250701289387269,0.2922087974699207
Angur,1414.801512744225,18.85486607884888,31.554287590539133,0.38982824401177146,1374.8720520906895,18.527313248856075,1114.99,27.650495474765005,878.268090069726,22.882731961540344,30.255437358871653,0.3654939421950013,33.348906341650654,0.40055688211918206,27.51855352300663,0.43019930773721915,109.04467725229597,1.4161272046543432,121.11420081430956,1.6849006325302363,98.54432081418567,1.64962782541873,,,62.15166793168958,0.730126549080177,70.47953498657236,0.7793508977405635,56.65130288768263,0.8421793677506005,12.51738943971694,0.27986093919759053,12.248312861984555,0.21013664259542622,11.328932824952972,0.30533908506880075
Anker,1415.817802008391,17.292387749952123,31.63776009190688,0.3671924211940431,1376.7833240026282,18.073455386437097,1115.22,28.51055243238896,881.1550671246758,22.878618949934612,30.353683736219647,0.3435830195644379,33.35406468076094,0.4199634169968138,27.63968701937806,0.39788792648858584,109.26034361180994,1.4442295514948174,121.29298676832637,1.6366822107588324,98.79955203290892,1.6750587600136004,,,61.9047574656709,0.9003855480321517,70.51064079182689,0.8666772709782837,56.40923213742049,1.0072051340616435,12.768853026960748,0.2874649551721651,12.251195093103707,0.21171210349389227,11.55081810453904,0.3144678729140384
Anmas,1418.8951533440702,18.670862690562895,31.619197045165187,0.3156819661285678,1370.1337697906981,18.525151539262477,1109.31,26.50196030485292,873.6133369035367,22.790556693374718,30.17372811686897,0.3574724692377689,33.30153166106562,0.3846934195489055,27.439609130296205,0.4245567494019023,108.81759179678251,1.3992682433620438,121.01925974476721,1.4681157825674598,98.31689078033372,1.6318050653909542,,,61.94674065500369,0.8906424100689347,70.35038040060981,1.0042753385004444,56.469644902227664,0.9955079153365276,12.56184513042144,0.27143241944284874,12.321998385738148,0.21435719341962495,11.363768503096129,0.2930866416565319
Anmut,1414.5782677144277,18.025329470193718,31.563237927064637,0.39399371992597043,1373.9377897839574,18.264638861247956,1109.47,28.09072978760075,875.9094481305325,23.139488586403534,30.363667569642608,0.3579884857668938,33.40880406427439,0.36305783963857163,27.642687054045346,0.41315912794918785,108.8910561795607,1.2987234773459477,120.9312189668352,1.387565020349847,98.39321776180482,1.4941369283282873,,,61.94420289705159,0.8345958409491662,70.40167882962434,0.8787929489011439,56.46128837606316,0.935009620664859,12.700074270391456,0.2647774658103579,12.32642671845987,0.20839156240842643,11.519509755118502,0.28942909106196174
Annag,1417.3921658609265,19.75406608110844,31.55550035364402,0.3866352521806154,1365.9073563257043,17.850676465334782,1105.04,25.357807476199515,868.3517137791247,21.322645657169478,30.159094628783922,0.3310999870419928,33.26813911162817,0.388484297437767,27.413332054396577,0.38787469040419287,108.83974567848799,1.506817582887816,121.11090270576798,1.473691780246855,98.34779482715406,1.7006823169824372,,,62.171995031528944,0.8594478086927364,70.34173260475568,0.8662764724549689,56.626744267605005,0.9080187412533058,12.240457267482824,0.23707873484612058,12.22838638881333,0.21724941650924157,11.041415911566997,0.2656633264524936
Anper,1419.441451836657,17.803673771838955,31.681005120133975,0.34090884251419773,1374.9219505551414,17.767626770580563,1112.64,26.129492915095003,878.8176849707667,21.68595260615775,30.343593817970937,0.39374337488901523,33.32603852617095,0.4185166091913246,27.622109640849317,0.4503306711034494,109.36240756694808,1.3142811181095726,121.32472712113955,1.4059293959049362,98.93401750678349,1.5276426277781208,,,62.089170563638724,0.8027951038345255,70.30094288869526,0.8692387780491163,56.59972762257335,0.8995059266241164,12.764568504773408,0.29127382937778323,12.304436459390908,0.1837966491190741,11.546846745886839,0.30917195968521427
Antus,1406.0429868146966,17.233804436420183,31.32730043216965,0.3156834207775592,1361.1954553023843,14.832122646316998,1102.03,22.569649975132535,864.4653306668221,18.694268053764173,30.067484608810936,0.39506729537871466,33.2370478477209,0.4106706323946383,27.32146650299165,0.4625627779218841,108.30127753522524,1.2955799082220425,120.87177195805627,1.560707084093835,97.73408661587229,1.5561393683499816,,,62.007602525468684,0.7928397316216196,70.30309170236002,0.9458709060775267,56.44676028432029,0.8641796395300447,12.110584556630053,0.28116661473677707,12.175351243568498,0.19813768398863624,10.936177075374111,0.30629384682193184
Anzug,1419.4816636026762,17.04913917511529,31.521783117619453,0.396418968567248,1366.4139818935157,17.986308750538964,1108.35,28.094260979780195,869.9974351139354,22.384132610079632,30.111553323834784,0.3393173664802186,33.264021664605565,0.42995662182574174,27.35237283975833,0.38957696386652657,109.28631024763035,1.3320868536448738,121.44247757281904,1.3900294935838164,98.87473191862104,1.5552666635662686,,,62.44069132040057,0.8193545013644208,70.35149717497917,0.8925190158430053,56.86738981138019,0.9178508770333476,12.029204335855985,0.2710512216677876,12.148790107665372,0.2069862839356014,10.88095128860296,0.2902282983367374
Apfel,1423.540614951105,16.773811321247717,31.7548273505804,0.36664691401424343,1385.6746956094833,16.90441060496645,1127.32,23.16371300115765,893.2740432954068,18.604884170431184,30.541663892038112,0.36162009708302106,33.521531631862445,0.3961275729430095,27.84992838091849,0.4142065127451713,110.04131988987834,1.34612818222915,121.5895912183554,1.6322322575314312,99.68029807826501,1.5541196552748826,,,62.39035068915764,0.8188937087955679,70.6338208399679,0.7962341082862493,56.99980157730747,0.9249517804632098,12.86933862122825,0.2946997176755003,12.351131798070444,0.19346666854233585,11.643856706878482,0.31340607969563267
Arahn,1414.4385251869255,19.377406926748613,31.460263550313925,0.38275714531847743,1371.4987461737899,20.247322621419862,1115.02,29.900160534686098,876.4096743969799,24.415914859817665,30.15622195837071,0.41227815915096166,33.2482852827339,0.4141566828393743,27.412283455800488,0.4785701901879092,108.71186272669935,1.2588239637683438,120.97291953350388,1.5841103956736,98.21058175241899,1.4833546130206436,,,61.970413943792984,0.8318434979347041,70.55349917464031,0.8770968440708702,56.484310991188615,0.8881219511710242,12.650792048297845,0.2555214369874071,12.219350943200077,0.19947305362768195,11.410762986541476,0.2714695598894672
Arcer,1401.5419267226523,17.961435295877312,31.370830746365044,0.3764990473740146,1369.2772805447073,16.89072727224411,1108.52,24.96897274619042,872.5832555272073,20.613886332376023,30.213131507716447,0.3977309586364854,33.29117563505568,0.3842197754864837,27.472746013861464,0.4516284794183352,108.46907512292337,1.3656148665164898,120.71563238800323,1.6748012773405254,97.86874084431427,1.6394190335119325,,,61.911066290640704,0.8259424619162632,70.35664544859954,0.895513709396515,56.38871102206949,0.9506333770224169,12.65607008798701,0.31128104521201233,12.204799315686522,0.20003087766395675,11.419906498254036,0.32198211271890137
Arche,1410.6086958445178,18.932324093718297,31.42148155564512,0.32272755105485973,1365.163040541817,16.65631051205729,1106.63,25.293341020909036,868.4156949938209,20.95786461682597,30.110223567092852,0.407474960198302,33.26391543735506,0.4265322689920805,27.359528419213678,0.4674639692123632,108.45333608881509,1.3497484361244694,120.84674222915068,1.5127587188094718,97.87742118359232,1.5412644915691618,,,61.86166803992669,0.7919924535367924,70.34531821135757,1.0455137738055655,56.35296951818065,0.8752018960954325,12.484707981654259,0.2650887313379134,12.205308766063297,0.18131685258875568,11.239968943100937,0.28133252441370193
Ardal,1416.8437969806089,20.178906541253475,31.637217035923154,0.393484850154463,1380.3844097468434,16.987824095409547,1119.82,27.255597590219885,886.0802127843729,22.51311046633501,30.531631611814518,0.35467122725542927,33.490038106610896,0.3706043952109566,27.847147033045953,0.39391658705905563,109.51169315701299,1.2352957619481482,121.55387718353668,1.4279953433572006,99.14799045848062,1.4646613167351905,,,61.85960093288451,0.8297943338126126,70.54848537918178,0.9545901010734735,56.426411437158905,0.8947465989382318,13.00918454250306,0.2937886700380933,12.330061306297756,0.20723022835585228,11.79121377439673,0.31366912984268447
