,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2667.9973688633986,36.24008007468495,58.70529728614199,0.7453913906620073,2638.8671196809432,32.54767091043533,2030.13,28.789114262165132,2339.292340158157,37.02632854671599,57.93647611898636,0.7288007521811113,44.94214117548344,0.30650703567196413,57.068532556228,0.7518268432455655,56.21997930153264,0.7417982668220596,43.70733557747133,0.278806606060711,55.37248593968073,0.7601841756345311,,,62.264449066436825,0.8767881955223001,48.06855265327889,0.378601936704304,61.336585964469165,0.8985212631958291,29.115489663708964,0.4030891756090801,22.785136822406486,0.18966419851930832,28.665600216067716,0.4123168636355146
Ahnen,2664.4127335788526,31.808476532384667,58.65975352927174,0.719426467638199,2629.7775372901997,39.05964144696371,2021.01,30.374823456277074,2327.289832399452,44.67684631755601,57.648804545159486,0.693565554102094,44.928138467085006,0.30393071979883707,56.780054827752686,0.7117870526508258,56.192053953623166,0.7103413544919398,43.78116943149118,0.27245367262283565,55.35180438665586,0.7320951186699189,,,61.82860984509511,0.7823542655861124,48.03014626650199,0.4058006348407206,60.91301130641812,0.8038764233830101,29.14800066546653,0.4405901815539652,22.760686382067902,0.18240946195846297,28.69669337045272,0.4530781545962156
Aigön,2672.1433953035817,30.468675413575376,58.611382687823976,0.7100403388942208,2633.269166752597,40.76222605621012,2024.78,30.05181525299262,2331.5376274199716,46.452206469383285,57.91811176587329,0.7231023908406528,44.988273910690026,0.2553635383665434,57.05320588012544,0.7445345460629783,56.352258530962715,0.6567842976903062,43.78527170463124,0.3016406394214586,55.51266710640588,0.6820208738772456,,,61.914856381945754,0.6975431545064804,48.070956287757014,0.3083507943186174,60.997040363919304,0.7084427580600459,29.207465997124277,0.38718474567407024,22.803835407437138,0.18306289761681802,28.758188817476203,0.39241820403399086
Akkus,2663.3774396028734,33.12899754822574,58.59208172371164,0.7709784806364377,2639.660844743212,33.347555848360244,2028.36,24.676515151049994,2339.6965234157965,36.85168788281378,58.194817158965044,0.6504476997629691,45.04894776791142,0.30381738592183244,57.33881689264369,0.6751977219072978,56.21812129542732,0.696194070410046,43.77097938186434,0.2951769711299435,55.3761851606235,0.7172494034705686,,,62.300891286029355,0.8717358606406405,48.07002159066146,0.39111893334046177,61.38263100631029,0.8986145489803223,29.180335632275142,0.4066759104140425,22.787624217601138,0.19243179810220615,28.73987620967283,0.4117505001730456
Aktie,2665.2141629705993,34.191304639827415,58.63445139456555,0.8143880341702484,2642.7173837826103,35.71550792755934,2027.84,27.13253397675934,2341.399770423306,39.72010258991395,58.13175575202954,0.6600481148780608,45.01670132892084,0.3108077584889345,57.270226340704355,0.6784368555659238,56.26869187419677,0.717770519640663,43.749534679012214,0.30244256887604287,55.42375161552389,0.741661901666904,,,62.38499459252467,0.9131233139217376,48.12138055839172,0.3810203265675767,61.490559978420826,0.9291280558316678,29.22476508919135,0.45678479997368565,22.78291955609976,0.19565799526187772,28.788505313475394,0.4648100443122577
Alahn,2656.651648721075,39.543690069579306,58.58955006954738,0.7393425619742902,2636.113934435225,34.769393811102745,2027.11,29.26530198033159,2335.854791127518,39.788067899476914,58.065610175424155,0.7653614527706586,45.01872702775679,0.3069475530460995,57.20897904351046,0.7890535638680312,56.22639012361616,0.5546566250991707,43.68902145318716,0.2889399466118278,55.37812241086522,0.5668812414175043,,,62.14312213091496,0.8573815924408655,48.0406378471665,0.40819739225222484,61.22735344054899,0.8717738781701073,29.245295054915243,0.41878259778658605,22.77335055071966,0.16569378550676625,28.799864582987162,0.4272055201136476
Alarm,2670.1840780158573,37.216609140863824,58.65747121639073,0.6771090859497285,2650.4159603179914,34.260329506529565,2032.04,28.213443604069315,2350.764470957952,38.18166100134712,58.147828379326185,0.6838798179715349,45.080816352234116,0.29999502686142293,57.295304684566425,0.7033737307459407,56.41772503843724,0.6749133913285871,43.81927478346162,0.3146295295272261,55.57836989402034,0.6957958864554421,,,62.19541988189182,0.7685383775778907,48.059588513360914,0.37866113494011755,61.294198705541504,0.7964970437416067,29.390014351654663,0.4197554736603974,22.786757376414815,0.18783749849292614,28.944118297133357,0.43362358677192975
Alben,2669.7100968414434,37.43408999412336,58.63277272974802,0.6126584569126634,2635.6419134912576,35.488911272621806,2021.47,28.482434938045586,2332.2484738451494,40.162726369726144,57.84900262680995,0.8496346950003447,45.0010009945888,0.29984910374684914,56.982412135757876,0.8684338433120589,56.249985894301844,0.5804376430673897,43.784553384819475,0.25402654840691297,55.40984540638516,0.5972654540667433,,,62.14198507647617,0.7929561446561089,48.03021216949216,0.37273541438494373,61.22352869475185,0.8089308476609933,29.294019126867834,0.36527139617773546,22.805507484336484,0.18821959649877887,28.853359867984977,0.3753829962074215
Algen,2669.2716537400956,34.897298201738266,58.61475034874482,0.7763924430583925,2634.817815905256,38.302202683382355,2023.42,29.433035861086438,2332.4272677048234,43.65613463614146,58.08363926580746,0.6923255908937948,45.02847087135869,0.29463704315881206,57.22451273638659,0.7118012526919067,56.1782539432206,0.6605837563820657,43.78822058878999,0.2793727518897371,55.332708321403324,0.6774971425198776,,,62.13985671179035,0.8863631193500332,48.04699975232852,0.40422401991283696,61.22286380965976,0.9017019926022288,29.343212867246063,0.4202397399209993,22.803491733259968,0.1889887881756003,28.90221385047404,0.428582724636353
Alibi,2670.7886550393164,31.180217402656538,58.62772369471199,0.7259617670970899,2644.8552808558034,36.67290028432837,2029.32,25.33648752293814,2343.863661810378,40.797236894963504,58.11802955130542,0.7678745276574248,45.03850771929981,0.30466771829425654,57.26231663696163,0.7883754700667318,56.36039925277947,0.7486156951113682,43.793084975498694,0.2958675374654008,55.52354351530358,0.7713690908867059,,,62.16757305761861,0.8765497601665586,48.09647156041119,0.4268501093947128,61.26834156059113,0.9044581439358241,29.437874789814995,0.4249681670331531,22.808585071687553,0.20448486169760477,28.988523453091137,0.42660630080196843
Allas,2662.3332473347955,34.45149431185672,58.45493010357166,0.7398907582677331,2632.6662811316746,35.14514524598767,2022.46,26.317834257400435,2332.02132092763,39.386370192309684,57.86333583813789,0.8354748812477295,45.00621099062596,0.28455626378442744,56.99971318054492,0.8602580925800596,56.09623822867382,0.7246385351232489,43.7375624980947,0.31884890868126853,55.24913602319346,0.7487869222662219,,,62.073947062570085,0.829363250927981,48.03515099821905,0.38875520233307365,61.166304687058236,0.8482537510431626,29.268601268270622,0.4323603119109051,22.760786628405896,0.19312815266990693,28.8207406930195,0.4405393414623908
Alpen,2672.411909551148,32.71455139373084,58.76220531290963,0.7819897175292723,2636.4549015960656,34.858705245192816,2025.22,26.109224423563408,2335.4854609042504,39.28594099783802,57.9792746275592,0.7146277377129758,45.026019708147196,0.2958872108429194,57.11652587261158,0.7320334438643918,56.36221250845233,0.7162802303891782,43.807836412959205,0.3118695993181638,55.52482204685809,0.7441349535543862,,,62.12145398540501,0.7444342735156974,48.07141188706303,0.3469246684855864,61.209790906682045,0.7587611763370399,29.345245481785142,0.4121864655325091,22.795700164231807,0.20550642995180146,28.89751078525881,0.4235702382421098
Altar,2654.107077210905,38.39203359640639,58.4620547847745,0.6903933987422897,2639.528595045797,30.958185918570496,2026.76,29.0382919607886,2338.714999736241,36.061776949653456,57.95720336131939,0.6503218423423771,45.00579371205516,0.3138986268478731,57.09705530020684,0.6694739159788191,56.328587942513686,0.7653763528661646,43.78448513585406,0.337381547600198,55.48622480061398,0.7896781332892354,,,62.18152762763734,0.7744275985042226,48.028552426249426,0.3856937732167321,61.27894658152205,0.789069172534294,29.34968069103647,0.38586435212882025,22.807588933104185,0.18207163404438811,28.910543305098386,0.39054953056113195
Alten,2663.610547225877,33.88999625929413,58.55530059584772,0.729523448892635,2636.046858687427,33.95146806370875,2026.2,28.488945224419943,2335.533454794437,40.45982658156992,57.936273725478806,0.7287267692448258,45.05602951000774,0.2901806218767089,57.07094022087521,0.7489249949637299,56.17580522512548,0.636888797117271,43.75304327070825,0.32042406017471636,55.33065672790816,0.6568539333051971,,,62.00459412487462,0.8343207809806774,48.09387607297899,0.38352530172268856,61.0726289633478,0.8525919549890222,29.261754120168277,0.4279444548258129,22.743815133655335,0.19367769624672063,28.808525709062447,0.44324042281785997
Alter,2658.057749637213,34.95929647200515,58.556266457683336,0.7276766533875352,2643.907263567725,36.99685802184199,2027.78,27.206462467582952,2343.314093382064,42.20781823055002,57.935157282201175,0.7379743626318269,44.960296615164914,0.26782135163142484,57.06895431212336,0.7552037910541628,56.25250441593629,0.6872113161304665,43.70524230907676,0.322582911236195,55.406984325435126,0.7029141239199577,,,62.203899413631206,0.9104348886671009,48.14966414779984,0.411527898963579,61.29905663803678,0.9248293416667197,29.339501099029075,0.4238238356515137,22.763566410402596,0.17664018667258732,28.885741629838407,0.43232612219816247
Amche,2667.7803698515327,35.60597713670043,58.797856698231314,0.639509741844361,2638.1105809269166,34.64049062320295,2024.95,30.554991408933496,2335.871856654752,39.58637651461297,57.901841720265075,0.72457043935614,44.986197096025705,0.3034317675023276,57.03546398922051,0.74541113156015,56.23082270485008,0.6949005811809467,43.77767821159366,0.3075347931157107,55.389033750549686,0.7169588327345376,,,62.24556958626755,0.8720177390333173,48.04971392270647,0.3597677635322211,61.31875370174614,0.8827532750214285,29.16657706668601,0.3615104597278957,22.785627778273938,0.18111375077421715,28.726232559085787,0.36851760079565865
Amtig,2669.6747456880594,37.23392922417639,58.713860550429416,0.7285958707048532,2642.5645260969964,33.22498589306927,2026.85,27.558437909286514,2341.9661057454573,36.74780868376799,57.96260313611833,0.7090839142882018,45.025494125769235,0.2913395447232722,57.10104162989691,0.7255744174449964,56.345845427569884,0.6713288603586562,43.750729884171385,0.30695685350921437,55.50409839561144,0.6925185467476287,,,62.37756765070239,0.933860691998767,48.07765886434581,0.4059854100641754,61.47276025157148,0.9588813836813019,29.2984088009593,0.49134896537326683,22.807446364277308,0.1768036865325936,28.854887131798233,0.49591667891852276
Andam,2673.0031067917907,31.075091678507786,58.79513589717439,0.7104311405222627,2642.533474002204,35.34970934924422,2029.39,26.279609966664268,2342.3460914116504,40.43149741166135,58.01738482764102,0.7790941248707514,45.0473035222817,0.3169311777445957,57.162342690717,0.7993137581158029,56.360692195626115,0.678636113176211,43.76965230391684,0.3024054591963809,55.52343923836644,0.6967571864317931,,,62.248632141994584,0.7405613352421851,48.08266096523329,0.3424594128654125,61.33881571690794,0.7602466123389261,29.265960945096754,0.3545386232593656,22.819611505791155,0.2074600931936632,28.82583385327447,0.36422719116452995
Anein,2662.4610459913024,38.05420747160274,58.555922171767385,0.7175219688336624,2638.311634808582,33.81775101235467,2025.46,28.922800694261955,2337.035472146567,39.103616902454775,58.01194403006012,0.6516880127012952,45.060212204467135,0.2954252670148867,57.15384275517243,0.6652469881100902,56.15581802360949,0.723905502728671,43.72721645125343,0.30354775095190384,55.30754082618819,0.746760381141961,,,62.006132611130504,0.7974738536632995,48.08636742757033,0.41802666497744534,61.08541823903306,0.8042723726937966,29.119957027078694,0.4094236814068453,22.783407003344795,0.1652692293182537,28.663680214089183,0.4238691490693259
Angel,2661.6026318951663,34.511793232327626,58.71448544152599,0.7249094052313567,2638.3412362017552,38.74496024744977,2027.57,29.17644769330221,2338.2408677133785,43.86764664787908,57.863276694203975,0.7178847790710351,44.96122389379647,0.34401449374421617,56.99873170541796,0.741701691388142,56.15979403633756,0.7350184775379058,43.73367569992248,0.27995899180205114,55.311956732246244,0.7544051799170846,,,62.111648840706145,0.9016189282697155,48.012055385195374,0.42465790277041326,61.202811447552094,0.9252327305693056,29.269366845461917,0.39648539302011077,22.795886354886456,0.17316224549156126,28.825542489022578,0.4095003684160068
Angst,2663.843115437038,34.347129039299254,58.53677085569909,0.6783731571077285,2631.2197717004656,34.125065177172964,2023.49,27.694943581816524,2330.6585480447184,40.115347167530324,58.00218945253043,0.7459373452596372,44.99135629199721,0.328418949761186,57.13575805707612,0.7707530333767036,56.21986343677532,0.7430001845718139,43.745735097942216,0.31999186476848246,55.37258649753176,0.7615194991185007,,,62.174905961466,0.7703016820925367,47.998134527020284,0.3827896934208086,61.246438513164584,0.7953092385726708,29.15959722900835,0.42306214078686877,22.823281041725615,0.20954310182049293,28.710822965363253,0.43022976278479014
Angur,2658.2529666182177,36.22810696613924,58.486494039376026,0.6479374547791398,2641.6545737503907,35.3474250749744,2030.92,29.86525740722822,2341.4505992374025,40.885433519514564,58.05401503779714,0.7083644858864648,45.03726066089007,0.27413894842563863,57.194579173244094,0.724684260164739,56.29982004503929,0.6086822753199124,43.812776912925244,0.23825275437775087,55.4597232676632,0.6274480441207848,,,62.11487927974437,0.7557610025979589,47.923418287453735,0.3549850674725364,61.20016334940048,0.779823409811981,29.221577171279073,0.42656641539393786,22.813825818108516,0.14682469908797935,28.783037787419385,0.4343669130334873
Anker,2665.986488658815,33.99155284041956,58.68178378693051,0.6600827980239155,2639.1743542919444,36.36028344261671,2024.99,28.808156831008823,2337.810829189423,41.444048940824146,57.9921500987342,0.7838104221235614,45.03166629576472,0.2983800041686312,57.13135017809968,0.810379825204662,56.20937685571455,0.7438790617757738,43.725387209211256,0.30656420663764217,55.36093892154972,0.7658780628468942,,,62.102175638395096,0.7786025758441146,48.0201149868326,0.3618348553169741,61.17998801014242,0.8020597861352706,29.246846781373094,0.42432118298101634,22.788164838752934,0.1835757310489217,28.79956286425348,0.42535761605886135
Anmas,2672.556924225109,35.35472194864955,58.659930342919644,0.6794815337943848,2635.910086457117,32.297243220496824,2027.26,25.053390988047905,2335.0362659794423,36.89771952308987,57.82631300273099,0.7195554904702087,44.98471080565114,0.3252594840034237,56.95937186617444,0.736080855492698,56.19502803903427,0.6931411035997054,43.742872130434655,0.31039097245363884,55.35129830619859,0.7148361607932986,,,62.1069285570534,0.811146925500732,48.06902819883834,0.3618425865315682,61.19010118252473,0.8234261196833941,29.153534973633267,0.42099601905778145,22.796757427245474,0.17964605326627084,28.711012975098534,0.4345083509834926
Anmut,2668.3733060418117,36.954472875911726,58.75606548164884,0.7286119977530269,2637.1560364310826,36.29424180299104,2026.25,28.07895119123932,2336.4245703408747,41.26033478849623,57.9880562458999,0.7562763705300241,45.070177560014116,0.2984873679060691,57.12937313010577,0.7744340628371779,56.144753239195445,0.7886199767093623,43.71440933425606,0.2873389037312562,55.29549687703347,0.8119917874026802,,,62.20877958796372,0.8775269997005855,48.06991077161046,0.36240467755623557,61.31037112675536,0.8941979978675962,29.24288056647132,0.4011212677684228,22.805245103297622,0.1806927456047784,28.804456662215163,0.4174788851171999
Annag,2663.9148343575253,36.65965074449849,58.67845199349249,0.7840006457399312,2628.355400232788,37.153625971961915,2018.41,26.71969124073106,2325.9214599865813,41.7233809534508,57.90641460687198,0.7207469309357832,44.98600658361567,0.2814456588533877,57.04203399680007,0.7416402896884859,56.24495788341781,0.6268576976312248,43.75483321978851,0.32639435255861726,55.40484667408289,0.6433655460664365,,,62.11692151693452,0.887205988979695,47.99095823907377,0.38277523758616355,61.19541138816831,0.9054933739984883,29.007076985946597,0.3752879409820922,22.776672243595662,0.19017933229108985,28.572700961992453,0.38696360397134444
Anper,2673.2539189326967,35.09594523986892,58.58267731720158,0.7197407975176913,2638.220592400425,39.04831257381736,2025.55,31.386740831121667,2336.6991950819174,44.92959911189399,57.93411196306306,0.6688208254322383,45.0162218713445,0.34607575743618685,57.07294438112374,0.6901720210170246,56.24763875180909,0.6075928141339646,43.792929867689374,0.28776647210947504,55.40941713655852,0.628167128917977,,,62.11227146010865,0.8968023897051652,47.984455886677004,0.3754497229751884,61.18330058769002,0.9158808246022496,29.261724277968433,0.4287995868985987,22.786633258179872,0.20803596636427382,28.81286379338787,0.44000970884282564
Antus,2664.193709945063,37.91590566680187,58.41835695574584,0.7593624357123878,2625.4027538286086,37.486242303939264,2019.35,30.089325349698353,2323.3744028720917,42.27238203273745,57.83990690768044,0.743045083622362,44.979698981292806,0.3109333566664135,56.97639888849751,0.7669576163112584,56.086237519634636,0.6911673215486711,43.73670929497691,0.27895323894410357,55.23831281069428,0.7084094750940929,,,62.004578706922466,0.79247813007835,47.9704347144577,0.43834676594467187,61.07162465857168,0.8228993450243,29.023930731220165,0.402891225679743,22.750575764188284,0.19947793108685324,28.584252618847867,0.410105984643297
Anzug,2666.2891814370446,38.03177742923441,58.55619303446812,0.6955196475857148,2633.905441018626,32.43096926631393,2024.12,25.231440704010538,2332.51920052095,36.22220944918253,57.87442381944848,0.7391139459598497,44.97734624871185,0.3291267589955905,57.010190413519524,0.7638809391607835,56.14894037114963,0.684466214945777,43.73281767950432,0.3171545234314384,55.30114537047709,0.7045254469514585,,,62.135960430656404,0.8263075951577916,48.02398407054692,0.37673051461860757,61.20867570121183,0.8361017169585734,29.050902768351854,0.39095437549789885,22.789601765821637,0.1853772118554938,28.61137114044155,0.4059149882979099
Apfel,2666.2869081792364,30.528816431255112,58.67600406262795,0.6827365829194861,2646.9680439940776,33.07969739293058,2028.82,30.482578631080404,2346.3589167036484,38.73396056485613,58.132175499166536,0.762272470776872,45.072379463587325,0.28391810508112963,57.27362027701962,0.7838931908934798,56.46115881328096,0.6351280505171139,43.806785401775,0.2827610005025768,55.62469223796621,0.6538114310339592,,,62.147090696646174,0.9652807747502953,48.05329830293311,0.37479015742147054,61.233274737290905,0.9841659141678092,29.327603331084045,0.42803312144424005,22.804531854733945,0.2028406201442314,28.88542298381809,0.43936097319538014
Arahn,2662.0283033704204,32.98212744749709,58.584134688747575,0.7452330038491459,2631.826407476122,29.470808648178465,2023.18,23.284063219292285,2331.0033924851195,33.53068979594306,57.92352322395917,0.6990002384456458,44.970771277935825,0.2823661941219878,57.05329221225942,0.718122028236521,56.37441519784936,0.7137757804265622,43.80035710155849,0.32275729723478425,55.534015027805395,0.7322920172728293,,,62.22684017674786,0.8733876086615211,48.060740054804675,0.3782101355408849,61.312220624889775,0.8962070601759092,29.135077758098415,0.3999429937233016,22.793081584940275,0.19599294970398332,28.69196836391735,0.40739015286212
Arcer,2662.6461854024346,35.52848775756112,58.48328879474779,0.7065769785783929,2634.4550090599055,34.917857091201185,2024.1,25.80368190782083,2332.132443633587,38.93646541921982,57.97065058083299,0.7101343154182411,45.02717450704787,0.3058691090286152,57.11142625016941,0.7278745459876662,56.39208092123542,0.6811008309976321,43.767682185669685,0.2870109803309394,55.55288299362451,0.6980641766676261,,,62.07551073031372,0.8765889939033213,47.983359896469125,0.4002366532866496,61.14334430497521,0.9045033011623979,29.272221491129784,0.4045578101584382,22.785005090956517,0.1674511068849635,28.830488331456117,0.41232201143701125
Arche,2661.600468963143,30.03432523205217,58.50207918403447,0.6694426872055588,2637.2876343290727,33.5777939014537,2025.29,27.113942907662842,2335.218747014747,39.320722542112,57.93821293891028,0.6477971201429943,45.03013322222484,0.2951304604461941,57.07261271913486,0.6716251567680045,56.15859624946587,0.7478233331359397,43.76013337004403,0.26177840961847615,55.31532991442422,0.7663705957751322,,,62.07863710704244,0.8313677266410374,48.08399978321658,0.3750696916351459,61.173729017863664,0.8413197184863274,29.09305789920459,0.4197179781270719,22.77780600963736,0.19474075256178963,28.6523764474199,0.42859260647897945
Ardal,2666.1792212396126,32.341707787472934,58.62331798891318,0.7584944810797271,2642.840871206973,33.46003120779451,2025.17,26.415167991137213,2341.5665672305345,38.40844957277632,58.0223742334835,0.6729492462714839,44.98518015913075,0.2712306224412312,57.15659199567676,0.6894130620327968,56.427148973563455,0.6011425356036557,43.82355999726039,0.30719831580005447,55.59047030386303,0.621155143876371,,,62.13748290753557,0.7628900018762123,48.05443166268583,0.41097508352256473,61.21923923254471,0.7685126384684378,29.40138807530378,0.4362900173378381,22.815298803208357,0.18539003716205113,28.95393919481281,0.448518994242878
