,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,907.7773438958077,4.659621049156738,22.868174768681065,0.08979591230141752,920.8681735402464,4.818245468566841,478.42,8.712267213532883,335.55228095470943,5.493370912963788,19.30559480468295,0.0908571308376862,21.927520771405717,0.18393699891841886,15.682437971128511,0.11500008065555892,759.1156284606195,8.534755804386426,536.6329283856116,10.295620677849206,477.0409699052247,9.77877030287539,,,475.50684553092395,10.720238599156653,645.0175680117798,17.472603430424034,398.9703039889718,9.234518850730758,15.139416919752298,0.08610901256652535,13.46674043879623,0.15668206233881019,11.41717836219256,0.14244286162684552
Ahnen,901.4527245384138,5.431200204829648,22.687978818545172,0.09475363168263135,893.6282709709241,5.458530321411106,433.85,9.811600277222874,306.509538747274,5.925533812478458,18.77305627505749,0.10025360919879961,20.868219090044004,0.21778891138681478,15.051912360480276,0.14446183370248178,607.7855042549518,6.5644409525151906,184.98989777933036,3.2547268562463545,156.09550246663002,2.793990214851661,,,443.95176555860826,11.85178800911616,583.0754109882171,18.34758075855527,351.4045866823988,9.258883489470353,15.111705843846511,0.09682849660346575,13.77420831690246,0.18322565897934687,11.394142598344512,0.1522664962608557
Aigön,894.8250352774629,5.069256245997669,22.51401909158415,0.08798021190944595,918.411124808017,5.467009261594127,474.03,10.817074465861829,333.6133834387741,6.411335986476893,19.242258712699517,0.09714842455050332,21.73423265080604,0.18201945125921695,15.593322246864528,0.1278602037156608,697.1734836169401,8.207797207658976,431.76512666104725,8.758861455181744,375.28163206965814,9.24614015006733,,,471.6783363481663,11.226772050988023,646.2490056856084,15.081226683577565,399.2809828097263,8.221949812423228,14.988451070008034,0.09139620927394497,13.183614512719869,0.16711468018696085,11.150393890776863,0.15204875755538866
Akkus,908.2552334302845,5.5718229650830935,22.77770267654218,0.10347808457112519,914.5434211917141,5.384611992750747,484.72,9.145578166523974,340.0963434611707,5.884225673843478,19.25008657965502,0.09635510268416383,22.030714935372284,0.21817295057981542,15.739002147769824,0.13748234365439263,608.7499103836176,7.00856861561056,192.37977221353773,3.1849718899390846,165.40516311422067,4.758500589823452,,,472.6014758720521,10.903823421901206,652.0177842039313,16.366793165827374,394.5225164449288,8.428469789474821,13.55328822465422,0.09862141025353148,12.890547380120013,0.17050248820170938,10.635054390565303,0.14847739690761358
Aktie,848.7196150320619,4.599967238151186,21.56092847023201,0.08925965006812552,863.8968459354156,5.6988299998661045,389.36,9.32042917466787,266.67824530433154,5.76059486536679,17.856964617740278,0.0935685932105248,19.788652735152965,0.24335761242055265,13.806796887500616,0.15144844161215057,605.5364487549879,7.211006743456591,170.15554326319076,3.075565363983771,145.57364734161038,2.863356895322412,,,472.55553631891433,9.47164917312533,629.9696769747019,17.766442893948334,377.5753931772096,8.130466647038693,12.657418510703469,0.08940417486260334,10.762310401666122,0.18675379473341927,8.881444929987016,0.13579649117830064
Alahn,870.2434589445933,4.38056575688013,21.95828732334835,0.09905747589188277,888.6380060243329,5.189152079659529,436.68,7.687496341462543,305.37390386450477,5.09876855668492,18.609916751043933,0.08860335733254349,20.89679246660447,0.20991571561650946,14.886755357940878,0.13492094601372837,614.2328825777753,7.069563983876825,207.01665283109642,4.841597423029033,181.612850099976,4.725102094329158,,,442.6324685312151,10.886695105810887,593.081685988638,17.197281248491723,357.62592810769746,9.432817955438013,14.71533239584373,0.0816712681620314,13.00395112612142,0.1578098507195989,10.964246427644438,0.1424458977407919
Alarm,871.0878936465879,4.975543740892316,22.036631627509482,0.09293075784135607,882.5947932004987,5.137875599516123,431.29,8.790102388482174,295.7870529684597,5.310997279570657,18.348610704022022,0.09026231648291079,20.75699490226014,0.19277610730248856,14.490893114581436,0.12647972239105076,603.8629521504455,6.227813170060132,170.66553384113453,5.464154079616856,141.62218056701053,5.450752630910608,,,449.16399446458144,10.384760213608311,603.189302540798,18.89948377088678,364.5565068368141,9.710417579231468,14.169600913217637,0.08403680687623868,12.923882491146106,0.19062518524032346,10.543523628291634,0.13990300964933033
Alben,879.2568403369238,4.609678504839233,22.229732367793773,0.09912835021891893,892.9984544898014,5.2824830088711865,440.3,7.994373021069258,306.26345772396587,5.203263741965557,18.66813302052132,0.10732469623472674,20.98242079295037,0.21912933980637453,14.885547272145232,0.15092766965773224,615.0695453282824,6.693841751664232,210.06686221845973,5.325182982299961,184.99123636283406,4.7825704824262045,,,442.90237382892747,11.235549123678872,611.4091698700877,17.87528163588401,365.14797406303694,8.463871364318724,15.032074714867205,0.10672515640800823,12.819379062437038,0.19205525898836476,10.973968081891536,0.1633294640088131
Algen,892.6605878766954,4.856004607074653,22.49509880599515,0.09899006751126228,905.364362034903,4.8312609032613025,452.23,8.380757722306498,316.35915841267945,5.4267974920114925,18.943509732771428,0.09170495125607697,21.314801616032767,0.22188300783676493,15.195677312166024,0.13338818137002617,705.3859483322875,8.321088369565329,442.4106229143457,9.662321913046437,388.55667851649866,10.090495675226112,,,444.87446257215635,11.18961626152272,617.2027326904661,18.4083691792731,378.75013049368664,9.531962339666137,15.135296162730796,0.09626328264505607,13.138003586931475,0.17713877693410113,11.112956717990837,0.14354053017558638
Alibi,792.2409727030587,4.181373124149197,20.20956093617871,0.0910795339806973,871.8763359131931,5.325108165157823,383.7,8.389874850079709,265.32893669341973,5.102699143467785,18.01501752737503,0.09951226778999304,19.59687121912172,0.20649072898983598,13.837956372423502,0.1437503086022563,606.27022496006,7.317574782515797,184.6719559888266,5.017934730981427,150.74154543698845,2.879319288199439,,,461.06256217686115,10.940239878308097,600.7756123408042,17.721168379874747,360.3017274210025,9.904761132029048,13.071595878079357,0.09199795197506694,10.954500236858108,0.18897400512437532,9.051678838642527,0.1380218690609617
Allas,820.1055365794366,4.8921396837302185,20.796369040299364,0.09816894038761985,856.6827093276,5.2659169319374115,377.72,8.76707476870136,259.62986596325163,5.378538044189683,17.733926486117035,0.08605756442944534,19.435005945549754,0.2248196976370499,13.64767797750537,0.13651911226386815,603.1722474376268,7.126882113135329,167.5748004794972,2.1955401804124213,144.28860888227507,2.6516870428903685,,,452.48958383434615,9.613002207919317,595.2033411671313,15.822938564924637,359.4682446784363,9.493544061846706,14.260401252652837,0.09964570597510707,11.773698075646077,0.21465546346795292,10.185439197386712,0.15386163676476675
Alpen,879.2947090911081,4.903130585303714,22.22499098063563,0.09994178130763466,894.7886363549168,5.300097225383423,441.51,8.435040011760465,307.55621492531725,5.165951212568945,18.70129387593984,0.09710818405402787,21.018865493102993,0.21747041831970357,14.935562551271458,0.1389053770704203,701.5719347043294,7.438782257019395,404.8174712885655,17.030566674148485,374.6321067260683,11.98382780282151,,,453.495942320637,12.620262000593762,620.2910942331873,19.321339696128103,376.6889526014826,8.58712124539349,14.928917881317668,0.08273400167876553,12.831568121614817,0.1922741399507248,10.903419992531202,0.14017287132810188
Altar,805.1792325333123,5.073064768422105,20.52434454132107,0.08775524819318137,847.7328845962356,5.544236117696154,355.78,7.748006195144657,244.3718129857259,4.796675309450629,17.473483521121857,0.0877960783202679,18.869672259237277,0.2132342115405096,13.226752590070875,0.11828679499768435,600.904862367729,6.45310432369395,157.20522005329593,2.1748074500829806,134.1499158756427,2.7437416007243076,,,450.26542556043916,10.32738527363561,575.0901086612082,17.3274670349863,344.854431715553,9.866490065045632,13.706160728297286,0.10120585746586686,11.319073225065194,0.2049016291866967,9.58299567669352,0.16043511170218633
Alten,838.487461269212,4.7702700473601505,21.33496363486195,0.08562400054557369,858.9670149889971,5.2952814752913335,388.91,8.886050866386034,265.4194092429083,5.474995715123289,17.75323033019984,0.09584789491206144,19.733253043561536,0.22073585746172217,13.721186667897467,0.1216808091650341,604.4146605221076,6.608878631277374,171.7234667837857,7.498477420546471,143.36231299252813,4.707293030497066,,,449.90262267815143,12.588008409687209,590.6039252153437,19.028328686429905,354.42272380877876,9.41947234046933,13.53218728383996,0.08299759293532485,11.457633936198068,0.19076235304813038,9.567302948080263,0.14484316229039387
Alter,804.0386314613377,4.461105308242239,20.53954413252992,0.08723104298216475,845.506169771386,5.601626236696186,350.49,9.428144037932388,239.10873636872412,5.710096979634802,17.362649839527737,0.08974550307181499,18.79573483331473,0.20087826094266215,13.065632016553485,0.14029721823589447,600.597859846218,7.036673488736981,155.59574611054862,2.24855581662715,131.919013551493,2.97169444973523,,,443.73996076349084,11.364993619035475,576.9380898475553,16.414162391831802,343.7883165187901,9.627358944445232,14.048468790925794,0.09692759472146266,11.504701908848727,0.17860784475451053,9.695516040143088,0.1448245952154916
Amche,933.4579829512052,5.443330751415189,23.355976311728035,0.09147468774638041,957.6966905180515,5.680754902794042,510.2,8.46758525200662,369.59939404325314,5.144070023744323,20.23104303370146,0.09916507013640151,22.60447198541967,0.19454115342840944,16.74153793421515,0.13936541963302498,649.3088865490081,6.783742441829291,312.93342463984595,6.794323482008047,275.323648757077,4.236317432927405,,,497.1970625758924,9.533804062436925,645.8338607751288,16.96671983248807,420.4614181333987,8.514911699541,15.110832942015819,0.09050419017146562,14.058951455364939,0.16936092854389329,11.969976843323552,0.13479007094785875
Amtig,909.1130311756611,4.943835657309582,22.85684581825728,0.0874367787122501,901.5365966575241,5.990651417923361,448.19,8.691024105362958,311.09127999187535,5.425016390679847,18.77887419793406,0.09745651738183413,21.17909938546138,0.21389067475987072,14.982912072729118,0.14273338926604975,674.2168078973025,6.212558414991717,377.8409249994181,7.6162035318388535,329.69856682895437,7.180309283796014,,,481.4833149982299,11.136690946470626,633.9174253306423,15.536089043168426,394.6244498260801,10.050578008292046,13.936319652518161,0.09546386390192498,12.802126534568758,0.18591944553124215,10.347310250381424,0.141479452839557
Andam,964.5891881021665,4.550390344971836,23.983265506799476,0.09702845521298938,960.286599950388,4.966475419406166,515.18,9.032585454896068,374.7950892312773,5.548073723114375,20.332417192091892,0.08859507795481153,22.692420126466967,0.20992571047130765,16.882684259109393,0.11939839825387687,687.2079265241274,6.927647624656301,412.16067383916726,5.73635408416837,355.9248046217687,5.430579307489688,,,493.8940810430158,11.216952706187495,644.9714608930082,16.234084719769964,411.55946069825603,10.286861062847803,15.184275618092716,0.097202501651283,14.312057930294403,0.1945739823938743,11.861740198181979,0.1501268511619148
Anein,849.3918283426326,4.558447613806383,21.54365933737342,0.08815396266967399,871.9301416568976,5.428697828820697,419.76,8.597813675580554,287.12493619181276,5.3230241204828275,18.111422785162187,0.10489088475042521,20.471122501739032,0.20771017980328085,14.257241264799996,0.14586516189934648,595.748348988203,6.629753983774502,136.19695217827723,1.3326825350625182,103.79836181235358,1.558808960067767,,,440.81093594227275,9.938903657953322,586.5157602827377,18.084328600460942,345.27432449811135,8.397166399453859,14.342347584192034,0.09721383794751895,12.87915449648863,0.1886316807857442,10.596968302715295,0.15023020344957125
Angel,892.7816327664528,5.587652559390376,22.496681582194892,0.09660730281665021,903.7723207036006,5.222845157352181,454.48,9.59424827696261,316.9423607564995,6.140429913514631,18.887948041799472,0.10231827213704234,21.343251351246813,0.23584265411759925,15.186554649586112,0.15634353868933018,661.7202567867962,7.139475362531143,345.3771080411443,9.988093712854724,301.00759558613095,6.715507627498649,,,436.9548491609277,12.005899971217463,614.990175012401,18.630780995958624,366.91407009239896,8.852066457878044,15.418516701303362,0.08970485209650106,13.86757069302533,0.18987228172796727,11.547225876275467,0.13660900882973442
Angst,894.5104633828831,5.212902591606474,22.51714830990634,0.08995611339710699,899.1279831767337,5.315343890592999,451.28,10.120355724973308,313.0644361879664,6.102946637552522,18.76874916155927,0.09815892857086585,21.221125216267346,0.2093909155195764,15.031916549712223,0.13554791032966043,645.1402071980064,7.389298962247184,313.9889421360362,10.23004583117504,265.7532537279525,7.144272752893874,,,447.93626534550697,11.41806216377874,614.3077883030796,17.562851118197877,371.8830628135228,9.334966641709281,15.723798090034517,0.09985329823736346,13.874042114225475,0.2125153366651084,11.736161773936697,0.1763141894098337
Angur,881.639999549774,5.1763697681967,22.24770241607509,0.08464496042142239,911.067379289206,5.5980409459636835,464.08,9.320600839001745,325.05335189494474,5.585258192662572,19.07045990576534,0.09987633708594769,21.579065127842682,0.2096382797200695,15.385632470693084,0.13316524249811854,634.6510001431419,8.0072490065796,285.7996373493018,5.500992352407467,241.60510295808922,5.673218502577838,,,457.71717633521405,10.908488906922216,617.0519248102225,16.41736804421069,377.7105229291476,9.848454864961525,14.546299908843185,0.09027743429443001,13.585813909706028,0.1938778143709315,11.13529579533061,0.15567685433712997
Anker,870.2396434208138,4.747668198925617,22.015992669299784,0.09440803263899562,899.6455766846542,5.734650371736345,453.95,9.353475289965758,316.31358965647746,5.771201911287055,18.844850288698098,0.09509619942989589,21.373569891075167,0.20127123819593828,15.155604529105986,0.13568612046582879,599.0335941808204,7.112440983791884,153.4918580451785,1.4080017643299694,123.85079086523257,2.164772484836878,,,440.8645643323406,9.985741506932525,603.124012976004,15.761913341187613,361.65778092151487,9.55961686177901,14.62648852237568,0.09357608989856538,13.120080708451813,0.1771641638660974,11.128842625107042,0.14903282469443588
Anmas,934.4310902719368,4.790334644786873,23.357069422118308,0.09108970458807152,931.1896301653718,5.445474164622379,476.4,9.925724154942046,340.0834299280288,6.511328357038803,19.568136350325844,0.09304786178941278,21.87999833330489,0.23595112751439423,15.937465072860073,0.13871504061124174,651.5741716127799,6.39340674833756,319.7583994785128,6.867048623767072,281.2534373335445,4.576620690640737,,,510.3521201773079,11.432833616319108,652.8651603892199,17.10814623735712,431.0003726573379,9.939493493936954,14.121849941763731,0.08341691706091582,12.998880200227296,0.18475211970672953,10.79898740124536,0.13281762484525475
Anmut,912.7278683912836,4.269607019732894,22.92249630174625,0.09095093296001353,919.1589386390548,5.112093014486725,461.88,8.744461104036086,329.04068401452406,5.34842190984852,19.32825528434198,0.08912507984198004,21.464350744974567,0.22725997603999357,15.65102484969091,0.13506933465373144,650.6738317502907,6.96371855338563,303.70569796793166,4.793519607222989,278.6948670481719,6.113864321231506,,,482.4654383334749,11.688936481699946,610.9587153909847,18.634967654811167,387.3291216492152,9.023830081881302,14.211236902352708,0.08695346520726312,13.35233192656587,0.18537688827076523,10.929481738890617,0.14183688694948718
Annag,926.9800665851782,5.273758570589706,23.163621540345453,0.09750994657448474,907.5688113202798,4.367546451228209,453.88,8.73530766487363,323.11149658565165,5.356837338841214,19.106587522966105,0.08087075172396761,21.28162018012727,0.2065006266326398,15.468417394078903,0.12062545926103029,698.5591913097355,7.071701715339032,432.5036273810489,10.41087063787059,374.1991326654551,7.971667924430354,,,475.2053935694744,10.76433420144913,619.2991505702054,15.911357500387886,383.8263107866991,8.297312978995313,14.735359083161656,0.10161669073226445,13.895672924740738,0.1803215302443121,11.285941899274313,0.1405635731116301
Anper,877.4496717058663,4.871317525725757,22.219390469947793,0.08730046142970407,892.7186822367165,5.606718766529156,440.65,7.975431022835066,306.285494712189,4.9721116183897704,18.638280558696533,0.0945821070853244,20.98336386858642,0.1960631492703578,14.858865417425445,0.1414461664217555,649.3232798563096,7.367532268166213,304.1372212225254,13.56615438390559,275.27500280282254,8.733673373278524,,,448.06780171938306,9.631603599405837,602.6212088068879,18.50694731639562,362.548267034581,10.161792554105014,14.650422416659108,0.09827526253082243,13.01516118919431,0.19025788847643768,10.930357535743774,0.15597080159084675
Antus,858.1402974114363,5.266094060833939,21.729450558022535,0.10030311270675697,852.7608593662168,5.224850148389797,386.55,8.936861865330581,264.2685525501856,5.254337891724433,17.676584075979427,0.08478795289497414,19.63852144827106,0.2418167194334131,13.664025105829532,0.13910735305272737,594.7347962103854,6.774846633006227,127.0946640324711,1.3542470452601236,96.37598189067654,1.3502769956523704,,,456.60058074159787,11.04046327428053,579.5358311961808,17.422739409468658,351.6196095679505,9.614524618959578,13.432839537558953,0.09761133621627957,12.298290270822385,0.21054118463692986,9.812976072896657,0.1541233051760354
Anzug,911.7292946972796,4.908100346939196,22.96896314153944,0.09163039263236922,899.3293552662649,5.9046651041904346,446.22,9.020620821207373,312.7826524216905,5.693594359166274,18.81019654045921,0.09747547320391027,21.120023206464854,0.2112338949741431,15.072228575384964,0.13985156884177022,680.334741255766,7.127574873439378,394.43105391229284,8.087238054885322,340.399215767691,7.971374192801264,,,455.0195057804803,11.299243560268744,619.706375773493,18.77363501942182,372.8858933616882,9.599416765660667,14.132298452631938,0.09368181932947542,13.317057817565447,0.18811523296188204,10.802901789642494,0.14639944386849077
Apfel,863.9158462437184,4.316192735432715,21.940358791022888,0.09364153860171216,882.7646567781702,5.3992280962617505,416.77,9.066261633109868,289.3356461581501,5.72060889730623,18.378250464891632,0.09954249365549671,20.388201026088623,0.22640432813637254,14.474430066572056,0.1442952664212597,691.804329273915,7.463102274518343,394.17144163079246,13.180529400323604,359.9497222878332,8.884887724924583,,,455.4023791181984,10.61367774189658,624.3144573927251,16.37696704538402,374.2893317248123,8.435115283626727,13.587815706764598,0.08549404698020921,11.407153513981962,0.21705969267395123,9.702675544810582,0.15110453612860875
Arahn,868.5811429863966,5.170178377126755,21.951986035039035,0.09046373503760724,852.5384047137854,5.783398400670818,385.11,8.230303761101409,263.31196417836566,4.9982949339045755,17.660406422017125,0.09234653879455551,19.628248388965968,0.2277392830738464,13.650661354580969,0.13621789207094645,592.7408220681123,6.9182367510970355,120.1240387607272,1.6438337850995959,87.63690005253908,0.9884854307835365,,,439.43180615007617,8.674715497365046,570.5494288374481,19.899203289210146,347.75784661315555,10.836219235343556,13.244956197175954,0.0814847617039269,12.28801667579188,0.22443183215883067,9.581046387569025,0.1411653007263249
Arcer,800.9706705685014,4.577066792593529,20.408167095910542,0.08718800677517874,808.2537739229768,5.269854804881873,299.05,8.652600765087916,196.89886018519664,5.166476774662463,16.282941921302402,0.09034512519291897,17.280663764063526,0.2620302909622541,11.550590388111262,0.16027301879287956,590.8383337536138,6.735401337272403,100.87651359935943,1.1794987139227686,70.92624291466716,0.9949025729276841,,,457.221965462023,12.22388997227555,557.4629310126198,17.22908455085881,329.7158335080237,8.727872147207613,11.660010046503452,0.08746836616507415,9.940378489855195,0.2475266116150781,7.518580278927657,0.16287889838271327
Arche,848.4446580286349,4.625005427004468,21.5458609607177,0.09636811715711849,843.1119246166895,5.818654476347183,360.69,8.750651404324138,244.43428322685554,5.219006735005347,17.33309655877803,0.09964299131497092,19.01043003339501,0.2520911450110664,13.108354464149953,0.15124316051703268,594.4164535145611,7.66295625538304,129.81270507078872,5.888249518760258,95.04517980822895,2.8659978457636672,,,449.70005918918866,10.887814340157991,561.2370017408306,16.886284842453183,337.99284728108273,8.851966930317218,13.151403306285786,0.0877231432077135,11.82365894952091,0.18830394445490242,9.339782943072414,0.14507024421408315
Ardal,846.9351060281407,4.762342837962622,21.478765597441583,0.1068540154651044,873.4354159102305,5.990338588738415,394.02,9.085130709021197,272.1445011115317,5.632196079745182,18.07674404300302,0.0924091344960282,19.874039781724,0.18039610431417086,13.993075950792445,0.12296519942703431,621.0325665673369,8.081815641197398,231.08352574227231,4.52235545029496,205.57266887571495,5.53625242157179,,,455.1671004284436,11.097877252389184,603.2083854689763,17.295173003329097,363.04364696432526,9.32363307051454,13.183565908470989,0.08335493109808519,11.184811582931681,0.16487894203472264,9.327520218941977,0.13754222562545546
Arena,864.4794039588979,4.5847060567733084,21.901168809212198,0.09143577452431755,841.486538468676,5.121612223622263,368.39,9.311170710496077,249.5344377640102,5.4971114204290075,17.32262636991719,0.08966574395721211,19.151876308993902,0.2136207972041975,13.180231006788365,0.12963905305581438,590.9205207819366,6.816305668699151,114.74084787793862,0.9811273369667227,83.06763068804247,0.8238436021851403,,,440.8039115522545,10.939443686540018,560.4055634157288,15.270662661823101,341.12300292327996,7.953557142878529,12.839069070890675,0.08650230429243802,12.21458167947564,0.18435032908809088,9.3073569718541,0.1355886667103512
