,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8413.33900895681,75.16043251724369,126.63252510077605,1.0094682377366737,8352.714367066234,73.8664606666684,5129.94,36.80239666108717,7907.24273820381,79.6108326608318,125.40137303908304,1.164562227715366,71.56485917101709,0.24684374103998374,124.80976816970802,1.1765181866034216,55.132079455987885,0.5190874381853123,31.413475301902604,0.1130851771590222,54.87455989814615,0.5236780676267281,,,101.9626986965957,1.040031071145893,55.61884215320118,0.2834837069583578,101.48641170071265,1.0510691488942125,72.50583875234148,0.6494835225765775,43.37172094639722,0.24419789040271578,72.15777964712207,0.6601052810782976
Ahnen,8400.538589047366,68.30826946093768,126.76418264489519,1.0774721737539659,8343.836476987073,76.77058172246191,5131.29,31.77870198733737,7898.709451799889,82.70052367651789,125.57044358900015,1.1103239188886014,71.56712348863326,0.27719228473994745,124.97843413486572,1.1211995992642458,55.0498178786369,0.4107402848320797,31.389218277554388,0.1042192479462797,54.78972625055272,0.41495859267821394,,,101.68830748696224,0.9945592449408384,55.57205115018463,0.33833335743634335,101.21610347402279,1.0130559166949384,72.32102139476048,0.6593444928818337,43.33926469333753,0.19986461015992651,71.980635040607,0.6616621181180615
Aigön,8404.88955671007,74.31536867355327,126.6690376945279,1.2707097067954753,8356.954696407318,75.16910058134489,5131.05,37.46555084340814,7911.024817171705,81.796281795688,125.77717760677622,1.0095442325647412,71.63825754928864,0.22373042213676939,125.1894611696665,1.0169482473265932,55.07417272037871,0.4184499274923597,31.415200665214623,0.11353934562128702,54.81671642616745,0.4224321932972376,,,101.95399561008878,1.0945660799214638,55.632668697473875,0.3102400451313932,101.47317037005377,1.0906380008580538,72.55044505919605,0.6802849536673745,43.373581293386785,0.19001298386229618,72.21356940541247,0.6778778410700694
Akkus,8412.270866507524,79.27882790155884,126.73332159730427,1.140265132985696,8369.901352220035,78.45192895405275,5136.32,37.42723072844156,7925.5195851682,84.09678384275742,125.9147542751954,0.9276051902910116,71.63511258695331,0.24626135410046482,125.32636657786107,0.9372187690576446,55.19859586885357,0.4448462785287217,31.4186906372531,0.10878352655967934,54.941690829347465,0.44847710390121426,,,102.04343519893786,0.9540287684112875,55.62369298334668,0.3170991165187939,101.5641026187129,0.9605636608045404,72.40837440436749,0.7014346860501884,43.349876392064765,0.2156976375917698,72.06077948012133,0.6947415944495696
Aktie,8390.092778608836,72.65049479318031,126.52143325641339,0.9685474466663283,8355.438113936518,68.46343828110173,5130.06,35.362075730929604,7909.697885095179,74.44408108300101,125.78452902847754,0.9387409452453863,71.65402718659111,0.24573958424251627,125.19700884667702,0.9468070990691193,55.10301637429646,0.45504329651733005,31.411859860458733,0.10441897502941964,54.84566229846828,0.45806532018653373,,,102.1180846778756,1.041836898825239,55.622141853330284,0.2928467623844604,101.63220846362925,1.0423542387373228,72.44064377763674,0.7467434213247357,43.34457581536607,0.21562891518137692,72.10169762266868,0.7539792279939628
Alahn,8413.740281037737,77.26497248926682,126.57436776471611,1.252410183128365,8358.412690152998,85.57849862199588,5134.78,37.76442241051755,7913.437088302093,91.58270241958648,125.6784457288994,1.0276290033114277,71.6285834672108,0.23670758503900777,125.08797374314717,1.0361469587002161,55.0137592482495,0.48133706931053727,31.392645942199394,0.1048764903016104,54.75384580880084,0.48570257236992526,,,101.96838144334416,1.1310982291032372,55.59470315494953,0.27466662518492396,101.47890235472259,1.1363065271927577,72.46392044458155,0.642184290656449,43.33905805274905,0.21757379280121067,72.1210746039895,0.646383818856678
Alarm,8395.37378683237,73.08510930810097,126.44550653785332,1.036505435512404,8359.449897377395,78.36253540378144,5137.49,36.56459899957881,7915.484847570977,84.849094565862,126.04030897560422,1.0796403378774049,71.71034943035076,0.25648504243193476,125.45518680757597,1.0896093125888306,55.22721837527976,0.49937013904371463,31.423158143809804,0.11127823561141205,54.969621613430974,0.5031109229039912,,,102.02824889728603,1.1099785953932182,55.636708304013325,0.2709897627852893,101.5629319305705,1.112442312771241,72.71130202417841,0.679515926179171,43.37363315751324,0.18595223026328678,72.36737733839993,0.6784262389273299
Alben,8423.37958488412,72.15083382255237,126.6970508130037,1.0252832435373673,8348.777133383184,67.92704250972615,5128.46,33.39323883662679,7902.444412327092,73.23155064344922,125.83872507379506,1.0022456237920685,71.59920009986064,0.2540571985142067,125.24794534547192,1.0062133867243994,55.11778373522698,0.455579120484215,31.41969987981219,0.10965393956097773,54.860746930033855,0.459567075473895,,,102.01156862395977,0.943497057690834,55.5949637976659,0.32813358428536893,101.5283780235417,0.9623595718415314,72.51236533067326,0.6807709958514507,43.33215126390084,0.2240334682014571,72.16968103648546,0.6848940957565686
Algen,8414.008587705792,74.89329947015571,126.77833361901521,1.0154320350767496,8348.322159957106,67.32166331131197,5131.69,32.01333940719087,7902.781146620141,71.86028982952477,125.66651206294219,1.0717191982194336,71.65325661902831,0.24660877452455118,125.07747151051939,1.083650447097141,55.146353805037236,0.44956833625531295,31.413430332463093,0.11726865152616496,54.8887891699603,0.45462404728506745,,,101.95709698650191,0.9998250857395129,55.626061336676464,0.3232244526773774,101.48811232754389,1.0076726717390723,72.54826035195039,0.7835189722262415,43.354780171330276,0.22435128846091623,72.21222867865366,0.7955138576051337
Alibi,8377.30900311412,76.437524547067,126.35993556584248,1.1364115326585302,8365.083392089175,71.21790790084128,5135.0,34.93451015829476,7919.409846839309,76.54865899465442,125.77583179731324,1.1519733453394017,71.6604289639287,0.27003834121931974,125.18900632320134,1.1641978980112593,55.05775415521808,0.5087439333916014,31.406872769625206,0.11484977475030564,54.79927051299378,0.5123471429507417,,,102.06113794810099,1.1197035340530628,55.616450204912816,0.2420219862732671,101.58204769039432,1.1098112655704633,72.54637011351362,0.7467965412963119,43.34346828191954,0.2079673713166906,72.19829969608358,0.749633068890746
Allas,8408.381120232565,76.08846502715346,126.15082724230189,1.0986062765136237,8351.261733941628,74.85929810244808,5133.48,34.6832755085214,7906.48427031328,79.99857855628242,125.8836890150549,1.1178003629623876,71.67404477823797,0.2670301989260372,125.29944008108865,1.1294935753993087,55.0787786407775,0.5351994222333631,31.405013988856286,0.11342697512196293,54.81993489374709,0.5407117543032333,,,101.91308293626791,1.0328667612729279,55.65105266377802,0.34278891501520486,101.43963801001661,1.0372153482119086,72.42263961057012,0.6977399013940945,43.32232065293498,0.1936675845292511,72.08031403327142,0.7030417518016555
Alpen,8418.321442282695,77.54072176008556,126.66636772270559,0.953364321229979,8348.733865519385,66.88029207531413,5132.92,35.980183434774204,7903.3586576580365,72.71395568547328,125.92603897756706,1.124011504184553,71.64440705999668,0.24276948222607314,125.33843235294678,1.130569573101584,55.110584835117926,0.4054544101379135,31.39964325032032,0.10758731551599039,54.85238903039894,0.4089090705490861,,,101.90744119831514,1.1062881026971554,55.56014285318036,0.3311051532779626,101.43427450143608,1.1078259114193958,72.51527240316578,0.6336124644763103,43.34931856005605,0.1981251155730718,72.18147491623532,0.6316880772618123
Altar,8392.14576952466,75.33340911256438,126.25150553695903,1.031440584868639,8343.571353025833,79.40888956816205,5131.62,38.62972430654922,7897.488311328879,86.45102180509667,125.90477943762308,1.05523436548972,71.66353338094338,0.2407973388846187,125.31834527462162,1.067091591642047,55.04229328373272,0.4742544075216917,31.409948506701063,0.1052475997644351,54.78386912823882,0.4774714022086198,,,102.01894160346872,1.1064727040122573,55.61556687189923,0.2945608724109134,101.54204343979498,1.0987837046240563,72.47203339597785,0.7023031370838053,43.33733199166142,0.2074444778420397,72.13035344043762,0.7050364745984098
Alten,8403.701087408517,75.82697911925837,126.47726961139205,0.9826215844624574,8344.743384083149,69.96029785112539,5128.31,37.103556433312434,7897.719859994822,75.42029526275651,125.55393535988142,1.0344673098831279,71.612588363674,0.23913982307950968,124.96229713836212,1.0403717364991223,55.09697399992193,0.474381824348883,31.41620975628267,0.09818425237047604,54.838024747773005,0.47722502929623273,,,101.78980181382005,1.1785617713800813,55.650623262985356,0.2641737375663646,101.3279137237301,1.1808277331039883,72.52942883203337,0.6905808311419953,43.32376930849967,0.2061161007267313,72.18312773659046,0.6973242350386976
Alter,8402.089263727084,77.30603595269578,126.3709407184452,0.9788487684762774,8341.938050159733,74.65475351496268,5131.65,36.23461742588156,7895.320417186236,79.22824391158206,125.7771939196634,1.042606096376115,71.67281902713998,0.25886811862656683,125.191582987404,1.0514353775532466,55.069342275363034,0.44483423842633907,31.41621162294088,0.10015221157417697,54.81140854405076,0.44786532506069715,,,102.05427100154989,1.080058935342307,55.608160797538105,0.2961729234920351,101.57878625836187,1.0765800574209667,72.47153209830807,0.6844200521952593,43.356963133186575,0.19569734557961066,72.12114438206166,0.6866979884349975
Amche,8432.237835239628,67.56176041244704,126.93021954439124,1.0018590576304538,8363.019167686685,66.88348868957759,5134.28,34.22428377628961,7917.979718471103,72.19429382711388,125.87114035389635,1.004825941106726,71.63248470245831,0.2591049055432029,125.28090625823565,1.0160114714281785,55.169130362143854,0.4574973768926586,31.40928065679525,0.10920702771273957,54.91078951798609,0.46218103237990565,,,102.19765149464594,0.9652065286791544,55.62038808005423,0.24797829477749078,101.73396638149099,0.9810192615811668,72.43018035785745,0.7312972371409185,43.34914375571546,0.2316560903105884,72.08461003242896,0.7405125802925705
Amtig,8411.16030499898,71.91628475693523,126.73984915935675,1.094253816587961,8377.952316471748,78.38943182377304,5135.81,38.93242735818048,7933.142780093655,85.38279349847437,126.06279789153665,1.1320546448477107,71.60473478964435,0.26824560517683715,125.4752049280772,1.1413435869016806,55.17859964936426,0.4628364218958271,31.406157767735934,0.12139704442885656,54.92009338353146,0.4669369752308457,,,102.12953736652116,1.0479247358919406,55.65590203575962,0.2962905359678166,101.67132302173903,1.0588206285551305,72.64782194624165,0.7083584340661191,43.34773954493462,0.22913826948244925,72.30670047339972,0.7037372571990713
Andam,8423.43142912374,82.79494391607335,126.95955329320051,1.0141515613648315,8350.898916119197,68.25189566659745,5130.7,31.679488632236477,7905.765427102397,72.44496945046349,125.68128503155638,0.9631907000554533,71.60522558932104,0.24833103399222164,125.09003201220459,0.9735464374999284,55.16803440136826,0.4911060695798298,31.406009996586917,0.11510958555787636,54.909991111801716,0.49612365752569304,,,101.93680307477518,0.9747690759092977,55.643045679880885,0.2908401344287647,101.45892750862167,0.9849712245038698,72.49159940243612,0.7596350469181492,43.35764929366119,0.20068551947887822,72.14578327202722,0.7617571440976596
Anein,8391.202258845764,72.33822845937954,126.47194925903193,1.188239017833297,8343.442986107291,80.5812523049212,5130.88,35.55988751388283,7896.703543750033,86.3812027509389,125.73525609997655,1.2488744113327699,71.6250956973995,0.2750751503926466,125.14656135406949,1.2599714403164546,55.05489229043403,0.4863383111962013,31.403071909541012,0.1293793344219446,54.795294082125274,0.4922315105769064,,,101.78023878916015,0.9661924286816064,55.61425174494042,0.30333556780785054,101.29827797241919,0.9736457592511896,72.37047699843961,0.7394790361300997,43.328931833012504,0.19206284831710707,72.02551714468899,0.742139752459642
Angel,8407.343406112343,66.35239848563913,126.65125893265441,0.9851943978204488,8351.152409121238,68.95250655570952,5136.07,34.485723132914,7907.317098337762,72.67673566011639,125.6595323849333,1.0443486982020536,71.61175306083024,0.27717062375374124,125.07135897296226,1.0542813725662747,55.01888446755842,0.427848542871697,31.3974926308422,0.11277643211983045,54.76015584679011,0.4315988589286994,,,101.9973339153397,1.1602331478122645,55.65207845111887,0.2884655416703305,101.52813140068272,1.1626622168420842,72.54997240559398,0.680600654019023,43.37705236360517,0.2008316722532211,72.2121138712755,0.6924279711062025
Angst,8402.52860588794,74.48567554350304,126.66955622287144,1.1087603023813777,8356.111900608144,73.37035820765368,5135.73,30.80449804817472,7910.975515157629,79.36766705464738,125.7181253796929,1.0403499444021522,71.64251775816075,0.2639114844442134,125.13028645752308,1.049653692745245,55.111519036831794,0.4681974546871302,31.4054353649952,0.11294984604033378,54.85271515668154,0.4725543096191438,,,101.89978335028853,1.0117361130962954,55.628060684297004,0.30446636727450893,101.42564383677278,1.0141614697992412,72.35011062726863,0.8100060011837255,43.352017256177035,0.22905420497843088,72.005169390345,0.8142503358846249
Angur,8393.262820602038,67.79705777433188,126.65894055666365,1.0258853886544395,8342.340489064647,68.8409119664966,5128.09,34.83908580890147,7894.745087271237,74.85932861514421,125.71162290180304,1.0220854892841278,71.64476561959319,0.2599217450632449,125.1242715772181,1.0320240650993968,55.14816650076747,0.4737067586397728,31.421091977127773,0.1081312052466875,54.890111957493936,0.4789937142847257,,,101.85264821707302,1.0448618307153312,55.56359554440395,0.3267073804024686,101.37715950452859,1.039453596717495,72.3492689393879,0.6321792871569523,43.35229623472418,0.20941832278565523,72.00539290470176,0.629969667193363
Anker,8405.68806683158,81.13231464431348,126.56125182276094,0.9395734081561631,8336.195752868305,74.9954896302894,5122.21,37.36690915770262,7887.816451437219,81.53885628389646,125.58092578109563,1.0914821604135396,71.64145361214105,0.24924754651110542,124.9866634943837,1.1020152067633402,55.038889400660906,0.5277911557281427,31.389164159846988,0.11179271697163054,54.77946241422062,0.5317633528589122,,,102.10683549247895,1.0097507196456261,55.61657612349696,0.34003002240060637,101.62905776992635,1.0104660954210911,72.2753390139058,0.7574249160787467,43.312333696814164,0.1919133886873233,71.93085662948961,0.757211571030119
Anmas,8425.538291710447,74.03588944771936,126.78817264865204,1.0689605908519775,8357.384639083697,78.7994645603285,5131.08,34.86937911692722,7912.035601984796,84.97887402303462,125.74211116840611,1.0962123793777483,71.64287299576695,0.2622001380730942,125.15346886224697,1.1046570493894334,55.16995929806806,0.4720910316384883,31.396398752159538,0.10373853989957116,54.91149150986612,0.4759802287255947,,,102.00670616057045,1.0719591643541142,55.58010536292466,0.2846019975577542,101.54720561035838,1.0869263804482054,72.41787072962205,0.6156804692869055,43.322152430203744,0.2173392310230943,72.0675359351682,0.6148366132794282
Anmut,8414.270857506428,81.12226037860731,126.83551213549455,1.2782024926258009,8356.802373027867,71.58232417898625,5133.63,38.00543513762209,7911.614580559603,76.2704613686656,125.79011074828675,1.002939759815763,71.64532203803027,0.2187008617568974,125.2027130273481,1.009233269899653,55.1188522756976,0.45338551088385626,31.413365394153526,0.1192483866711155,54.86238868000159,0.458108347426118,,,102.06274290657778,0.9826026753319073,55.619856567021195,0.3286882887659044,101.59506622117229,1.004340338746863,72.62506070922429,0.6030243852096474,43.328070668979336,0.2031418867400297,72.28484114205213,0.6070140979007258
Annag,8432.243396574546,78.83228466601948,126.72483842634496,1.1006970879337088,8353.038576353289,86.67226773445068,5132.3,39.692694541943105,7906.546058045466,92.70248507347269,125.7277258736931,1.0652075618375205,71.6589035819049,0.22701858791463383,125.13778337720441,1.0735517057888275,55.08284688470794,0.45739897344854685,31.40859367709488,0.12077378707013883,54.825270308142315,0.46119609109359805,,,101.89526857744342,1.041133022562455,55.62444140487154,0.2967581779195583,101.43100447864215,1.0550029849320417,72.31681875830606,0.7069514753371638,43.35848385307717,0.2184144572093266,71.97277142123265,0.711828478818935
Anper,8400.557158892969,71.66529258073203,126.62110044272347,1.0484527553844538,8347.300779779445,78.38322571746377,5135.9,40.58213892835123,7904.341678502573,86.3338922641322,125.74872870149895,0.9975388825541643,71.69893703608547,0.22897138566071842,125.16086235262958,1.0074923605928061,55.10668747056415,0.46623873059045134,31.396212962504418,0.10044833261687593,54.84771362650742,0.47080743195517033,,,101.91843952233553,0.9662165805545524,55.598297940462565,0.2675817378106464,101.4495015693954,0.9715467687036061,72.25714393499473,0.674855668601024,43.31874931181309,0.2110047548481305,71.91024207297973,0.6763186739472796
Antus,8404.3602030614,81.14581985379789,126.52752348347617,1.1831517589768759,8348.115777175552,76.90804740966641,5134.88,33.660445629848695,7903.293028370094,80.75557582362839,125.68291437982208,1.0769514972131726,71.68589924663799,0.2277041959757128,125.0954494320208,1.0876308634008744,55.116965951497995,0.4581384920399475,31.43150678804303,0.11953599743188399,54.86029380862965,0.46217655246524114,,,101.92357721795129,1.0800374881246926,55.61387865231823,0.29350181847601486,101.43472717519063,1.0900940685757154,72.22158933044729,0.7417383040568871,43.3163713941302,0.21929078306700947,71.88132628499864,0.7399721326500017
Anzug,8420.224623616275,79.82538777630228,126.84939488879115,1.0579199410935072,8364.040972893768,77.1534985907307,5137.1,35.49436575007363,7919.353013472034,83.24422096758087,125.91748643547871,0.9834640311426239,71.63931351032197,0.24240414559105936,125.32959133033573,0.9934636220902993,55.04543754995498,0.4648786616376239,31.407775822864878,0.1173866574347772,54.787088471177924,0.4692554409196879,,,101.84574561857937,1.0898119301948022,55.637922769817614,0.33660942706287295,101.3758794182217,1.103588969002247,72.28783258128564,0.7380349128990985,43.35125638954908,0.21980668885054083,71.93872636133842,0.7459071075642093
Apfel,8404.79927001798,76.68296356026235,126.5467585633009,1.1711393848728298,8351.068619739091,74.78386584225916,5130.58,32.750322135820284,7904.780491119445,80.30348001383575,125.87763383233757,0.8494733471593164,71.68887812326146,0.2339945045569048,125.29377904265407,0.8552195668236057,55.08515168735192,0.5210879964181147,31.429570749117033,0.12465808714424037,54.82632692031786,0.5268819240684665,,,101.98986612050113,1.057039694156614,55.63564001493166,0.29568987587196016,101.51168136617935,1.0507357018601693,72.34488132800348,0.7119191022777884,43.33645257684072,0.23547701518598546,72.00584740295204,0.7074105488821733
Arahn,8396.129073285107,68.42454614059459,126.4682443510006,1.1514814421472914,8339.785694105845,78.69341235653508,5126.21,38.273044038853236,7893.063881309474,85.03301742491826,125.61512592324583,1.044751894419316,71.61746798721896,0.27978402325416474,125.02486671873913,1.0561552686244213,55.02109843528787,0.4432172804442494,31.387329434905084,0.11143450531282385,54.76052868918071,0.4487146180994264,,,102.05063430587843,1.068790877921435,55.618991797086544,0.29011199303359075,101.5793320847542,1.0667427852633256,72.27140052289924,0.6842027492174825,43.343824614625674,0.20819970684167505,71.92785513166494,0.6867055676493888
Arcer,8395.692841948678,79.0229857805609,126.50469001628751,1.0392356111782552,8341.50040786837,69.2373662065779,5135.66,38.66166576856202,7897.353393445275,74.9639940584447,125.78624156899154,0.895270162730165,71.6584565642846,0.2358025117269865,125.1983039283367,0.9034688372533412,54.96763548380798,0.4703318610543577,31.41310244852033,0.1085561237216671,54.7082943628172,0.47507704523261174,,,101.81447952348888,1.059343487979541,55.589772338032574,0.28563170119500014,101.329945050291,1.0474429712108522,72.21973130347901,0.679227397264614,43.325252421275316,0.20939841299846457,71.8769631732086,0.6882053247164781
Arche,8410.276004632427,69.26537348839157,126.66333034329087,1.152614405588565,8352.384374470394,79.35851675078473,5135.16,32.284274809882284,7908.9563069565265,83.23394159308472,125.591853119273,1.3192667701480432,71.61236403172326,0.2632827148690429,125.00282340125436,1.3330980073239322,55.01596842102516,0.45416945747025844,31.397577508943296,0.11451955570824567,54.75715349021848,0.4590835035530124,,,101.88704146240735,1.111448482018849,55.62017423267506,0.32080737790676706,101.41150488587365,1.100895028573177,72.37548737142627,0.56753777307009,43.33211320498764,0.23673165593300977,72.03125778544138,0.5746533809015233
Ardal,8397.655513482612,75.65237048943852,126.58676851170192,1.071707705304117,8354.098059108534,73.58102136795705,5130.89,37.78991796762729,7907.603237108193,79.63400927557429,125.7613651003725,0.9466574027465859,71.68842146320753,0.26500587450977825,125.1724833945268,0.9565087778950684,55.09960728535011,0.5082308918295351,31.431000937116618,0.1084734628748773,54.84223867747905,0.5119108690981363,,,101.94716832246267,1.0504110287257327,55.604211684835036,0.317895085120591,101.47041075592333,1.0522617260980875,72.41792229783204,0.6764353783554283,43.34354561857392,0.20227407617560617,72.0725158541691,0.6781636367984925
