,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alten,2872.307718242025,28.551841312905605,55.04957353899458,0.5888173649306541,2856.7469241122903,32.4385814950349,2354.48,30.291741448784354,2380.2405155864712,37.536891152790865,54.6787601649398,0.5663377867204553,48.61588216706794,0.32557812850982076,53.2420357067419,0.5907995476196939,83.76458503153077,1.0494295469844674,75.08576411318023,0.5841904770874643,81.48415340910088,1.106804917949525,,,1712.745146353814,127.40445989975534,1446.8562661469173,93.10778991342825,1661.8332797540543,124.91009694718923,17.83359858298371,0.5018109740274689,14.670853669914337,0.3409513927936969,17.261029113646035,0.46778873030637014
Alter,2863.670404021073,33.79500746087051,54.77077443224733,0.5073260686723301,2851.5498909637763,29.674358057890096,2356.63,30.20352793962983,2376.1741979131903,34.735040250372634,54.41001405943196,0.5647549784438314,48.563366787403886,0.33076618944062014,52.954706389952435,0.5934577077184912,83.71335833540381,0.8983132097905512,74.97795920728886,0.5419234609697106,81.42746367403781,0.9367351082488771,,,1707.7481126158225,151.8046858393026,1442.1628818754655,88.42918427613414,1663.9776546987705,144.53753194346888,17.241988801570614,0.47350201886648685,14.70698509713619,0.31983755964595545,16.69082809496208,0.4797711458310991
Amche,2904.3953723949853,35.19839379085286,55.614103727339945,0.5157668333990836,2881.014134818642,33.05752728933155,2370.4,29.241067011995302,2408.7835059062563,38.1770362192917,55.040732940455875,0.5844943178674695,48.68771089757119,0.35610048375106257,53.62183690396897,0.6112950092787689,84.49917475862206,1.021953322641919,75.25257884702879,0.5404304056726391,82.2626428978867,1.0766022974166556,,,1703.0015982411144,137.68600111451775,1452.0497372367827,105.9702132533029,1657.1057712159713,128.38481969391282,17.90524404268909,0.48084824612264626,14.892643272652936,0.2975617685358623,17.329336176132916,0.4569667160597414
Amtig,2898.6047832456643,32.97043956218733,55.584573961302866,0.5500644931901303,2877.5543780443095,32.501238555651156,2369.82,29.97411549987756,2405.6646447073235,38.35458881603275,54.846778002813146,0.5959038338554119,48.61555037224639,0.35813685034515325,53.40980027387004,0.6314660738863577,84.27237932051692,0.8928657402004395,75.15445159290189,0.5143418907516751,82.01199386379619,0.932524916817765,,,1715.3456538554092,138.49711083608395,1446.9800347685689,75.86613051760878,1676.7706683436304,137.93735669086274,17.702356273553832,0.4938553650618596,14.7770806511929,0.27046433657991226,17.12728723003295,0.4872343249184634
Andam,2908.4095801081858,31.780972638691594,55.772321418428575,0.6206423812530247,2881.601515081526,31.073143929705584,2373.88,29.894240247913974,2410.4344589754387,35.683277049655146,54.873224569780675,0.49731058223804847,48.655044516053806,0.32656261393893043,53.449074935067266,0.5202659867529758,84.55875900082562,1.0380831119428413,75.24639084196927,0.6037253682346329,82.31539744709967,1.0960062098513519,,,1697.6193014408348,118.3512262322082,1446.4680043366293,105.58507672284627,1649.8628596850872,116.7614319451405,17.78676409115993,0.4627491666964217,14.848476325724434,0.32705869124017944,17.223751587845467,0.4695205570706266
Anein,2881.5147064911807,32.06468666570318,55.17104838637407,0.5324252421194512,2858.50773934413,34.14685959206086,2355.41,34.34562417543172,2382.4736438065597,41.58143965369743,54.48261366405611,0.532137516722013,48.52747713335611,0.28976382037846393,53.03669973840046,0.5542365917171787,83.85811789132003,0.8670433202699575,75.13752128282816,0.5404587181468902,81.58506419734218,0.9148612379830494,,,1726.7504200979124,158.87681645061312,1441.8720599393357,96.31854015871473,1676.96870239472,161.39621322421988,17.69214129986275,0.5587460236109786,14.730296716280709,0.29355298916387784,17.117865249395134,0.5588194810538958
Angel,2896.795501998474,34.49777828611443,55.40941740315231,0.674345690055127,2874.929360968742,31.95493823020843,2366.65,26.473902243530326,2402.1518744938144,35.15960963935462,54.83695718125589,0.6282095253064742,48.705541615150615,0.3165690680288628,53.41283407182316,0.6662735646874028,84.33764982172282,0.9071011985956762,75.25751254443524,0.46680954297474714,82.07824161883798,0.9460958209367267,,,1723.1738966565117,135.11866096756236,1448.0791790290014,97.53669483329021,1681.7239720122225,129.2819470012017,17.823257300958666,0.4765555539753105,14.764719002028114,0.32273791308426764,17.25816952106207,0.47403928641748805
Angst,2890.7363283841028,31.26616654051718,55.30823307017795,0.6035862118780912,2864.2038940211232,31.764258447196287,2363.78,32.616431441836184,2390.7629420764056,37.251895914412856,54.717882398356366,0.6299178673245818,48.53277516396764,0.36018728984527226,53.274517880296614,0.661882585401294,84.022027269714,0.8918060738355407,75.05079953221868,0.5362950902878448,81.74397153079127,0.9418565293908582,,,1732.3217503757367,127.1019463481774,1459.2627214763818,104.52714683269097,1682.807349259537,125.37296257326635,17.60631622015813,0.4788163536033388,14.726477299693798,0.3183217366704389,17.05026549489273,0.49357628732654085
Angur,2899.713921839351,33.62343812187532,55.393164242991034,0.6135682083007732,2868.788142424758,34.9028655673937,2360.24,29.812118341372525,2393.987914833099,39.893951629908265,54.86252525275185,0.6206399221986746,48.67387822748428,0.36548364673675227,53.43034457524296,0.6578755471237995,84.15860708614561,0.9982312277862221,75.11467228447371,0.5995611048153388,81.88363089126426,1.064520364535567,,,1730.2031053377798,142.90996884956212,1450.5416578084662,99.66341904592086,1682.4054699916358,144.2850586812723,17.853592294894753,0.5231334876570422,14.809218235156216,0.32669016951338065,17.288175549619694,0.4995112316325648
Anker,2889.3601754736364,34.432080282743485,55.26064365362768,0.5533951458056462,2859.263760587256,37.1121965342245,2359.42,34.08612034245024,2384.0794268120912,44.37469432036548,54.61881731769066,0.598614101002737,48.583407013261784,0.32025456085068804,53.178664241167034,0.6304970862314312,83.93046604645426,1.0150193917367551,75.06790157465838,0.5507520729186873,81.65019696107072,1.0691614736615178,,,1701.4714557779887,124.23590762616347,1438.0594268931732,103.9381890983751,1660.4566545341315,127.52306086190882,17.642629364535267,0.5615350438016102,14.734165847324718,0.3251846108935596,17.093608088500353,0.5623308197284099
Anmas,2900.863472072269,36.70761823859406,55.51075309141217,0.6175996143685091,2875.354221869389,33.91161835093513,2366.35,29.712749788600853,2401.7930871261233,38.14291514032523,54.78083171066417,0.5317218543914622,48.60126124628183,0.31209817472101065,53.34717164385884,0.5496022221838134,84.4075167587314,0.9720406563829215,75.24910899076605,0.5567595024071136,82.16894502253984,1.0150686606458936,,,1714.7144639488815,140.7978968174415,1442.379210293078,93.71789634029997,1669.6005425960766,133.7133239064926,17.98431818836191,0.6122344650938193,14.850025428405218,0.31854302135002704,17.402415826136664,0.5993058930493155
Anmut,2899.7016990476045,31.889379460970375,55.438470423473035,0.573435045038909,2876.192556758108,34.16128896630193,2371.18,34.51155748441383,2403.7474068923393,41.30120957170905,54.949474696740396,0.5721490876762988,48.63652172078154,0.3142529298914808,53.51594041210611,0.6009975513775545,84.33957146713382,0.8180716602653569,75.29025895608052,0.5260006419115147,82.08372330729286,0.855260475062438,,,1726.8906601235808,113.6979665797461,1438.066000589867,90.53868879506747,1679.7852732339763,113.12089480434082,18.406729995927243,0.5573601977368903,14.854591213860422,0.32133778292818865,17.810260499812827,0.5227481675419189
Annag,2902.030414595966,32.56833383206816,55.47352688757453,0.5669533008214781,2882.1304935440935,31.76499760866761,2375.3,30.328369557231394,2409.5536024051753,36.14922036999932,54.899575493418425,0.5411452948799059,48.662828881117136,0.34508736156423353,53.46886159431762,0.5677207251144608,84.48137444021619,0.9044200448989691,75.25777292202832,0.46872959477964415,82.22615726392698,0.9482234438071697,,,1727.7871810843615,132.91621705834942,1452.9551279434077,102.5422343493032,1677.4451661706946,130.41633775266646,18.129490157448235,0.4712529133491379,14.86284517660413,0.347343881301581,17.554611718489852,0.43763605351498447
Anper,2887.7618334719064,35.173384828415735,55.20142838863806,0.5385608489889626,2862.3327252844692,33.068314953542426,2360.04,32.73772136236729,2387.846153862743,38.55332132439907,54.694670098820005,0.5287411948075537,48.627262514845725,0.3454566720726074,53.252489245322984,0.5488643720016837,84.00209439803452,0.9546868723202944,75.18435313020527,0.4612917739897057,81.73708748540818,0.9995283313184354,,,1699.8527742487663,124.71624402162819,1451.5359432111006,95.41102938644718,1661.616849479828,119.77347107350069,17.542200005347535,0.5125580623907596,14.779192433353284,0.3555670134706628,17.008896438706614,0.47744287277240754
Antus,2874.3854209731694,33.950899818481616,55.075762179273426,0.5692307786417964,2856.431654197029,31.5642199051636,2358.28,30.81236115587379,2381.33434416524,37.87028133171155,54.59970323288334,0.6039957810242244,48.583925853658656,0.34949770556770987,53.15832677064029,0.6302401526062325,83.79129948724508,0.9730499287266156,75.00057341633078,0.5717781855359899,81.49961223927924,1.0196282685592353,,,1715.3972942298167,144.43433949267265,1461.9549504276906,92.0910220918125,1669.4662652424688,141.18988519222432,17.740354402803955,0.46607904994034033,14.731709842125031,0.31048572285181286,17.174564820678633,0.4543279991694045
Anzug,2903.203350603913,36.580832275123065,55.58666231373606,0.5558808910545644,2887.688663693872,28.832263720659366,2378.09,29.96067255586897,2417.688177493942,34.3500231917061,55.165629849975424,0.5868479289772738,48.75290220167264,0.32330622348125415,53.74807181898674,0.6145464895565753,84.37468457474647,1.0021765646161924,75.26538882738157,0.5951713897787446,82.13495119007868,1.0591165234565119,,,1693.7797237960458,106.34084942532235,1439.7336367542541,103.78266436995911,1653.9829942831757,105.28516733517218,18.028319513229306,0.4942536228852643,14.795021231615522,0.3524172001833551,17.457661404033043,0.47629956063258166
Apfel,2880.2609149772816,29.876826848315503,55.28861283953087,0.6157211448114173,2875.985452735647,37.706611774910925,2368.36,36.96607092997578,2403.4578659230037,46.022779405179904,54.891461431158014,0.5341425424585448,48.66156029869464,0.364073202123301,53.463767419160796,0.5683260853882048,84.32198725360779,0.8740840480766584,75.21571559157348,0.5454321211039704,82.06345279685652,0.9203838098606997,,,1703.3106808656576,156.97852276940242,1450.472775518864,104.99037062461313,1663.2782247919213,146.5088875900892,18.036424717633206,0.5474366480940923,14.77012558753171,0.337505669205384,17.451883673436097,0.5376135394215549
Arahn,2887.2584497687185,33.21056640979425,55.34561440332234,0.6075591294866164,2865.4168738171775,34.33138673966127,2362.49,35.29773222177312,2390.676210493042,40.5867225303557,54.52605800048977,0.5466554866725203,48.50224126632643,0.3042895710720797,53.075103163109546,0.5755894483433517,84.01088360546932,0.9173465930425353,75.17039860844484,0.48451373286058963,81.74207160625556,0.9585591481200975,,,1710.5742448412527,113.33075288071552,1455.2745910370577,90.0280219359166,1668.4781452279794,107.28654100998233,17.574998435616095,0.49711186433880405,14.695884958783877,0.30031167446040796,16.9983727521448,0.4958789838875147
Arcer,2863.2319859261797,31.259432204064737,54.83481260749357,0.5319523244175778,2851.35568346529,29.384888070849637,2356.14,35.2292548885156,2376.585213315449,36.75555323688109,54.44837096856027,0.573413245281671,48.49495362857767,0.35982295938566383,52.996809032685384,0.6043870948192238,83.70419455189027,0.9295409753962134,75.09793584772187,0.528337773437791,81.43346080294053,0.9852370189001954,,,1700.8717602023173,143.24851352883437,1444.4738337602755,100.25222316117919,1653.947581960184,140.90871641263402,17.360524822798485,0.5233454150288369,14.683013669182685,0.3060204996176025,16.826625647697725,0.5098027908828037
Arche,2866.585003165659,33.825517033594345,55.049155989588996,0.5405762775960836,2850.356913279243,28.33397817144708,2352.02,25.86463995496554,2374.3112950821214,32.99088529935886,54.46142918226399,0.6006615125350685,48.593945868274375,0.34412926527584836,53.01758064941461,0.6291202280622354,83.83192713111715,0.911720969092222,75.09492535820453,0.5204938371161291,81.55420327961723,0.9634701888008399,,,1691.4493514516507,122.10915635289813,1441.098143866366,108.24969845036597,1656.4355719681837,116.44247955701454,17.442259984214793,0.5107130273078981,14.683402424898038,0.28833469121862054,16.893293122687787,0.4926986379560602
Ardal,2876.4001986110607,34.728538619383464,55.093074319485204,0.5563085491876179,2866.7164908642344,31.564975403940544,2362.24,33.29417967152818,2391.64042597622,36.93749359640751,54.71207602744509,0.5480304031046321,48.55537096281808,0.3255006345976556,53.26267311863154,0.5744840534862141,84.21996210508442,0.8993257119791865,75.18497605448965,0.4811489577212674,81.95480749439966,0.9439920223271274,,,1723.1556591218693,141.6888977881754,1453.708169902856,112.23988817186505,1677.7994290355862,135.7600575718572,17.65404914995486,0.5204114587588925,14.663369272031964,0.3138386268529947,17.087392252633073,0.5048928571380297
