,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.1479250485401,3.9190931701454716,21.44198666768415,0.10599789955911068,573.1460962028841,4.3334207439119234,274.72,8.500682325554815,189.20979171986428,5.032884469033972,14.865539964914245,0.08607107231836385,16.55512674780201,0.21858262559143396,11.675866927802717,0.1364712257478861,658.7177349735815,8.514839988043338,518.1773288614128,10.470981645476746,465.3227788461555,9.642277383663354,,,265.9206811009203,4.520384999826016,522.8683977746878,10.79773974268023,256.4101540948531,4.841454684913623,11.749759908892365,0.08209023647523463,8.061045369272374,0.204103627410036,8.169397768303947,0.15194940806600812
Ahnen,691.7385298649227,3.811150865314191,21.075200544304963,0.10063146944072736,544.1160737100106,3.903016830887042,233.91,8.956667907207455,157.68273860561857,5.493716340704438,13.99598412809128,0.09421553856245589,15.272980154300832,0.2758209678992536,10.523834065675969,0.15246192201548497,482.46162324229334,6.91750461431354,172.31742823964524,13.352984821218076,130.68746733295413,6.148935630102176,,,251.76465834902922,4.2483514030972565,479.01671647584715,10.775758723198601,232.5146383304621,5.105312328943813,11.938926881791062,0.09360776845592257,7.534610562795373,0.21816481927514522,8.09447269999558,0.16608934862153252
Aigön,713.6662921813851,4.0688025309621425,21.559340399496215,0.08477179998710545,576.2116086165257,4.351999695513642,281.3,8.58545281275251,193.2658209558682,4.987478691033776,14.937220454084333,0.10811945739583706,16.712766867806273,0.2311355064824996,11.762011335534943,0.15744496875941522,494.62131268609073,6.677657247476779,212.75739245255517,10.059609465609928,165.3175398171062,4.518579598346324,,,259.5305599054363,5.0033362147238964,517.650908812458,10.574639225614224,248.6886853573066,5.855692258049109,12.596100523044212,0.08940979635281315,8.957620386664624,0.20216016195726913,9.103659192355758,0.15099053274577176
Akkus,683.4480472362004,3.923874814404935,20.694213016896626,0.09367747371002436,600.3462277342942,3.959818573780251,318.59,8.018846550470958,221.94637264161275,4.9466429272479635,15.674418526195945,0.09953514299921412,17.90366395131218,0.22094596281633666,12.728301543368907,0.13508179991495733,499.56312463369744,6.856412669660842,239.4334400392992,7.030650204647224,188.96406917261885,4.550330005400164,,,260.3726968232261,4.530869951374053,565.4626034175293,9.193084777365936,256.5655893056791,4.96292927919285,11.583217764136977,0.08686725030727102,8.239986968049198,0.19392099520306885,8.89307422988189,0.15433369828924554
Aktie,670.4979556733156,4.092761876597493,20.633571337965886,0.10594985451630369,630.0192956076646,4.3558558295441046,359.08,8.033280774378548,254.3781292676421,4.796418186999938,16.463988867106696,0.08869569666476453,18.92452607113765,0.20570119793414818,13.670243231440807,0.12882071682788296,495.21403560723,6.94857988204185,229.4746081473964,6.849727407100481,180.46305268154796,4.382696473136855,,,257.64931445393455,4.5558392385372555,605.3226605858421,10.175964574249816,262.7441994036592,5.729638903062477,13.569773194005151,0.09256818674579878,9.138658651773188,0.21137971277751302,10.669293095716391,0.1477556234308135
Alahn,691.0912422534458,4.259311396862758,21.109153296445776,0.09363239122038323,582.763149866275,4.0874941972244585,302.6,8.04114419718985,206.54159041743358,4.6807753921314355,15.098121389916106,0.09812139244577811,17.31949935725035,0.2119953164689938,12.051966309285744,0.1343466815493218,479.15599464331564,6.755241431570079,165.95193763217486,8.071475873690474,125.79512906975347,4.035527585624301,,,252.1871878044793,4.522392358858012,547.974076071008,10.32912014770786,250.4883056869285,5.67378986541664,12.685281573438058,0.09362325105491126,8.546776392889205,0.21781798855675838,9.293955998532022,0.14803697599656895
Alarm,678.4358692820098,3.7789843404129027,20.734552617888486,0.09934950064615795,649.793179051197,4.37002072872579,402.22,8.352939602319653,279.67845714771613,5.454259423388294,16.888262650324087,0.10122253316584527,20.07162751530266,0.19942138036113352,14.230367693234887,0.13662849543945507,505.80014450850695,7.728638647074579,260.97634091866826,13.42860064295283,184.74526101457258,6.785022371699915,,,253.95714982483588,4.441480960370988,652.3982746490316,10.632064535487697,276.04706212451964,5.452540288323901,14.496284332876957,0.08273493212950012,9.801165514446163,0.21905131810104733,11.43614446067266,0.16939738564453027
Alben,698.2286035832558,4.0576821406817265,21.277303763794052,0.09488911938991157,564.2139335445152,4.035170798786424,262.97,6.7490073344159285,178.3676621876161,3.9251590779659202,14.544644091439839,0.08926577697048871,16.263227953305158,0.23961748440736277,11.256485740631646,0.13930063905357587,478.48928013486324,7.555926299016812,152.66051851380408,9.16281690697459,116.1336937484433,4.853492485903235,,,252.00279468650228,4.407305105522669,516.8330147816768,11.20230121908712,239.94040033253063,5.347990969375118,12.504401763387337,0.10256843014274428,8.025051962161557,0.23219693709331188,8.80126052597303,0.18218194311328798
Algen,714.1992599698378,4.338586621217014,21.664705026088363,0.10742451369010161,584.0121740376561,4.410190201926726,291.74,8.187331677659088,201.6256678766483,4.8236068147811375,15.143805909620522,0.090549453268066,17.050700711652386,0.20881868129241266,12.037284215950729,0.13486319169381084,492.8581388177622,6.782012862183958,211.41147970357352,10.040938377118742,163.65398526649585,4.7147909821081795,,,251.72758371478574,4.915909579962601,528.4531743711623,9.655641316657988,245.84811100217863,5.9916042535314205,13.266107998648318,0.10542476387441692,9.231689930355842,0.2269723523506158,9.699754308745142,0.1709781216939076
Alibi,671.848687001172,4.157329405766843,20.793071039168364,0.09665297315677676,637.8230719903023,4.414215192523032,378.04,8.19502287977282,265.6170943536621,5.198982515935308,16.661741370814912,0.0897604747804171,19.470782734431538,0.22049877224778874,13.948521728032048,0.13628072404748903,494.053752406362,7.233027219372487,202.63906669607243,8.182359813824023,165.15275789643226,3.617876292091948,,,253.1131743593864,4.506801001979674,621.0866909416984,10.158398939002925,265.7578849678481,6.210756351231336,14.182448677423727,0.1051441263926213,9.48064854993932,0.21139019594561825,11.19859247087553,0.18386008574077567
Allas,671.0467726527771,3.881308720570783,20.71703820813766,0.09600672314776179,613.8838669368602,4.141395931076655,346.15,8.149079702641274,240.07886967193843,5.206166606047394,15.999513648226934,0.08970703631866826,18.59319015815512,0.20803783954747979,13.157369970342172,0.12775006042443526,483.49056334529786,6.716828611880457,177.24410049037476,8.014202320258045,137.21939848465448,3.901085683050803,,,251.0179209426093,4.437969285323086,588.7582562007941,10.456200788356352,259.35099993771314,5.152621172980149,14.016079168891961,0.10241941497839882,9.000741065133742,0.22611794732986815,10.765897465479028,0.18588229010582424
Alpen,700.8071506055556,4.772000136789418,21.342954379975335,0.10475872271435492,568.0879042701956,4.363493509257933,266.64,8.049248412118985,182.3389245157354,4.854808316449487,14.719714064746535,0.09211876828762305,16.393171509117565,0.23222375558096842,11.472131390558534,0.14284912198092747,524.346796374186,6.933608102026325,280.06838361972115,17.90367301477449,236.64214948965582,8.497567236591943,,,253.219443117431,4.549224700337113,519.4212369276015,10.98837228473468,244.323496868039,5.9353848489578045,12.319903398100598,0.09623832445591272,7.830160540186478,0.24886605169447062,8.715008176916927,0.18512872932321342
Altar,641.0688671060797,4.196051727162851,19.978537401623047,0.11019058992393946,606.0473243618163,4.448518372915582,338.34,7.921136282125185,230.51407052443147,4.904215794490684,15.686883889838864,0.09965843507361537,18.373948166429834,0.21915468817653064,12.748096114393126,0.14338487252022195,482.62609676309336,5.918726491722739,172.97155597939275,7.970955120792419,130.73862417211814,3.9044241382316587,,,252.1632436401029,4.898248363862549,607.9277513088942,10.480917943582188,263.45112292588186,5.82183156200359,13.552196888009792,0.09654119616510336,8.579622479546842,0.23835010067391135,10.172299457679914,0.16149722306178724
Alten,664.7380173651698,4.161461229516024,20.561033501795183,0.10440971077805317,580.7970842822021,4.233365626687199,295.93,8.102166376963632,201.03306575968364,4.7845590246550715,15.02884992833531,0.08435628060880287,17.221345326991507,0.2127560304850477,11.928407525341228,0.13020342768184232,478.6527367376227,7.32901963215177,156.24976275138314,9.250626796540788,119.36002654981193,4.396150828482339,,,251.7504769269917,5.1136156640500925,561.3157937245478,9.334042234447544,249.06808674351905,5.431177833566193,13.138654205849386,0.09958938724915999,8.174696919218599,0.23106818378045876,9.524970440695453,0.1718548922363591
Alter,637.7657689113144,3.6970752088752694,19.893775475513863,0.10400559142195433,592.8808757345769,4.525474665336734,316.79,8.091100048819072,215.32028050914886,5.023440897311004,15.341390396748858,0.09465254605632538,17.772626294713696,0.20917597484266975,12.311636879093792,0.13958145267101818,480.25185632988575,7.010069107562666,160.5979807830512,8.856835389895345,122.2341131579371,4.256908259703901,,,251.5383441954735,4.788805200735729,583.2729757083385,10.126710539073327,253.73884643718276,6.184579759130296,13.439184071812976,0.09903537517195961,8.405866307460338,0.22889456653138773,9.932342446666077,0.17529251204560917
Amche,706.6925051947787,3.969188878147723,21.309936116562373,0.10031465158715035,565.94247208227,3.905208038941833,262.94,7.089174846200367,178.15083648951293,4.288325207355101,14.573792508591541,0.10211968249570519,16.235517289175867,0.21903961484532475,11.231758963366516,0.15140584534799367,511.0657706669141,7.820096008342375,281.79480715772274,16.256790425262,189.10888715989537,8.86673852392111,,,256.181907657135,4.642098578983348,533.5197079861822,10.479981744765169,245.36132400879708,5.0553057387793725,11.608862086761674,0.08796880535834667,7.439105374643237,0.22748630844824472,8.100266540513289,0.1552955589841229
Amtig,716.4668016221756,3.9222562222919763,21.592968970951475,0.08470808161186735,669.4101749208437,4.2989998255155655,412.27,8.882403953885458,294.3630151257307,5.417855398855075,17.463776879710657,0.09341371195279291,20.26403040024412,0.19766622873474693,14.807116299831536,0.12438183606747841,566.3348831584956,6.723785084523885,402.6243102870046,13.065286912646595,304.4469729540805,7.835606632386907,,,257.0378094748667,4.361452711815133,649.5766959058163,11.815358669447347,282.6902198048931,5.367803562543806,14.633192823189322,0.10074750666438803,9.90478108373724,0.1629773775314254,11.604231353681046,0.14292348931874319
Andam,732.7540337651715,4.391249123631899,21.87683090581468,0.0987966010780698,601.9907688124899,4.6144317566346045,316.78,8.490677240361926,218.90243369765804,5.181893830184594,15.620957137960632,0.10119705596175893,17.871636561964188,0.2112027392456954,12.60071492274846,0.1424808979505136,511.04158652130127,6.578965852069556,264.1222871465216,11.565710871403644,193.45938787764234,5.889263922280747,,,254.49347578439233,4.688320393374639,585.650916007722,10.609335606666324,264.1339827321194,5.514043970361884,12.950593161883411,0.09283356468613783,8.520159626348379,0.22119587092013365,9.59171960427941,0.15463697372605503
Anein,673.1726373640388,4.3611027537435,20.69538434937168,0.10724939965726976,590.7985974122474,4.266645215676339,305.91,7.262361874762233,213.0684430932732,4.447179627678731,15.427380219715321,0.10020482271982584,17.474794726891684,0.22704460574643656,12.426888837858526,0.1371907969564203,478.1219760983848,6.857837426047307,163.16686926532861,10.02531929396165,123.7364061874272,4.925810934394013,,,252.59224836823697,4.457143490049921,541.7713669552627,10.750716822978795,243.76417659080875,5.243675340373807,13.181901873509139,0.08673032902163345,9.092562243109542,0.21008813672865792,10.037564057782287,0.1385984627731421
Angel,713.4355876139717,3.761528947316664,21.652115824940406,0.0954111276706043,613.0977882835083,4.692693713134588,324.79,8.382475767933958,233.02038341302415,5.344410571140101,16.12720563080767,0.09698956274916846,18.021360386862597,0.24610933915573818,13.262458190103478,0.1447407537981291,518.7148933378387,7.4580654462234355,267.4703550680458,7.3788771950071546,226.81401153270733,4.077288896155845,,,253.15959472241468,4.66339949079724,566.2653567934459,10.59831262581983,250.8975093131198,5.820033892607217,14.006714367948646,0.09003237283953709,9.573379562961476,0.24049398355678012,10.776729620622488,0.15167316826025615
Angst,692.9108272715864,4.19219678784049,21.047814630528364,0.09623123204717438,581.4054616648668,4.414269332729583,289.62,8.360358843973147,198.8975759536526,5.150930873095661,15.075131383627502,0.0849362648956704,17.06443605215044,0.23456816081512702,11.97210831990505,0.141196594844389,492.0267952516106,7.37132453560366,206.96486729928142,8.260700482224463,157.92927961595169,4.1664897650961485,,,253.08453358157843,4.672282230774432,536.2144342099577,10.00211495851387,249.29475506020572,6.343767130855152,13.01472682718765,0.09257021699512438,9.216694371552475,0.1931478509107252,9.43901516241271,0.15466935778366145
Angur,681.184807908263,4.645363549949261,20.76784122696598,0.09974857629516376,585.3129562969759,4.14715896011083,290.72,6.262715066167388,201.34283422028136,3.8885085746180046,15.182915097823718,0.08233039191018282,17.085249859356114,0.23288890779049165,12.067642804277009,0.13947913588021377,492.96828582531975,7.32220556105284,212.2179636265584,9.207332780356406,161.84516751815215,5.001983450597522,,,254.32282966897813,3.9527238956009243,534.8468868077571,8.807834166444364,248.7692501786754,5.2587558316968614,12.848165734385987,0.09390939426447048,9.110963471422146,0.21749654883233685,9.435988999892045,0.1600855548216452
Anker,661.8633354634117,4.33169054462875,20.322312694164488,0.08755756720303852,577.4817980710562,4.672664073346114,291.62,8.657690223148435,198.1410409656262,5.361567447577231,14.951015820425312,0.09621661220178326,17.10941658492173,0.21877870921397888,11.84070493836226,0.14252527046869257,481.4697311131491,7.312438096504223,176.70304382052277,7.995796814189888,136.3597152489262,4.092756454216313,,,254.73349328341854,4.723173817495788,544.3639559899888,10.394957002632882,247.10552239914182,5.176865632771145,12.15849292317261,0.09783308287406388,8.283447605266733,0.19875309243651423,8.87826236645166,0.16799278959195313
Anmas,706.4999381437348,4.28768091602852,21.267008735772936,0.09796910300539396,587.1469781543269,4.49253330433063,305.09,7.548635638312396,205.6822462467054,4.764411418300993,15.133869930154729,0.10662083874520183,17.44126966730396,0.22828138860337138,11.990295548780116,0.155338224490004,489.4906477219145,6.223965944015941,212.86600771154488,10.609802273727963,146.33548151988782,5.59374164856841,,,252.6877892037167,4.601440953156583,568.0742008973535,11.418196438277764,260.37410272920914,5.951275708806362,12.59314679190737,0.08469762793881726,8.374943123736921,0.22178910164742932,9.175953530578521,0.18176664168930318
Anmut,685.7793441532131,3.992521565485393,20.84160512624625,0.08975721475327023,597.7869352768686,4.276841971199676,320.18,9.189537529168701,216.99888330868924,5.378396859006201,15.42948949285694,0.10067034898286491,17.912265050942132,0.2464969468310867,12.358825184513107,0.1565340085368955,487.10585797736564,7.9918737260448705,206.0591100180414,12.122582044707581,142.66974952723245,6.182021287092763,,,252.54070823576365,4.230509799022936,586.948018721236,10.405893085544879,264.7662684506366,4.97167953052641,13.051282387591435,0.09562124222828601,8.678869554097838,0.1985400804389114,9.617741156300536,0.16849309575424173
Annag,722.9135597134396,4.161888428283048,21.70497961209562,0.09531864403851477,576.695591835865,3.798134275533429,276.38,8.13729684846264,191.00111686814907,4.753192527483381,14.95225664053553,0.10610085904643346,16.616101268965977,0.21255262752359574,11.744870074256898,0.1443688338813295,531.2796361764005,6.790914841813584,312.58668379249985,11.302209028340462,253.47888847618782,6.622031070220103,,,254.38925761211212,4.225009046696832,523.1883309565974,11.039684767604953,251.07680974121888,5.117596126888721,12.362012860585962,0.0872626211212755,8.34610675918677,0.20486259141517585,8.773179779884138,0.1613296697615849
Anper,678.2788698242903,3.7586456134063893,20.753781751640396,0.09529839754973304,557.8050042875552,4.312547898290828,249.76,8.076038632894223,169.28844956768367,4.9265673605931815,14.346112421050194,0.09640485615126362,15.832133369712844,0.2712064962808349,10.956224053293065,0.1577675624188244,522.3894511583528,7.933139480289125,276.08060147517443,20.156682886934647,233.70904137131657,9.983701548633103,,,254.28986987182648,4.460845070211104,507.4646954904222,10.100610300133631,241.94756791085663,5.914365748240736,11.76012003824758,0.09515721883608598,7.574586024308652,0.2454840067955297,8.107846345316531,0.16530148303679018
Antus,654.5827797262707,3.594326332936846,20.174393388378125,0.09987401941720245,570.5763091319617,4.283757624560581,269.3,7.930321557162737,183.51886623167877,4.536306901672409,14.718309362144664,0.0871044148227743,16.462347671956167,0.2666629476310941,11.434505778284029,0.1515814732586609,476.24365192868174,7.345537243477646,153.37079186039725,7.161555959332978,115.33230980123304,4.216853795957863,,,252.5357820861644,4.3661716185028405,540.4162419588159,10.092356415719928,249.57161356012304,5.2773014852970475,12.32484150323327,0.10328141796168598,7.758444224843652,0.2173426765817476,8.793966159815636,0.16599702183462145
Anzug,703.5100329865877,3.914165979241476,21.36817903694073,0.10498941828146172,597.2010757334014,3.946426313527146,300.01,8.44570304948025,209.5429153510466,4.97845166381937,15.504192118637533,0.09096081230133601,17.360278686540894,0.2018016987886864,12.385490707230684,0.13058849258948096,537.409995832503,6.819355454864367,325.3478056999163,10.901830133040049,267.15615276394374,5.863455499344885,,,259.360806086603,4.4399794413823175,551.5044311422605,10.413030187784718,256.3473141653596,5.546720106691753,12.282034426638276,0.09249303107853607,8.39085446978711,0.20509066715225918,9.0807789247046,0.15405051940161943
Apfel,698.3560669210042,3.958653144978886,21.357968721073156,0.11063485801443126,643.0695950787534,4.164806955168446,373.05,7.9779383301702715,268.3440409539343,4.917628584027362,16.938556668419523,0.09556500164012094,19.38096198615544,0.19573576882552624,14.265176582213247,0.1320122631457511,581.5305153106488,7.391192020576022,383.0213007490121,13.45464013823544,346.2825699854291,8.167321600742222,,,256.8316085563407,4.545378861722867,616.6715128892723,9.597745911848577,262.93924278935606,5.746621117444164,14.23741265960226,0.08650711878101805,9.023043448485728,0.2674671176051833,11.211486241139573,0.16525847825869916
Arahn,668.7445742668043,4.237310476470535,20.492243029726797,0.09306305039564312,578.5564644070761,3.8988807508797123,293.52,8.469332913518043,200.06515080156373,5.490556204680574,14.969340984757155,0.10031392215575641,17.081591960944028,0.24334354277929734,11.864410182046074,0.1545070847382737,479.7804290141505,7.171917296314134,165.81251088374012,8.26649556084234,124.49876483636488,4.73695472099998,,,252.07499887932528,4.38554153022215,536.2176138568857,9.046885605933406,249.68161526942228,4.75282252686136,12.65275397009925,0.10353652462971867,8.407395582343801,0.21606371041038192,9.214026091515162,0.1744532609073097
Arcer,614.0116709243031,3.470869457960145,19.185834486690577,0.09218693251681002,560.2444136187878,4.570115585537466,257.55,7.8222439235810075,173.3657536037003,4.9823650779448165,14.376020307334644,0.08884019836660763,16.0603648997987,0.23383602227611106,11.014178385510796,0.13843580974467237,475.7725567634267,6.783189859038155,151.67074851852462,8.731212885312837,113.99872506652193,3.9671135133015842,,,252.329689532619,4.386679210039901,528.9724895644374,9.739740455047556,239.35405376365102,5.507072589250115,12.072527571633001,0.09054782930150214,7.57145777126285,0.2572848136199936,8.681977640262815,0.17190739584102308
Arche,652.6504638496265,4.224694563757514,20.161304693543318,0.09617615667689147,556.2465161601915,3.9003228841851953,246.88,8.182029088190777,167.4430263146062,4.974126604178772,14.303778367124842,0.09442868710569935,15.742142180455243,0.2344345758027563,10.888950331082134,0.16084647323427378,476.9055135240365,6.395174905540979,150.03715897693283,10.415930131069148,112.52826833621964,5.141198891831487,,,252.09509015660515,4.419072738064653,502.7946882776061,9.38574663929766,234.45074948078772,5.693663329214458,12.176658608986086,0.08508444011042816,7.551263595862268,0.22219524283956035,8.472438093629028,0.16239725986030773
Ardal,673.409107061313,3.709943463091166,20.706658646824835,0.10147292171750712,629.4612436101982,4.442007589576096,353.75,8.110949389559769,252.53636214189294,4.970646940033603,16.509769141011073,0.09769074245872378,18.80264803858265,0.20106401265292587,13.741830392656077,0.13502379097281475,517.5241442507546,6.602436646351077,255.9311330625667,6.599204708994095,224.48348428859532,3.762487209773041,,,252.7949089566828,4.990898291907807,606.844583110013,10.734327218167422,264.99876503596477,5.7804089794149744,14.044928620456563,0.09862580421255433,9.003994254727713,0.2346581063163006,10.926911709604433,0.16094086042630396
Arena,667.1591967566538,3.996128209779338,20.501119838444687,0.08364778723431084,571.1257621383052,4.124117630133728,278.34,8.55946259995334,189.99684567939934,5.299892286478022,14.780078095485884,0.09633810081420567,16.672855840080185,0.18941524728478265,11.593567282489047,0.12347262857009067,483.55522089298944,7.907561045885595,181.82614938616632,7.539274402012706,138.83725481643606,4.784237500759282,,,251.0057431004108,4.436857295733912,528.0782994428545,10.080176032960294,244.9997194623763,4.653516973864904,12.365151767401677,0.07954804615544243,8.375055274186789,0.21653102848477565,8.983087228913801,0.14870476888422487
