,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hecks,1267.9960392473713,9.738668184588958,25.630575706619382,0.1956532704060083,1229.3390359848738,10.375073917033854,534.92,14.999786665149609,377.74673749302667,10.467017732896899,22.49907493754051,0.19294294640240256,23.17101754280826,0.36598638071888645,16.803776659944763,0.2695305999643215,326.8774794346093,3.9936563673347014,214.90484587947736,12.077851086804916,138.36504052206197,6.546297016814586,,,446.51454167714525,10.972601061310323,495.1320730431825,14.555776097670416,307.7177733901846,8.727593702782384,13.668401645938795,0.17370160616777042,10.68957422556028,0.23469683850943499,10.293260133911724,0.2169017371156336
Hehen,1292.8003183515723,10.218885484773498,26.25077060044932,0.17768132535506603,1241.001016182527,10.817722839870209,541.64,16.015317667782927,389.66362671059267,11.110691198362705,22.853930645931325,0.18532920086854787,23.310129153335673,0.3284491662497086,17.283656123771802,0.24726889230498203,335.98179829074667,3.5525786671475985,226.37977309869635,9.807702677915884,157.21936382243658,5.06370005030732,,,442.15120617798465,10.758363012689191,481.44973981949914,14.12370697599221,302.0312731003298,8.447619325188004,15.123088937581317,0.186483021944426,11.63323742338393,0.26251359983564715,11.51175454512117,0.25735721281328655
Heibe,1269.7351597513389,9.622523121160992,25.71714592084654,0.2114989822638168,1196.6759751236352,9.82527955096328,491.24,16.17845480878814,340.65536074472834,10.296934072322198,21.781692078581727,0.17583016944018057,22.185361784571914,0.29953712233394314,15.816179801006518,0.240839054649776,323.69376442081307,3.231160744658556,204.9328409291151,9.002790374064583,128.64940735160175,4.795183941492047,,,441.0099368362576,10.089847562597676,475.8711839918488,15.474624564145083,296.59821385442825,8.866334304749392,13.488240263106581,0.17916915801193023,10.268895008389016,0.23376557391811925,9.812463217031132,0.22956133998998662
Heime,1290.4731355509803,10.345716632762818,26.234980482212404,0.19209356367560268,1256.8432332678342,10.372489871413052,574.16,15.714146492889775,411.5822597502574,10.88444156919681,23.177046597011163,0.1875282561065673,23.995466199242713,0.35721405487528823,17.73545846374735,0.2606867830041828,331.6468871471123,3.315912460813609,222.56957137707343,9.635478921319491,148.55798127936896,4.7026798070246745,,,446.9057750624566,10.728323424279733,505.0849218674323,16.924214977336092,315.26998803361687,8.96845468668646,15.167368296227576,0.1921723410467415,11.744518430547107,0.2551765415570553,11.75934887623093,0.26652247291934067
Hende,1304.9624403618666,8.897427707437812,26.47424656989819,0.18200034211840382,1261.1964391014903,10.616368457236655,579.27,15.304153031121977,416.8738703511943,9.316274232084837,23.198528972215225,0.1747305442491082,24.02408947941936,0.28831351833010793,17.787570627234384,0.22853063499317247,333.88196421167146,3.35018943810907,226.83610886942446,9.446203468673039,154.24852103877637,4.844546198988228,,,443.4911507982079,10.30638714310145,498.2036768506496,17.046503808389595,312.4568943147865,9.76244120909798,15.888696694601078,0.17501708282767345,12.131350869212236,0.2459932918043953,12.320471784567351,0.23402936065874577
Hepft,1266.3242750899947,9.114371337765485,25.69981791881314,0.19599554792191862,1226.6807611694496,10.937592906586415,529.15,14.650170647470288,376.5431053755441,10.219893879184987,22.54600525807491,0.19797256083471063,23.02148766989312,0.31797085551865384,16.888687159119247,0.25343162434793076,340.26760759468823,3.535368985584781,234.68346261218426,10.821160649277639,167.31330914016246,5.411479078968707,,,461.4320100666101,10.454706626603896,505.91984647681187,15.8688413623266,321.688231154439,9.629629230855674,13.248408716619481,0.18581981247326437,9.686631812144777,0.2626629697556896,9.872926879303892,0.2456071845050444
Hertz,1225.5059913103626,8.931576277188691,24.847159280341888,0.1820516689113005,1194.3979454226992,9.8394157320936,485.11,14.251242051133648,335.5672959018991,9.45031438887767,21.687227711857,0.1708457907707429,22.00823254870807,0.3281769065405481,15.61400313255773,0.24360506686243946,324.62701881211683,3.4638001497219437,209.06452575629766,10.625866755583726,132.5483700905311,5.65022833833916,,,454.7328440229739,11.50308319560262,488.3460746789774,16.612376220667056,307.25967787415925,9.095360302483094,12.173832763467994,0.18033522757500994,9.317359017225844,0.2536984763442965,8.962582051808894,0.21960881583668818
Heudu,1296.937106378065,8.87053995837428,26.282803686837166,0.20171529020789364,1252.1514029561206,10.044590354477693,558.55,16.356879286709916,403.3961944266515,10.900078523004133,23.127330319770095,0.16169393841154486,23.719030016690603,0.3124341007796824,17.663420574570612,0.21764769884759,338.11229823749636,3.8032754347741937,232.17899198563126,9.661237873625403,162.70339116461872,4.871792106123498,,,453.2107594897199,10.986829547980864,493.13362332152093,14.332133997415331,315.23669207118587,9.175496657851207,14.706631824912,0.15966125394874878,11.575886741720623,0.25707666173848004,11.327377320108694,0.20770335235522427
Heueu,1283.0673660461407,11.239857485564313,26.03066216461027,0.1808360741936315,1236.3700752443613,8.786735002438865,537.51,15.30849110787866,385.40445806087433,10.209641013238587,22.742025233981398,0.17304808038635,23.196221515956207,0.32451099009119444,17.132997462256636,0.24919189036101422,334.59095291868135,3.588473506236789,227.51137751769494,10.299832491321292,155.76135193286962,5.184175861193712,,,454.04077351933154,11.30813658483475,485.1012253763581,13.943990160646218,308.97466670173685,8.19589912770598,14.471280705297266,0.1657008518348163,11.385543309519019,0.23661848335204733,11.034923999330072,0.23508543048767977
Heums,1314.899555137492,10.150739664834358,26.649164266678472,0.18756439151906484,1264.9956322914397,10.127232987598633,572.11,14.993261819897628,414.3798669803114,10.34885427282411,23.3199925145379,0.18737405319385117,23.891321268340917,0.39340571033052096,17.855798907622983,0.2636720992628237,359.9929353099844,3.3497106672095565,266.6913776231741,7.947661518633952,204.65372339037444,4.165678622723121,,,473.56459523449126,12.52388378744249,507.36081997823584,13.51360133983041,343.4328992761187,9.054652372046721,13.124181748537502,0.16627408387685308,11.172743729012486,0.27868254845440704,9.960823155240394,0.24019794715572032
Hgbgn,1351.3885926672538,10.164036163159388,27.38117489574553,0.18170898558302637,1299.6751479059471,10.120620385877098,624.7,14.942222056976668,459.0563068693765,10.165413531320542,24.14832913441388,0.1681194635683249,24.970589216593797,0.29945646783748264,19.002468685991037,0.23013639861557286,369.5914219696197,3.52476355218992,282.5274524179847,7.378890296813616,222.0053753622068,4.515506909632736,,,468.8036312802641,11.233663413959231,513.7566580303987,12.807708991215598,345.9270670414868,9.186016164222316,15.668374557042295,0.18137214815956745,12.125226430467178,0.25122589480574126,12.093585177820957,0.2322633870882799
Hggvl,1290.599001933858,10.140696495214334,26.15730354032614,0.15198066444349953,1262.1044792111848,10.454312638904788,577.54,14.285251135349357,416.62979335445306,10.097105561498989,23.312305668039166,0.17818364130373196,24.00779091307379,0.3097990867180696,17.922219711358178,0.2527474503365785,366.8365434866563,3.6640570260276353,276.8405463310552,8.491778241347637,217.33397915449078,4.76010099307079,,,482.8018346943294,12.38806795993794,514.939443779793,14.884262341890734,352.96916916474333,8.744909875452166,13.139609028300958,0.1725897080770456,10.825191646998306,0.2439956283851279,10.02526913515655,0.22376074642823007
Hhmhs,1330.1304620415658,10.251825346042766,26.910220469691122,0.19515174243393404,1296.5197289445982,10.643800923241178,611.1,14.644794296950707,450.9395638405516,9.869887923222258,24.093027627560797,0.2014105154565165,24.7632706054762,0.31690522235884905,18.909004495385354,0.26145374407847294,370.47953662629567,3.109042955395671,281.4227591259143,8.320161440845347,222.05070989366385,4.580761087941479,,,472.9853132080007,10.323019189965251,518.2174669866394,13.896018369051138,350.0227853530268,7.900124096683139,14.35849804819468,0.19534517938004836,11.492131493885639,0.23419116596121167,11.166600029817266,0.24520006282231577
Hhmtd,1330.2044406281193,9.698036631469591,26.963804240234502,0.17470226162638733,1297.9892141161108,10.502996700163958,621.26,13.717594541318096,458.07445534712974,9.271605612490209,24.169512117732566,0.17989780777394085,24.941727172683148,0.3004091267572503,19.03930853548387,0.246130172816515,365.63608973428273,3.332184968302103,277.0885199759244,7.546836161424113,214.88201911245497,4.332857949962308,,,475.7556360542869,12.075636472469963,524.0389436576393,14.535634252830173,353.54990018132594,10.161241748382048,14.83152438553074,0.17605003485755957,11.84490184649693,0.2676412913328823,11.714353847752744,0.2442107043883512
Hieli,1175.3446874897736,8.373897086032919,23.651216684195752,0.1740390439576846,1199.1267816764782,10.837050120283862,486.24,14.88564409086822,338.0821199339916,10.769161079637678,21.820261421818135,0.14015558052931992,22.053538786871233,0.3338067943675856,15.780883504213365,0.20484778911855306,330.7074863478925,3.5790079675384727,219.03055195743374,10.819382064095619,146.69986561061265,5.9101662816989435,,,453.9986943462572,10.630232519985745,489.273050091999,12.635911897349382,309.4187210038157,8.665906390918765,12.187786834083996,0.16413437477098855,8.685228545204502,0.252374409376343,8.708399965750306,0.21492965103846726
Hilfe,1197.402136752797,10.450681015925172,24.153661210540093,0.16813818844875228,1213.5429203974904,10.177926512444472,505.21,15.223202685374718,356.17902122526874,9.738858245692947,22.156924377911842,0.19105870234136063,22.480857608872064,0.36199609061302035,16.301745563031833,0.25620502271575524,331.611648688843,3.471998995388842,222.15881538856877,8.9238460087813,149.35300095560743,4.576902607159866,,,454.3716050352887,10.884081519572698,499.35371325115733,12.55393113292533,311.0806136083219,7.9754928941832555,13.957525445053593,0.168944059935919,9.325760920389905,0.2559727381114761,10.287150340071982,0.23733903757854058
Hilin,1165.4483212454456,9.630732017549395,23.430758282068062,0.16998875710624792,1205.8481866404552,10.492113415737078,492.93,16.5476614662012,345.4656252169334,10.75680483058179,21.98669470923036,0.19446438103523406,22.204286180240146,0.3157138356112823,16.050169468114962,0.2539689545352798,329.2447114523947,3.6369779780072466,217.25534563321241,10.029288308394063,143.61958228218342,5.2701673593028495,,,452.0975004047471,11.139769940150689,492.16503266906335,15.572289344346482,306.6898962770866,7.865846144633726,13.31993526101774,0.19483876138774986,9.153788484866695,0.2625624434826084,9.693459543122044,0.248868520742047
Hilms,1242.0759817349838,9.733863985563692,25.09675368021717,0.17418039561100349,1198.541162172466,10.924716830640412,485.44,15.026855958582955,338.7325398111885,9.973756836623462,21.829026164894362,0.18370256389519798,22.10899878548014,0.3495321210386106,15.837142168176985,0.2613315777101345,325.8487012228651,3.388760838430236,209.2928102116849,10.724539255766791,134.14495889301378,5.798337074932647,,,450.62558184842965,10.741531226439708,483.9157674683749,13.514578433944964,303.1304127814783,8.715462136258942,12.788454889125797,0.1841983447175613,9.753608374342368,0.2804933432696972,9.251699480320049,0.24559479318751554
Hirti,1149.747061235917,9.598017168504072,23.009074947567818,0.17900126866590302,1190.1174260992914,10.292053203765112,469.61,15.271473406321999,324.6203151239379,10.073892836406705,21.587219053658355,0.1764649863067041,21.711760910651854,0.3734141918703401,15.443475409130363,0.2622171117779227,327.3491096586476,3.328153715654438,213.31690830180023,9.344133710527336,138.26592557160123,5.044991181065943,,,451.01736503109504,10.6533044822755,484.2404921125741,14.458799195509545,302.92390880099515,6.613475879630772,11.963972873336736,0.18594170306922086,8.39747977844507,0.25771603000433135,8.493351622365072,0.23609610307736692
Hisin,1191.5628788004772,9.969311001079024,23.988906005633837,0.17682430790790415,1188.4131335726581,9.918916159635305,475.17,14.529318635090911,331.0009973986442,9.158549213599287,21.63568237192895,0.1809261790366115,21.782014625181205,0.3519074713499675,15.605142664684918,0.23636431608716763,325.490606313984,3.526785736711171,210.40624999011345,12.339479424116128,135.3400597379127,6.250137280639568,,,451.5834395371528,9.954278750574614,484.8816077126973,13.922449569616203,301.2968134640621,9.666043418712496,12.500792794311767,0.18214621133064487,8.737784491075004,0.24275860703327864,9.073964286858388,0.2082661311822003
Hitze,1220.2021647131673,9.774011676677286,24.75929157098947,0.2019284629316121,1191.4256399750345,10.332973381018764,479.76,15.014739424978377,333.3411935301076,9.82659897715232,21.6301054652171,0.1804783077928868,21.87319976197348,0.3051756425456409,15.565311006197371,0.24135537356248155,325.40384748162,3.408609644895202,209.27530561530483,9.695336609047239,133.47950304875286,5.055248068667184,,,449.62939695415616,11.573079044101382,487.1788478418151,14.242687820685017,302.65382210497336,8.849393151408833,12.644105170191894,0.18167388944962207,9.149560281630148,0.21863924440672888,9.183947215072413,0.22286180967347002
Hkstl,1229.0289601079164,9.306163777158156,24.854798756103918,0.1942308067090434,1210.9944959874015,9.279235430448528,502.42,16.50162416248776,355.92849009382076,10.434394033010546,22.164302523352863,0.1695831644459747,22.403104629611043,0.34771102182771824,16.36749671570843,0.25075949788009155,337.3177417358124,3.651295942195297,228.56492381900156,9.726497024293387,161.46813636689777,4.905993839009473,,,462.1955090819349,11.657281732848285,500.5385065675417,13.786457284081969,318.39890317573105,8.05548222052371,12.348635535477694,0.15741239799807766,9.042443782108085,0.21603822770929884,9.25387130073161,0.22271270669202084
Hktzg,1292.976050306681,9.576362095237638,26.27107637418237,0.16857275415445497,1252.884649190632,9.828848100757199,564.91,17.052914706876358,404.90893826754404,11.145270405443696,23.070328129701856,0.16583185492796368,23.808956473447797,0.32185656039354793,17.587245280852613,0.2351013137372659,345.45422561662645,3.6568328444001654,245.07052918719378,10.920171329494938,177.36243744052757,6.048104645644449,,,469.15455813314225,10.615009226217166,518.4246578359074,13.840479393910647,337.0709978902744,8.491106815802853,13.156491173422493,0.19573453632052604,10.754939710066889,0.25947296508070355,10.072392401530866,0.22471140114195978
Hnbby,1314.4158762794204,10.168051613453564,26.642818569826158,0.1709388002659904,1280.3347350373815,10.169790800535456,604.21,15.935680092170529,439.76711282069874,10.163710666967711,23.72298923752013,0.18479900832585794,24.56609791428522,0.3111804392173963,18.459819673935733,0.23610344896400778,344.687770739279,3.462768106797337,244.94407103263245,10.414647664386655,176.93115215644863,5.223389478643065,,,458.78192159280616,10.939534334780898,510.4786596232354,11.943824541959028,328.63739411274366,9.425574680093211,14.718257067203645,0.1752243907304233,11.727148230281507,0.24864893151296946,11.496276872651823,0.23994429268133813
Hnnhg,1309.4270878025707,10.36445296911089,26.532953451613526,0.18822589104853307,1297.7935934815898,9.33163170457063,621.73,13.06970160332668,459.2194544838094,9.151221296294198,24.139899610360754,0.18834523663013367,24.87928875058184,0.3016475843957807,19.031919353232237,0.2490466214630917,366.45138224336483,3.9615182898925743,279.0819040066358,9.563757589562226,215.97340054811946,5.277813533746751,,,463.90500569895266,11.931593323761344,508.04791668564184,13.35697044156637,338.60207515577304,8.487776426927816,15.668978490436189,0.1939652118840203,12.265543321228417,0.23712198756875505,12.353518762368012,0.23597492220357752
Hobon,1290.1019907337102,10.823565412363187,26.123414440910004,0.16188780310937625,1245.2256776263175,10.081548905418586,550.35,14.335532776984609,396.6834713416112,9.125621705723441,22.973666758910696,0.18363468184257029,23.4641505501345,0.3219300554828403,17.451262373635945,0.2563719007596229,334.0527401833953,3.411713404531989,224.9208010073702,11.633195688266284,153.56099254995894,5.97700748381175,,,444.09264299670815,10.996270802931866,488.90443562378323,14.464342669926449,307.7056529818656,7.806355274252459,15.281697049144483,0.20490955845398487,11.799860173615212,0.24388592395192962,11.732401079933549,0.24922786267188846
Hocke,1272.5320042674136,8.611369488637703,25.78475200899839,0.18751509832515553,1232.8261747775716,10.057114712283385,540.55,15.200246708524174,382.96101402518616,9.347035769443503,22.593664072901756,0.18592144174927078,23.256617954814878,0.2995351461555207,16.964418952842433,0.24223253762566574,327.85337856088495,3.816460789095919,215.02275243824195,11.322903332556802,139.014152066193,5.836657058668096,,,444.8734153042008,11.306725413791417,491.5059204224857,13.751051879432417,307.5411406945555,9.032347602301172,14.141416302781286,0.1682785610128968,11.320328766794734,0.25231004844008026,10.846835790985061,0.22443962536371995
Hoden,1298.0059169560436,8.517578638761616,26.316194378691897,0.1849656165638066,1249.3010233558268,10.652618192210108,560.05,16.214422592247928,401.03364408659894,10.894769664853902,22.96985232766168,0.1786033121096054,23.569264510752536,0.29961712598063456,17.43015748367938,0.24159589415456886,336.1146288173383,3.4890812526035875,229.40357042740058,9.510043061878667,158.58182563865014,4.940971375402604,,,442.76883009976797,10.448502289582073,491.3676132448184,14.269687577338622,306.79430074866724,8.943776565361599,15.313575937043085,0.1679188628398952,11.78472796937045,0.25567217089563465,11.70072251482082,0.2183011516256837
Hokle,1260.6859294244177,10.7633032682865,25.482254471616464,0.17317111882762032,1216.607423707263,9.052442236002046,518.07,14.44455260643264,365.0456968303074,9.401806960241055,22.26208938656711,0.15360382442988132,22.760133259805045,0.3410776977707349,16.494064898052326,0.21774667449394272,330.6603358993758,3.4558371948961453,220.26739421630285,10.025672123189835,146.6546613258379,5.459577521642914,,,448.63056038102326,11.103413680617384,487.4767672754115,15.43006145781399,307.05099393936223,8.642944629804141,13.63338139974808,0.200203312256149,10.390303518034445,0.2555045060928532,10.10783713327663,0.2575971852552097
Hokon,1282.5563290305365,9.636974177622465,25.981925878173744,0.18283927436196445,1253.2984175545375,10.258747198794158,566.93,14.868258136042703,408.6741498475032,10.170912621212752,23.09436975238018,0.2049849346836583,23.71278086208206,0.32252718780788964,17.641933655117555,0.270714177692135,334.5870881119102,3.7518413769785774,225.67261096362537,10.59929466311548,154.6192988223093,4.9791062748688315,,,449.21902447953056,10.237639142502255,494.2808464666293,15.402744866488748,309.72861739155036,8.830396707038503,14.794334189042834,0.20498497460776388,11.71764096033864,0.265472049233485,11.56181681639884,0.26005235696195106
Honat,1261.837969380473,11.392889269363728,25.505239748571366,0.1682293500762854,1218.6330894301757,10.397783790950244,523.88,15.570664725694918,370.27617168608873,10.408613200712006,22.349903311889857,0.1787910427503275,22.95790045515503,0.33883136099312683,16.65825520112809,0.2443809784846083,328.6110101479125,3.332640484812899,214.01328181069866,12.615802246281087,141.1127200031932,6.271633103222335,,,448.53189157593755,10.706675844358555,488.09536243669265,14.684689497219946,303.020287457544,10.090070325410814,14.16111183021097,0.2010516129504517,10.881547857307808,0.2909479569558088,10.75128611527361,0.27264349278558575
Honry,1240.9973871895854,10.069729621709149,25.128022638660237,0.19950528094865458,1234.4142388203188,10.770419813472675,541.9,15.86663165262243,385.20847255244786,10.105422580705476,22.69448481844458,0.18945069644432586,23.318812879739607,0.2880379830683094,17.06776950519401,0.240943822671785,334.5199683437551,3.4969529955800116,225.8190471069138,9.082972714938665,154.0054839083699,5.262773636531716,,,445.29886483028827,10.292870143905564,493.1031796276126,14.139591259139182,307.69813547662244,8.733596364727278,13.74948215992782,0.19990492399332044,11.049998373611192,0.30245864178120613,10.50893286454054,0.26801277326698913
Horde,1267.8660287703728,10.405039134242259,25.666697863840565,0.20222024866874247,1207.0291199745727,10.666663242382146,505.87,16.963876325887313,353.63574783788107,10.788966472010703,22.01379650919499,0.1812147224239527,22.48522515846115,0.33859942897979706,16.153415757508576,0.2427904079216856,328.154039582165,3.433770452367712,216.72191947672437,11.296746599599812,139.94944147674573,6.172160329333498,,,442.3544542131061,10.323064872280531,484.6068115112736,14.216286393698624,297.6559984477929,8.070478452829246,13.938757882869073,0.18143296780196777,10.72559249565863,0.26310719208824696,10.38469377322626,0.24714510287352795
Hordu,1261.095029885638,9.696653207633286,25.521256258004524,0.18577301044722366,1209.142253156755,11.392130101956466,507.6,14.566399692442879,355.28411247780963,9.505309307237324,22.051119556897785,0.17139153239256105,22.479479865159075,0.30493440591011867,16.19469547002247,0.2360137458252826,329.38877885448755,3.6814091932872666,217.47340146093845,11.1185899436662,143.88039533847225,6.01396856277111,,,448.64666742382514,11.677522599656736,486.06743155655613,15.453556027347467,306.20538805220474,8.58594958990226,13.431595640439753,0.176181846754138,10.826598305713233,0.2642875128772283,9.959406347323805,0.2375660600615923
Horet,1230.6932904934347,9.564201208159913,24.883395124460293,0.1621673281777468,1208.4139248034057,11.14369110477654,507.9,15.764834283937144,354.47903926306776,9.956668197981356,22.028283178484863,0.18249416094693052,22.51618643263189,0.2852166386514542,16.155446769883294,0.24597815327953734,326.2571028140366,3.525883213505324,210.63702050957056,11.480797768213566,135.50837415689028,6.111277689192186,,,442.7364142953851,10.97904995046288,494.7397267582661,14.459516842736324,300.5000034652335,9.357950142085565,13.711162377763763,0.18669069599627824,10.113407720512473,0.265331408702862,10.259707837774043,0.26427737846006794
Hosen,1271.090647709323,8.494890926742078,25.742010028051535,0.1961720532682318,1209.918051745,10.497367121041869,510.23,15.226197818234203,358.0833606243344,10.209861588802386,22.07156290415477,0.17151415080323856,22.486229323683375,0.3308939448256065,16.22107066671008,0.250783743816819,325.91824751869365,3.6317149692286526,210.35416610008411,11.038834606766622,134.07041906470377,5.8297669881953045,,,438.99343818064494,10.210508355153966,480.44362697427806,13.786671758397333,296.1848537116878,8.19733094618489,13.9876036427157,0.16901228795945744,10.993618294564152,0.2453113004342914,10.416482192583292,0.2316798562894103
Hotel,1229.8044182357216,9.350854822535114,24.897381022706345,0.17691591358196887,1219.0973795921338,10.307681687439063,521.53,15.518025003201922,367.62127931734506,10.062076544634492,22.34494757549484,0.18786920253926606,22.85696647456357,0.345084889088242,16.591122616968377,0.26181547408673,332.6030249583546,3.8673326182495464,221.91304864667345,8.713607752289985,151.14935655007056,5.114642973968217,,,448.33715857356896,10.208573456461519,497.4268716414758,14.76578028417019,304.4063214900389,8.881458966929843,14.001463703178349,0.16115543259645645,10.026611507834826,0.24932291396725956,10.514142270875862,0.2691818239145623
Hotto,1238.824981923937,9.141418519027912,25.049503891816215,0.18288276430948852,1209.8204878252436,11.101428145212239,504.73,16.08095457365638,353.8045642606716,10.97476551572402,22.048158123757034,0.15492232054264532,22.45732387529295,0.3443898375354082,16.198945755988333,0.22435877641906488,326.3997061948541,3.455161395736568,212.49467998376204,10.291231508727002,137.4461590691361,5.463646566565798,,,447.1754629548184,10.020412101046,485.2220356313013,13.064728697208642,301.5531026260145,7.590586731982985,13.608909239472352,0.18358479848413903,10.427152428022948,0.23244644793263208,10.153160372728031,0.22835313097665277
Hpcks,1280.0285984682744,8.846431965940297,25.923225718017374,0.18540628419571925,1245.4600939293705,10.938063469751896,555.07,16.0157765968435,396.3566592443734,10.850727353092509,22.910058412039394,0.18489685213416024,23.60891529172321,0.3451358402682837,17.373447750000857,0.2575750325146069,339.9242582529335,3.8444551350562755,232.08853652241578,9.65916843532112,166.298082008077,5.19105900924319,,,457.1284237054573,12.349989429971405,509.37611713598506,14.122221749568544,319.608623569959,8.877441674186388,13.515735558181781,0.1853870922012829,10.66881870268156,0.25883251869832535,10.293204874251295,0.2126534364417917
Hpckt,1268.2938199175428,9.373557289959102,25.703268739038826,0.1867327853880869,1247.1641280195408,10.29234819119306,559.48,15.80979443256616,399.4788959175961,10.129915847905178,22.89172077030976,0.16869897936463094,23.539159435753387,0.31300648265233605,17.3618638889442,0.22260733870808705,340.87982357774825,3.145454543315497,235.40489355410037,9.407502787069916,167.98595929607217,5.26303868714295,,,453.79070415640837,11.084712426280369,508.0889497607914,14.197523482964463,318.13537003518593,9.396381587697125,14.150643612556683,0.1848669808771463,10.775015064937389,0.21952877767826806,10.891055065986174,0.23574436856071992
Hpmgn,1362.9099586140353,9.539615583111402,27.636002916452775,0.19485139598517123,1316.638704300925,10.175363119326441,639.1,13.84449349019313,475.28687631877364,9.727291138181215,24.54410123120416,0.18426495794162645,25.262642636195437,0.2981392893943094,19.466140642346108,0.24141288815316142,391.31634381618153,4.030429831312192,309.5144418984544,7.014964866727138,255.63434299766413,4.70233728161515,,,484.3917536757685,11.314306831651322,535.7856139477645,13.118495376696004,362.71348886151384,9.023112188098297,14.868161281760397,0.17299851523742463,12.074648573549416,0.20806099760338603,11.70721069426785,0.21920816564080456
Hpnry,1261.8353368793694,10.260370132458167,25.557858878471,0.16597452928465825,1248.4454501571515,10.702279347609815,557.76,14.775060067559794,400.4933144382194,9.922236157004328,22.993859888009172,0.15897612378105785,23.603697959597174,0.2746682218751811,17.457323040541088,0.20650489362257624,346.82850715523523,3.9592164395396607,246.85489788248285,10.666666641911439,181.65398179799573,5.740616759735417,,,456.51520338210577,10.711342543606909,504.578969407939,13.442782215556454,320.55973000569315,7.813275218090308,13.689101237891819,0.16723199241690456,10.958084314000667,0.26024204260571704,10.534715161907824,0.22391335405799995
Hqjlq,1270.8163568550394,10.27081261435676,25.76031303815418,0.16833433916399743,1261.0738309969859,10.270235926566562,573.91,14.453439037128845,413.88394479154704,9.665193875023595,23.2653816248148,0.17300111577421992,23.905773824718867,0.27198867878272814,17.84313538437156,0.2396713099744386,357.2679413164029,3.192438212432394,265.7355053986573,8.344894035755743,201.54351033716574,4.773367657026317,,,469.79406994565414,11.755947019746223,517.64846373827,15.801375103920964,339.1802941657622,8.797636783019867,14.452449225108223,0.17778087765016834,10.503747248070285,0.27262406662292965,10.811521176365805,0.26686962460917985
Hqnsx,1282.7872394778317,8.795894567165398,25.97705370853704,0.17962227737607028,1250.3736325134082,10.829407616476644,564.32,15.6261831552046,403.3907213801382,10.19344395406296,22.98234185954329,0.17388333740571119,23.821393040104464,0.3335170593279709,17.486799123287934,0.24049839429522252,338.82857495208486,3.8668049977126158,235.2437050999196,10.32004619385174,164.40446105743752,5.889759209458089,,,477.94907869694435,11.889621355026135,512.234425073742,14.283422596351343,341.03709250704344,8.818474074808712,13.833430639620037,0.17500827002264144,11.093764067036163,0.2626584604241748,10.511707408973905,0.2298689405157968
Hrllt,1159.4522498859533,9.740279761676272,23.294320672338053,0.16120327627682368,1206.0205054648313,10.976841856262746,493.91,15.109662471412127,346.4788724113525,10.037420269721881,21.979861635367453,0.16140163586939452,22.1619067033359,0.3462531915159927,16.03720268334997,0.22900017762497,332.81794978453405,3.798423478740078,221.51825913306106,8.812637003511675,150.9850828261517,4.646875340484874,,,452.6734567373076,10.529671648341735,490.62503960232056,13.87187229709496,307.4533316909039,8.466235463264029,12.455979429017237,0.1740408255027126,8.401927416585268,0.2339834885735685,8.993907918597056,0.23464079557809997
Hrmzr,1245.622859365091,10.152414505931688,25.18796734596307,0.19417686651774846,1222.77409898122,10.920149110862067,526.47,14.051658265130133,369.20496287850057,9.067637582952571,22.32040068875736,0.16504028722974523,22.93751714951736,0.2833849247874282,16.543748072155143,0.23247667748100373,323.9090353510897,3.535647608455778,206.66745438704598,11.073361636686165,130.75669687211845,6.110764965670993,,,459.5442833892513,9.86311000154283,499.3505845554518,13.904314070909523,317.86533477865424,8.53047043627257,12.361293133649653,0.1683381685880937,10.26791536707679,0.24567933442698064,9.545939244207737,0.22799508535771718
Hsjlt,1207.3888958391792,10.86421599768607,24.361425918737268,0.19706579677998512,1229.0806005776458,9.162364934368462,524.49,16.888158573391003,372.7796575858537,10.67171295374569,22.5566558844412,0.17108131938328575,22.902136746551527,0.3348618256148933,16.83303771165538,0.23958093853273968,342.53645036699015,3.640782997194985,240.1827973504329,9.670586168302203,172.38960926657964,5.086743118826946,,,461.43716511804814,11.569817742759458,506.80492231792203,14.583908881087275,323.5497809617375,8.709330450907304,13.079636689570357,0.15315088556743933,9.289300145932769,0.2411122262003732,9.591927734964294,0.20537951648141803
