,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,375.1438263703193,12.491615802760954,19.51866613507019,0.5824186036743754,379.8929399075221,11.61633919268308,315.65,12.214233500306108,314.8806771499743,13.830923756057857,19.531808538486768,0.565676935395895,17.734797592901717,0.3113749167922626,18.97408328573802,0.5998911787749813,31.759218409729627,0.9334944938929204,28.674952248208683,0.5445185462596704,30.864276713835967,0.9739583156556165,,,48.782713860077884,1.6700323917593118,44.73182842391209,1.2990596599727564,47.36815070093484,1.6439797742356936,7.42461169409776,0.46224970977137925,6.133408731470111,0.23457779220157982,7.201719965188696,0.4416561363571851
Ahnen,376.7498978332267,10.058275781119498,19.53184439426582,0.5552413820956875,380.6110273216839,11.715706942843802,315.2,11.224081254160627,315.28979128152184,13.739597468543419,19.673883734449568,0.5353561022602709,17.72966795737398,0.3299607874678265,19.11755177794382,0.564835047729567,31.56884690589665,0.9122871111756484,28.665379141994,0.5815744959278542,30.67228455309053,0.9548940082710415,,,48.70100560444296,1.8136821678274622,44.9956433549508,1.2703981767464751,47.322458987595965,1.812104764007492,7.48474624680204,0.38870069696156173,6.170754137365545,0.2352227344961431,7.248483935563833,0.3855200100474782
Aigön,377.6021207285205,12.910137889066505,19.487812456191584,0.5338622327156824,379.4089707784991,11.790993532665011,314.42,11.924915094037358,313.9873028547205,13.79619930987097,19.592974929780947,0.5783258328702384,17.744503246817064,0.320319408869781,19.040595201795462,0.6049275521429434,31.821018284972542,1.0117851001151685,28.664126691225157,0.5548102885504077,30.920175204665487,1.0743016374623482,,,48.57760207574821,1.748692973663983,45.03292828059074,1.1979727295076832,47.17948148278612,1.8123301983946067,7.472044575893035,0.4235783413183709,6.172240046688579,0.23096457994495442,7.25114850211989,0.4285394539313754
Akkus,377.0468970863554,12.546553488947287,19.47687457122862,0.5802948345739379,382.2912880651098,12.453000575261273,317.34,12.442041633108289,317.39680160938934,14.502134027653526,19.670098756310857,0.5217255645302372,17.72715287331198,0.3578421526691953,19.117039525189682,0.5554008580081874,31.874644469932818,0.8469519333881005,28.758690751050143,0.5273748313503236,30.990623766647076,0.8894257733514851,,,48.567541305042695,2.2033879857984973,45.0603276866664,1.1757593606773442,47.2542853639637,2.210358480867242,7.364976461763547,0.4376240011831351,6.1446478699034435,0.23642575695333573,7.139479494351013,0.4299430222043558
Aktie,374.38263463974613,9.47723925751075,19.474483518175056,0.5051337825105183,379.5125533650773,10.713737776252922,314.87,11.376866879769668,313.9666611933386,12.453948363363573,19.694178991991,0.5513109720131809,17.724075666730776,0.34225978437754007,19.14136720458891,0.5830624641701553,31.68097432879852,0.9720919778461836,28.660286834570282,0.638548997343864,30.769942150935304,1.0312309190835864,,,48.668357782728805,1.901583106172682,44.836034892848275,1.406929570657321,47.34639751443843,1.868636475570833,7.3892431178200955,0.4187022472933108,6.141806539009511,0.233763071746559,7.157345449894417,0.41308063576310966
Alahn,377.08475647383256,11.187215099873105,19.507483718991544,0.5659933517607053,379.7534830175535,11.78103537910995,313.69,13.4146897094193,314.1955288362122,13.983590807753506,19.669024008384703,0.5206065077138183,17.769095856832877,0.33050329905262127,19.11294272974206,0.5490313647179942,31.634308589577866,0.8967388473800977,28.62050931294488,0.6072813723909574,30.72371783639835,0.960520854652424,,,48.402078513315026,1.9858009563578427,44.76331014184339,1.3311219789656898,47.08572652056452,1.9789318524514334,7.4253191611894644,0.40770395992504904,6.128313805695473,0.2369080231005889,7.212073152577677,0.4080697119007395
Alarm,374.465031689186,10.680763606934597,19.498175073848696,0.5266693137832541,382.27080174188103,11.389966707607206,317.07,11.189508478927928,317.291695523591,13.345419302271662,19.642555140926603,0.5104898095830629,17.734728061818085,0.3307878071545887,19.09241593244622,0.5444247764605421,31.734224885778573,0.9685568156078925,28.639617544611983,0.5975913688168596,30.826003018554793,1.02357095767511,,,48.34444036621075,1.794453005135228,44.768918115012546,1.2982340608131486,47.06563375156502,1.8909937441127425,7.420518488940959,0.4410577130136241,6.165455083107186,0.25747545074662215,7.206180625263874,0.42807448086357963
Alben,375.37473006859994,11.998471702429324,19.368381344243065,0.5286720333642442,378.58787520439387,12.029170881871941,313.61,11.462892305173245,312.99365926367363,14.248904813286421,19.712426425082043,0.5815145395696845,17.723070024049463,0.3778742153671771,19.159003315292093,0.6130041418235328,31.882412058095426,0.9881693343465776,28.783919464293753,0.5743430321364671,30.99678268558032,1.0350202663102392,,,48.63308774405423,1.8777032987542006,44.95224642339642,1.471853666258836,47.20555911517253,1.8404020418390392,7.485488118944147,0.4459797019647103,6.136244912084309,0.21830078173310774,7.243325828772198,0.4512371387587828
Algen,375.4307766505479,10.760505920521506,19.53224293544296,0.5972645315054402,379.2681672930062,11.818162504759044,315.36,13.07327044010029,313.91437191351866,14.082693448636153,19.65625208270373,0.6191995975334748,17.7114398409505,0.3389671966301053,19.099752107099686,0.6576866906802027,31.783299392176033,0.9373745787507423,28.660608967499297,0.56124948865974,30.88467726919073,0.9808823804116761,,,48.36108646220974,1.8243007460490734,45.15378444432798,1.2920960498885343,46.99100653263902,1.9492118707897255,7.456740215103037,0.38732200927435245,6.161475543756422,0.2427197335917826,7.216084213738102,0.3805563678514532
Alibi,374.9538802558236,11.329867220561328,19.50615485367328,0.5659668466453541,379.30668475323773,12.813712650118486,314.36,13.038803626100059,313.3636217972686,15.637160898388084,19.55076816907422,0.5169074666131674,17.658933994631546,0.3194529280603004,18.989907209674115,0.5389767736267338,31.813331738511796,0.9271804290773981,28.783387460900077,0.6037003884054584,30.929610417419557,0.9787566433191496,,,48.17579134969127,1.5270434096764458,44.574608051760876,1.1281655427265815,46.829477002879585,1.5775897855921006,7.367486644802332,0.3774918841444202,6.124248497190434,0.26480454038177065,7.154667083161448,0.40326550455400373
Allas,375.728157940541,11.6824824110036,19.4000061529227,0.5474023130036897,379.56112559131594,10.19766550536245,315.6,10.300485425454474,314.26465798299415,11.870871167570172,19.68727538852434,0.5944291210391914,17.71797966915881,0.32124203223582376,19.13756391606644,0.624667717861129,31.581928517199195,0.954075783193559,28.613394247170568,0.5623028301786793,30.676904422351733,1.0099843886495161,,,48.806327156298515,1.767627012281377,44.66334269967584,1.3947712109569645,47.46987513112535,1.8482269778757037,7.395254902674758,0.40260946378998935,6.138715759771002,0.2330684987437133,7.201539407554407,0.38446598262852444
Alpen,375.598750021832,12.032591554552729,19.464666420724537,0.5959279660456096,379.869180967906,10.922931077716392,315.75,11.418734605900953,314.58277933854765,12.504370508013745,19.762267617025362,0.579205973722679,17.786067151251313,0.34031645740260463,19.215189376585563,0.6062167116302375,31.68213508769695,0.8466891655506227,28.66281729004913,0.5244532197370456,30.786362413062726,0.8874103246812262,,,48.53885542737605,1.9757271836171166,45.075246434857675,1.3253495921070542,47.248040625894006,2.0281742004397763,7.477765354765507,0.43059682475835115,6.142312703860787,0.23651094761162936,7.246782762650151,0.4261023037658052
Altar,375.5137737232331,11.004049282443551,19.464971751404484,0.5610878198064081,378.53388611201495,12.624200875516372,314.46,13.499199976294893,313.2896184248431,15.431327998198654,19.58142222907836,0.49642864918786456,17.72269344533135,0.38227875014110213,19.02308250720404,0.5328631961578147,31.702699370197873,0.9641206987488189,28.7415740745958,0.5894221104032799,30.80425069508099,1.022635308000777,,,48.53717021227576,1.8623743714251009,44.98223304313803,1.2891706571212382,47.23437547649246,1.891900910255918,7.42671950768412,0.4334800064911914,6.163283622859618,0.2402211320684433,7.205351535548954,0.42603933181804116
Alten,377.01479256465643,10.336576734010606,19.484906698245446,0.6495899629187546,381.6601631956002,11.322894323647093,318.25,11.388920054157902,316.84403674450397,13.329382016063246,19.642486925573706,0.5046684815192604,17.71875211852537,0.3685422123077877,19.080113034171326,0.5365282788175366,31.638202156888347,1.0404549552619897,28.624466061706922,0.6130795938849349,30.734453575883514,1.0977412983245785,,,48.741861053036615,1.6753235554026462,45.135421389606336,1.1901117220484776,47.4009636850445,1.7039242722802854,7.4757027127292455,0.36482574508017707,6.1482837079491075,0.27615903695952115,7.251846244513462,0.3688487003843136
Alter,374.59057509176785,11.761277692094126,19.40578359488139,0.5290733952430048,380.96002955354436,12.280085588140206,316.33,12.881812760632721,315.85379954900395,14.34475634564974,19.601975792731213,0.5640831964613197,17.734864345026583,0.35296836048700764,19.044765068746894,0.590204005235991,31.64532584613289,0.8816092387909642,28.651624903025922,0.5493478552165362,30.73517901446187,0.9440348687335923,,,48.5439839902323,2.024818654649052,44.82424044774003,1.3529137237947302,47.14271028749031,2.033198303731051,7.455245865553933,0.4328227040360262,6.115940614629129,0.2267206511965116,7.222932735806303,0.427188709386826
Amche,373.9218299480399,11.700825408199856,19.370369155190446,0.5501251029746427,379.30000946249874,11.579921785328239,315.39,12.349004008421085,313.8506522858044,13.693707021841112,19.650512953526857,0.5933870459788317,17.69078441401368,0.35517153164434473,19.091444076716947,0.631329117885515,31.748531366143407,0.9115578215138928,28.690607920350693,0.5050341137581656,30.848258075603,0.9573257337332314,,,48.63591686751114,1.7836047414650642,45.04623443327407,1.2965021956056628,47.32757704001849,1.8062323453939189,7.386675868006295,0.38868513715633873,6.124415735392781,0.24098205305469772,7.1564551396480445,0.3800466739767966
Amtig,376.1083336725142,12.161060223517895,19.491169534065953,0.5547995443733204,377.07804466348585,9.957990517699978,311.68,10.955254447067853,311.0326625475815,11.766677786736455,19.680085591464778,0.5095845027428263,17.72978954959078,0.3075102066950354,19.135563893531522,0.5327345359770397,31.854479269355235,0.8724078226910217,28.725147088415884,0.5568858425175306,30.960701315416937,0.9295674126765058,,,48.61839216652118,1.869636813855599,44.876959765908005,1.2683033826243142,47.27275660887108,1.9425043485407434,7.429904501700793,0.4447198555699065,6.151009004493778,0.22665649720587847,7.227405507199425,0.4394934297879098
Andam,376.70238390025725,12.091736886517461,19.375440315563296,0.6296487848732707,378.78853182252567,10.513171404350377,314.14,11.108573265725893,313.42543533618084,12.594304479954852,19.674364691885547,0.6070827437910137,17.764167895039176,0.33814049869775226,19.118985907483758,0.642774259488223,31.683520304088702,0.8817732028882488,28.647963456614715,0.5156820083714317,30.771492698626826,0.9249090442016331,,,48.75324206972988,2.0441291423234724,44.91006492365146,1.3955914272239311,47.39208275847739,2.114965324750512,7.424284967524947,0.4494465319776386,6.1358003147918385,0.2335486379959842,7.18431894245713,0.43886924962311913
Anein,375.77171620936264,11.337576134210748,19.420823298543354,0.5503209229762178,380.1473191319461,11.269719808935866,315.67,11.838965326412609,314.9611601669929,13.489144557073907,19.71212112873404,0.48914754339454264,17.769465613267133,0.3407224954665572,19.16302567001931,0.5097003688786427,31.730090759123573,0.9469967694250012,28.627236287392194,0.5691353310713869,30.815863951401415,1.0073408016611278,,,48.313563773321775,1.6934285093825356,44.837613444434325,1.4299393533435385,46.95881704827139,1.7618710977803602,7.507119985611002,0.45493153213182497,6.136596494146741,0.22135014630587946,7.279684969593464,0.4602350984999739
Angel,375.406118398084,12.323960707033425,19.53865014461404,0.5105375928730247,379.30774728867203,12.472112650449262,313.81,11.430393694007218,313.52227594500613,14.023315200882557,19.55824706722312,0.56075933667143,17.718784648953385,0.36697488199309153,19.004704072933283,0.592371999381981,31.805731374082924,0.8560057609020608,28.734025760949038,0.5918492662429722,30.913307500031678,0.9040056997093422,,,48.26115936463868,1.8234181152146114,44.53230625493795,1.1469890330026693,46.87554648855208,1.8145779318359292,7.410323978648696,0.40299625865944966,6.119070000866786,0.21196767005107364,7.183429888725958,0.4017802041345521
Angst,373.8908409175212,14.022716914392337,19.501143729183877,0.5905673908979472,377.81463496533246,11.173700750525763,313.37,10.347613251373478,311.92182858868136,13.033399023771777,19.63421291879067,0.6308813832500446,17.720974219640045,0.3115649320010796,19.079654538947494,0.6632324975143823,31.7057384147569,1.0055992713178596,28.72133358476252,0.5556824274628441,30.814406811854134,1.0450428449370954,,,48.63526843310307,1.9798669918786145,44.77831183610374,1.2752805632356974,47.38059708049714,2.0367459319305765,7.452218641254925,0.42806702421942,6.098804708412279,0.2750825802154389,7.2152819770735315,0.4224786537700559
Angur,376.33249462403086,11.472016446939849,19.561688411231938,0.5550600811967098,379.83045139860724,12.029728330760333,314.5,12.88371064561759,314.14869432947194,14.51176351201049,19.66603343199678,0.6432043260772359,17.750103423287147,0.3373847397406102,19.11924798715072,0.6763575596447721,31.73624116810291,0.9344504523651024,28.698056779795415,0.6240520455438209,30.846154597415644,0.9917730088914104,,,48.457370395097776,1.9370639358865058,45.059184859855094,1.2531971536098352,47.10051917284234,2.0462834327663213,7.432904992106424,0.40976113158493044,6.110916323065673,0.2249763127621313,7.218409494616674,0.40901509510173656
Anker,375.98773499061383,11.290699710935137,19.449476213738084,0.5505489977442404,380.3807947411394,11.544238298047693,315.07,10.810416273206133,314.876432294908,13.312914716483906,19.53886957770581,0.5726376044461309,17.767097859334573,0.3467472520854645,18.981873710743127,0.5966227741802685,31.77864559242916,0.900118574802771,28.721506236124757,0.5396893342282711,30.88611469372038,0.9440003160997127,,,48.348023572175954,2.0289212787689785,44.831897735710214,1.2555197978061745,47.04943573390584,2.0839014730638454,7.493021871800976,0.4389827360647659,6.114533432492323,0.2475104923136698,7.263781410018024,0.43896438941773486
Anmas,375.936935338849,12.387992347013553,19.45056945480376,0.5842295262499654,380.2599436006929,11.923829390478401,315.26,12.194769370512915,315.05133640344064,14.397773210859969,19.613437198614346,0.5254703752527353,17.687936996048535,0.3269324453421921,19.05608004721493,0.5570137541514816,31.635472884969914,0.9398534711954427,28.676589916829897,0.6185688018992149,30.728228964416772,0.9961150650188306,,,48.83083071884831,1.7745585383727158,44.94690863247687,1.173194870007284,47.4516233704824,1.7563438159772236,7.421253948949892,0.3874329858429931,6.131471969514333,0.2304201227508806,7.179542840541034,0.38285881310500414
Anmut,374.5204063555118,11.679579638979261,19.438053098017573,0.6228312764166699,378.97410738610154,11.451026815530724,313.87,11.350466950747004,313.3711528125501,13.684116900576333,19.605767428880043,0.5663178868385413,17.73817559894583,0.3422373751694277,19.054464627184707,0.6014216269554586,31.7713938638491,0.8658329017761062,28.650973651252656,0.5711440785381703,30.882849962188512,0.9136791205511104,,,48.46184749138556,1.7554380676703365,44.87592623611012,1.2468285991340502,47.095772282603804,1.7254562962525273,7.357751208073619,0.41055482008870386,6.167051715201676,0.23087160836783657,7.123718124142624,0.40692937171264615
Annag,375.43206771346956,13.949593718357452,19.47565142400928,0.6719099147009567,379.60244874222286,11.24827018618685,316.46,12.16833595854421,314.5555257328329,13.706280500725384,19.680654024683648,0.600123209211265,17.70953363905781,0.33528836406880935,19.12534269818323,0.6300562332754099,31.70788704965729,1.0034641133868123,28.657221318340802,0.5689550542801475,30.801105454948644,1.0545810677729346,,,48.76798618855119,2.1231704717335305,44.94474898712497,1.1872712444785634,47.441596143654195,2.1447293012450466,7.51579752942517,0.4884101946355544,6.139035540653338,0.22989182036938205,7.278844279912929,0.4770602365041106
Anper,376.2042280350352,11.26395703051896,19.418060782518765,0.49869331591484056,378.66698915671253,11.101562375729443,314.14,10.917893569732211,312.989543431359,12.824336094599284,19.69063191628236,0.5179638352852662,17.746236760905234,0.36205086092404276,19.137265878330837,0.5493061594172969,31.711311760077514,0.9629398753146953,28.679285073514833,0.5417091657702626,30.810993582061336,1.014531482907929,,,48.51774122446029,1.7953421007765773,44.74308374675083,1.2095026133769187,47.21689170778209,1.8601002284669022,7.4093170730004285,0.3833197226837334,6.149521763433499,0.2089450311904887,7.189496109823558,0.38006144850909496
Antus,374.08234589016337,12.397946857852798,19.471709350051,0.5405668934136345,377.12083900868805,11.078908651454011,312.59,12.317544398133906,311.19444996185985,13.366175507177935,19.79747665858923,0.6126947657460695,17.75850396038534,0.3543121349573967,19.251086051569168,0.6395522615640791,31.751868094800162,0.8861965842108781,28.70144756697091,0.5633190806309315,30.859091913020144,0.9423262318443029,,,48.6653033684884,1.8816226026066813,45.06563874765677,1.25113103648465,47.31062178879145,1.8949786265452093,7.481645714217589,0.4079249098328962,6.164015385755368,0.23663293491040344,7.250623523604057,0.4089709758077082
Anzug,374.92071997425063,10.72903562516377,19.362114910331925,0.5999987374673056,378.65973812120205,11.553897637453108,315.01,10.83281588507808,313.5475300248852,13.152171468277729,19.712031390935763,0.6344163282180365,17.71610568748723,0.35999898580801004,19.157058856829323,0.6659061690307907,31.81037143351869,0.9785741888771793,28.737128187084128,0.5794970538601276,30.9176097385036,1.024463346176598,,,48.63614883014521,1.8195705585455224,44.86716596488325,1.231318436695585,47.34373045072871,1.7673259476082832,7.453286756368638,0.4485318986053701,6.139301175364644,0.26111585462820414,7.229018618464682,0.4376410550317356
Apfel,374.9762604085746,11.210250417805876,19.484972266339742,0.5126423994353265,378.88171138290136,11.244393478569036,314.5,12.197950647547316,313.11446627217833,14.030523983184548,19.692677165702438,0.5785216958555597,17.798951966468127,0.34250386181822806,19.140718039971368,0.6125083270016995,31.840837330009357,0.8788269872730583,28.7103848130912,0.5025046877128041,30.949041986104145,0.926677092363558,,,48.79685282502159,1.9260959089538283,44.87762509161653,1.3245817030428317,47.413361086496515,1.9484961047644453,7.377457075185698,0.4305418372932423,6.121417474302564,0.25060919870048926,7.147149138321393,0.4224875921536813
Arahn,376.6332066201279,12.07297535456855,19.436048102642673,0.5613139821205901,381.3140741916657,12.012735398371051,317.17,12.327250301669062,316.7311787722154,14.431399454855796,19.647262489850448,0.5539504471069854,17.7265471225711,0.2992108140864554,19.09094976755708,0.5805791050175894,31.619008484656693,1.015468906163436,28.655508745431803,0.5622363445378872,30.714990148529306,1.0743222440058677,,,48.2037353805337,1.5715557254459809,44.71298422226594,1.2444001108608163,46.78969116806357,1.6412820305667903,7.441943326016039,0.36685442505682775,6.165091754242646,0.22626650241653884,7.230387987244861,0.3573227684655008
Arcer,374.16009701653934,10.90546004011932,19.482631766423463,0.5679442165122673,379.2498825728755,11.875056089248375,314.1,11.410083259994204,313.6758049648504,13.360855006787915,19.575289636001468,0.6043859015400551,17.694837421287513,0.32051307961320596,19.019908080683578,0.6423062912697587,31.658585748892587,0.9012132201043136,28.694786224767572,0.5591969820174635,30.761613467449134,0.9479593870624166,,,48.321798620302616,1.883833630302663,44.78716610322321,1.3705325663268082,46.98416831599658,1.9322119128410773,7.423784926101775,0.38842206434810583,6.132430231836028,0.2419396744490313,7.193784877857909,0.38909154195696044
Arche,376.0329555111023,12.15118687551785,19.50073801338747,0.5698291969073312,380.20159779313894,10.408095059638466,314.13,10.439018153064014,314.2445975442914,12.275920674805386,19.625185475739958,0.5253389609192498,17.706004620292475,0.3277199813584396,19.06863686103013,0.5515000428573488,31.654885531203853,0.8954522131978095,28.633241616800436,0.5695805331544802,30.748897563958568,0.9528562853839597,,,48.85935425114919,2.059170665217504,44.93636084491744,1.345292980692547,47.57430602971478,2.052161722025865,7.464010566383815,0.43530462843591916,6.127259978511696,0.22349861353902178,7.23406984223128,0.4205171966105933
Ardal,375.70618401745384,11.85451382087147,19.52969861754917,0.5876585424852722,380.165326158509,12.087224232090668,315.37,12.366612308955107,314.6678575079575,14.519156539748689,19.629961545414066,0.6022947946719465,17.727254992858615,0.35274696053876237,19.073439627601857,0.6365339480054607,31.624570298167896,0.8354060432426936,28.67936013328532,0.5937272806509873,30.72240314725723,0.880189085766256,,,48.749970004628004,2.083459895418235,44.888058002774834,1.3198849802611325,47.369146697551784,2.1477423843055603,7.430937539209819,0.42658511886493994,6.108633103282826,0.2186978925405502,7.200849151617278,0.44521093112657967
