,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,927.9952280550181,7.951802098989681,23.603562089903292,0.20848503227953083,803.329184697398,8.28820794885571,370.75,12.388200030674351,259.1611668815868,8.473135100140851,18.34423941736602,0.13917200076904973,19.274159557202093,0.3267619370659941,13.847622849435854,0.21443373844519759,244.37024983937837,3.2763185070054863,166.4266781350079,9.571514526791923,108.28607071585897,5.024061044324795,,,86.80009473742653,1.4939663499999574,115.97819893632438,2.5054906094690197,63.92584247557731,1.5414868623150473,13.490826328607291,0.17993132485828273,9.332205722512313,0.30032112000799094,10.21032906322473,0.2742913736281559
Algen,941.3401285497681,7.419399963027456,23.933910662238073,0.20223748974223488,818.6255224989889,8.320701624712845,390.49,12.197946548497415,277.0387154484819,8.314931838290294,18.75528652663359,0.18392939599611283,19.7499178965046,0.33278083076911574,14.40545374706161,0.25791994830470066,253.29469493605185,3.0376745698512893,181.44755520737743,7.955998925203721,126.98627270874117,3.951494542348472,,,86.56353344344927,1.4333284569935631,116.06901656665146,2.487524497904854,64.54993543022125,1.2770238570897243,14.012331208844689,0.19685748812944087,10.07096240226964,0.3021278617456001,10.765864419985785,0.283356322261744
Alibi,906.0562916708735,7.972329049538391,23.173307980774883,0.19432266172300702,858.0729805492555,8.643750293409157,455.04,12.525909148640668,326.01775719227174,8.22965763637686,19.74933706153202,0.17803995769826086,21.333027568218068,0.33456654591850965,15.748966188306921,0.23547826851126252,249.03197984767522,3.285603264755223,174.98811272784818,8.410442589440082,118.04082604593086,4.158973449109711,,,87.37856163871294,1.6963710153188514,128.13579453945513,2.7572927996757235,68.61239559647049,1.7007330036882893,15.087518226267896,0.19407981290379564,10.277340096262146,0.2874659001569779,12.049613230913472,0.2896429820389602
Allas,905.9644101465839,7.875185243627893,23.037910724774466,0.17081291640757326,833.8171448745835,7.629936666413766,421.08,12.865986165078835,299.7446349060233,8.47895187290126,19.118814506123403,0.1767289635282946,20.394270191349957,0.3061753781979959,14.918725744044794,0.2597190408149152,246.276541964686,3.0561975082039035,169.08715478500235,9.254828690099801,112.43398217964275,4.670458384047751,,,86.81016271929383,1.7199796052653984,123.17073562962354,2.482820902332976,66.05265339578858,1.9420457412865313,14.45324509308289,0.16757128466500118,9.824217051131285,0.26953505654054366,11.351215474281048,0.27349509564880664
Alpen,931.5327776807235,5.903354066568941,23.6600235907574,0.17653039892920214,807.2038260877815,8.849600131657878,373.61,13.437183484644393,262.8133813733801,9.428799731559188,18.45957396774693,0.17816391530816386,19.309197711537834,0.33894503498643186,13.998369736761651,0.2546686628836434,250.3481220500693,3.687221609564543,176.0588503082191,9.769174592071952,121.16171469393383,5.260224966172464,,,87.13078383055989,1.4860329049598415,116.22790361291258,2.4766732438587136,64.77378004737503,1.579937076231804,13.43035221748411,0.18768941836798592,9.233697521117836,0.287021172603426,10.155543669927468,0.28062219790617454
Altar,877.945379582409,8.6590770861398,22.36274127500173,0.15349680151617523,838.261750325396,7.902476476801693,428.25,12.491897373898011,303.2824316840108,8.62349198116136,19.19396790941314,0.16963933054497057,20.626802142870346,0.32408850470090367,15.003182394634361,0.24116395962928264,246.6318402628868,3.2534743662626537,169.66899919729138,8.352420211769468,112.42726200860346,4.3580457362461145,,,86.83987445263296,1.6061723721330088,124.90985603979392,2.4888366657914136,67.01545942355001,1.622743939045396,14.421594969675334,0.1730529723126622,9.777254270593195,0.2983126668411414,11.279634085133063,0.26041410579647595
Alten,899.9426391196191,7.599775050121524,22.94260948355168,0.21627137186566583,818.4177820460517,8.532977798827734,393.51,11.437215570233867,277.0399758090705,7.7493243397712925,18.704941869940694,0.16060575534108257,19.87037586274698,0.32888154883209064,14.353357558911794,0.22438637559306035,244.95599283550496,2.9493811308901408,167.0149554409698,9.463338970260017,109.46523717454757,4.796002710177802,,,86.65957070478386,1.5353450705634377,120.60229023309297,2.8166827109653063,65.11082729077003,1.459079549849126,14.013287870902921,0.1867000713869881,9.407612610616445,0.30899600741431155,10.752241676040487,0.2906921700268986
Alter,876.087265801507,8.830053691911107,22.34697048691747,0.20477780678091762,831.1548169538927,8.580533590518462,415.43,13.008654811316966,292.88249845199005,8.96828990622171,19.049712207714293,0.16472779483830086,20.40496573172589,0.3425981422775491,14.81813226423857,0.2361283620363445,245.92847462078976,3.158258676085096,167.52685067106745,9.30384188683359,110.81138668000597,4.974706361258495,,,86.56376206828575,1.412925719351944,123.77187210573582,2.5397980076084004,66.34998991829018,1.6287912940500353,14.40874463773559,0.20775770158714682,9.673013311807786,0.3156510910551742,11.183644119212483,0.31662401854020905
Amche,934.4024776803873,8.322143219243705,23.62989804897885,0.18497931558648148,795.7323758129008,7.797912810507596,358.45,12.817468548820395,248.52714834196988,8.405057140131508,18.096894428084326,0.16367823607007403,18.995459733982113,0.320171039702422,13.5040727334335,0.23569238578712912,249.86405055958807,3.180998143511059,180.30301856610916,9.360268463948854,118.6717041075934,5.17537161147174,,,87.9567597350752,1.332499848809391,116.25570046777271,2.756853092431621,64.99654125519801,1.3492138131835496,12.371456195572312,0.18707202297193024,8.7710918795338,0.32263252318724844,9.174786244103705,0.2734840153480545
Amtig,944.6709332339065,7.272749917381795,23.876094660059735,0.21461983738417206,864.7372567759751,7.953975026954919,463.23,13.405860658682085,332.6654881301276,9.071354841769802,19.875335140120285,0.1952157781031395,21.49091474458805,0.317148925345612,15.872504733070537,0.2580273218702593,266.7124694993982,3.091840580143474,207.67276644093099,8.199901574834266,150.6806522286189,4.55543587830344,,,88.14582248983068,1.547884418515905,128.53331816275974,2.7526460366003818,70.09584178971453,1.4672677288864688,14.485891188815282,0.20361902694594716,10.24747393887618,0.2877581419475051,11.451502615709112,0.30344736501361314
Andam,958.0438944582429,8.66999075776038,24.156570619152685,0.1977925215165799,806.9511476864465,8.011813997129282,377.92,12.15210269871021,264.0822843466108,8.165255451697394,18.416102106362292,0.15735952749991355,19.405936202748524,0.299399557204602,13.931150059916154,0.20379006322995738,252.4524388753402,3.610472525477601,184.79658842038234,7.816323955207523,124.07887919722208,4.683283187439253,,,87.64430529716248,1.5053009318534503,118.16012340575749,2.813705904786624,65.69684372375805,1.4452779009830736,12.946035248462296,0.18774220532350525,9.19705626155162,0.2838266429248507,9.767387533211839,0.2792448221287802
Anein,907.5312557795071,7.792043551122304,23.067857988693632,0.1823192084085287,793.2272830589359,7.961483339972071,359.3,11.392541419718428,248.00448850639768,8.188895074381945,17.980964396456287,0.16760029246321656,18.899058597319037,0.3249371248431394,13.394847104160275,0.24606870851511556,242.23633486127622,3.5810276405973953,159.8871374220805,9.980770929216911,102.15693584646604,5.275257050367111,,,87.44235313176495,1.5249224003891135,114.73815079605443,2.4674419911226813,63.51818058053567,1.6096763189273982,12.825440900382334,0.17919309830152336,8.98244402010257,0.3413072858211018,9.579748132554316,0.2632207151291091
Angel,943.1301715604462,8.722634328452422,23.921855009746743,0.19357333850855019,820.46558763452,8.734337571767579,392.43,13.755911456533878,280.09544316689403,9.289015743882812,18.85720512807686,0.18636342615046964,19.798727641031235,0.28352036305304457,14.561374393443273,0.24548805713220032,256.27173561333353,3.2453715670990957,184.8209441399805,8.175731370548409,132.05021588527086,4.419086364531347,,,86.97820499887413,1.5933836714625809,117.49754772852484,2.495683732949327,65.13112011938397,1.5872506616456323,13.981726609362553,0.17990475139427417,9.928566799873597,0.3098138441659957,10.83495744378714,0.2534995166359243
Angst,922.873867559817,7.519758066708818,23.39571867157157,0.2052894441850851,797.7602543149109,6.8265671268615,358.63,12.117470858227799,250.79403541561607,8.026499821569793,18.2212240172216,0.1791808784721302,18.993877771957237,0.3641526931778909,13.671039223162254,0.24892847771407806,251.89833958149939,3.2905083416361163,178.39512461875867,8.768833189588793,123.35071013772767,4.430937557766275,,,87.0441173523731,1.6460193846102116,113.8548044198992,2.3915400572217167,64.01316208443664,1.7027881841287567,13.029172813227943,0.1797617266836215,9.463158956451087,0.3082804321065746,9.710290608993773,0.2651547601468778
Angur,911.21330400649,7.346149680298205,23.139893512497697,0.19184672931388486,799.5482458160686,9.166859753384356,364.44,14.205857946635957,254.47995588826157,9.569889071810309,18.316270029599302,0.17849128787480317,19.167539545204832,0.3089138763615768,13.802832672917331,0.2441041367148281,251.64388495124902,3.2175935662019413,177.84096428121734,8.582775950306234,122.91684627031374,4.16918610049802,,,87.39463949775262,1.6709672786809833,113.41693552422717,2.6127455430879256,64.51045226938753,1.6182755099138983,12.89262748398207,0.18268103507793032,9.558203314889768,0.2522047212136858,9.674341208231004,0.2502630859319557
Anker,896.5476643856979,8.21973378896844,22.697152227852307,0.18560167725051108,797.7887511419616,8.833973009749334,367.59,13.558093523796035,253.8666523198399,9.19610464846265,18.130316867633265,0.16294198618081554,19.154064703775155,0.3190694651557084,13.559143763181442,0.23077493959205675,244.04142646102974,3.0697482913830405,164.88998989839348,10.025610869873129,106.48984058520703,5.2090913864236965,,,87.33137448679261,1.7675425721237625,115.55272644767535,2.9157352873878835,64.08277217498687,1.3848985182113238,12.756310112463984,0.19628924111258944,9.02706969756789,0.3107251840339243,9.548142490295621,0.284055267131231
Anmas,935.727450741033,8.22710603886049,23.61145774423812,0.17424721354712347,793.2178890622662,7.1009116684354385,358.53,13.398846965317572,246.57490421425535,9.131450955377069,17.9816894081581,0.1748513423828638,18.876219147465875,0.3291666703096215,13.316932791422413,0.24687370349096047,246.83698522196175,2.837144957670695,172.6952504445906,7.7397515495496725,111.77935309580562,4.156456482261877,,,87.06966995911147,1.574468322544677,116.15566021909834,2.686686078597141,64.2523298483924,1.5126934636463232,12.63117224729462,0.1733777870406974,8.833715117515474,0.280807994590541,9.308733140198278,0.27201504776508717
Anmut,915.3991720438144,8.150727460182644,23.195001583527166,0.18627487870453507,814.4817306443583,7.895501119193252,392.77,12.772513456638048,272.1849239795313,8.660045092415814,18.526125270107997,0.2036200309749606,19.80252590960405,0.31617653211526026,14.104323942212982,0.2794762610410074,247.7231718230101,2.9325410873182887,176.41541677472335,8.687489304003646,114.29757170246498,4.607791638867037,,,87.25137300248215,1.5940380296545915,120.95820882364639,2.895620148785582,66.28839553171788,1.6348857828596908,13.365437882288113,0.18748140949531816,9.202306081900106,0.2667870334892613,10.072902212266102,0.2618320804630891
Annag,948.5479405412982,8.251944684043421,23.97287629734782,0.1796100181100143,788.2610481103494,8.112784106575228,348.27,12.564119547345925,241.82969714188178,8.123010101261151,17.889802397179157,0.17889254486942682,18.529005574881456,0.3097618537070616,13.23695251752397,0.23632245734127177,254.67857777791255,3.1674932927951365,182.23824764172778,8.186131707319282,130.08244288213476,4.6331738497755826,,,87.54337859634045,1.5834339196918013,110.2366502307463,2.483299841101569,63.441898348019386,1.4724310201867639,12.373218108065197,0.20964370959953055,9.053986737220812,0.35428049335314793,9.084507900025159,0.31643290790981604
Anper,910.4657321800438,6.964156717254119,23.13231528424279,0.19593104189497687,782.1796063831439,8.041610879867715,338.73,13.114003965227399,233.32890721452236,8.57541363426511,17.779972562242385,0.18882731823550283,18.46371887079537,0.36205726098928637,13.062226867684641,0.2590904481373666,247.6717973417841,3.6242284507645293,170.63352420592142,9.082754792946933,115.58064347719738,5.083816240471825,,,87.33972535334416,1.50925513859919,111.48827317395366,2.656768574578278,63.44107838686756,1.663435874658137,12.350562553943805,0.16219908273070752,8.55724221551635,0.28731128574684356,8.908765862411224,0.25179069048379543
Antus,888.5453188808316,8.509514546802993,22.576545705877535,0.16407437058122049,783.4543366429382,8.387264365084016,342.22,12.719732701594008,235.41260323737814,8.326028571080572,17.740934448273865,0.16942035317989584,18.461063415069567,0.35935718273066714,13.004154400101696,0.24080951339908446,241.93686884384223,3.1907096266840433,160.7864103867766,9.526991699083267,102.74608795684011,5.207251290169338,,,86.99308022007185,1.5297158882017206,113.14969728415282,2.6675399783284535,63.15205711556275,1.6388528057347587,12.3791763607175,0.17485813545963536,8.527003560470604,0.3115972215440607,9.084605605930523,0.26818378481067245
Anzug,933.1500005176026,8.662070172786153,23.67639479319438,0.1949340161009807,803.7034252324513,7.9815339957522475,368.65,11.306966878876048,258.32700837139055,7.490049361790529,18.326671111960042,0.1686027642271177,19.149707470728412,0.3297025713099511,13.807410811670707,0.2354948623905652,257.37727899538805,3.0637087956313,187.84384235130713,9.009676802051995,134.06737915575906,4.662026975114838,,,88.51340509254504,1.6956215255896958,114.37620921579983,2.8315483445394745,65.4274828222243,1.6792303805284687,12.37123248777616,0.19425724433551808,9.234166974046696,0.2634202416177889,9.331935562335072,0.26392683795854516
Apfel,930.8956119030704,7.908522675884523,23.683802369541485,0.16801654944042257,849.8872429229991,8.029971592369929,435.86,12.551509869334446,314.8999564553986,8.741599029465476,19.60021327607155,0.19626864558903906,20.809930415261977,0.3111207353333738,15.525147116619086,0.26464558742840966,261.6167595847682,3.493829214844177,194.5469979692981,8.65178161689111,143.95932987796007,4.474616705079077,,,88.28363794382243,1.39757438262192,124.39676426581791,2.7071821713208095,68.44584216846448,1.5114195471102907,14.306747929904923,0.1747511758614843,9.802506199425562,0.28184477166741484,11.285772735291134,0.24948200209925817
Arahn,901.8570438625899,7.365799553291979,22.8857558086802,0.16855914316324966,797.9857919585795,7.784287130036537,366.55,13.606156694673187,254.174148897224,8.338435745782093,18.180056285727996,0.1901500378072427,19.164035440876933,0.37382565563760706,13.63302209581681,0.2671565592479707,243.1769000381737,3.759636597010107,164.20315890993916,10.268423924101473,105.75514745206252,5.452852920271391,,,86.78829529491014,1.639194776523747,114.37502904729436,2.5439327435990435,63.94745779005548,1.476265285581584,13.11275891313448,0.16304882967239465,9.22771577528596,0.28645838272225654,9.802503450876442,0.23514059954329736
Arcer,853.0958500295295,7.277117228437157,21.72599011669881,0.18690965914984167,790.04958265512,7.570724089349127,353.66,12.106378484088461,242.59938294985753,7.670839443910532,17.90376681527248,0.19722122286240273,18.802414997170587,0.3730821279218085,13.215535771029668,0.28131673248434136,241.79074522856357,3.317046255091529,159.9021954596658,8.952994739065407,101.46384030232879,4.664448944495254,,,86.76469046526738,1.3550736565124653,116.13902099920949,2.5189902021458903,63.83478024792515,1.482756403984861,12.770566212922816,0.19430028525539236,8.72291585211539,0.2649014536912931,9.426518054078533,0.28604066623969165
Arche,887.1906995069135,8.116960577382924,22.543812433074596,0.2022804855929472,783.8814218099474,8.100086991582268,340.51,13.387677169696017,233.5725718847854,8.491422635084028,17.742339812267577,0.19004650864358538,18.467667941476357,0.33947135868358636,12.994571565537335,0.26319971605055387,242.08633174498675,3.271403156645741,160.22072933031095,10.176686959490285,102.37067424805032,5.217285321397496,,,87.09102981362985,1.572081803005427,112.91785334089958,2.875071805232386,62.93987893204469,1.642928815188227,12.604304892622102,0.1639840519771391,8.767555241937727,0.3185896639276013,9.201630694387223,0.24999657920162463
Ardal,908.942303701691,7.825459161531547,23.11456825012076,0.1675236772618786,834.5301306666224,8.515680416201565,416.63,13.037373201684456,296.75970581242933,9.22331069361575,19.18151425443036,0.16363916062198072,20.425663266577594,0.28684511566834175,14.981553915026247,0.2271967311944557,250.51022369859024,2.9905128536385353,176.50211909150966,9.15542099853732,121.34157082608859,4.735993687946975,,,86.92063196761565,1.6819948561120313,123.12188992322241,2.778285458793886,66.47030816133781,1.5551704887812308,14.315138048678431,0.1704869817065639,9.764480910615706,0.2923309924387707,11.184525740108274,0.24713919169221232
