,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2917.3249455956898,39.05626105461542,62.33814525088387,0.6885649442696461,2860.966932265235,36.29202782760513,2179.34,29.71471689247603,2545.4530331324845,41.28719465960641,61.110151056732875,0.7693320789715524,46.7101587088476,0.28473390080871336,60.25948905714894,0.79000088489476,60.24695165915263,0.7275560634587276,46.33107492145384,0.3322058441290804,59.38318921213496,0.7429293175802061,,,257.92732574242666,4.2228001656995815,197.24243398676504,2.2939472780657764,254.5045189258589,4.239352764197447,21.38050188750781,0.6943576367488987,15.667076810331453,0.3315726473928501,21.032540402234318,0.6952637644870727
Ahnen,2918.682805563635,38.49834082186892,62.34115891049809,0.8207346474944335,2849.1546519801445,35.18798204795545,2172.72,29.076478466279234,2532.2043364580913,40.95065103291587,60.76351248759849,0.6691610110671812,46.63352865834028,0.32249786317849166,59.89901935154902,0.6905786606951185,60.10626293020928,0.7638463436137091,46.31179851005513,0.3386209958534479,59.233020323334024,0.7889616589365628,,,256.77805175897015,4.602211597421552,196.41391881272352,2.265925138613646,253.28128867954453,4.632079194085156,21.49804086714401,0.6893734110468861,15.6779541600431,0.286771895621576,21.123256403265337,0.6980727289171346
Aigön,2921.034353330816,37.579733808217114,62.451316782306364,0.7240610857760205,2858.0735490118527,38.459048029011626,2178.88,30.734111342285466,2542.889934459491,44.52904361695222,61.001951460951,0.6825397946878693,46.68039502978064,0.26593206581674905,60.14215111916697,0.7054641119070849,60.3707198168328,0.7394388832206765,46.3520735792432,0.30803855415245573,59.50344432412894,0.7619326450938817,,,256.73638136210405,4.638034069420761,196.82227837384184,2.440011233253266,253.3344573703285,4.697682205265651,21.350387585589583,0.6817691206698413,15.664418162877658,0.28904140931512,20.990967183486664,0.6817983177191099
Akkus,2915.8484295902304,31.27389940063447,62.11753184187241,0.7613558966856436,2868.5256127420994,41.49126240548068,2179.31,27.160152797802887,2553.2213014542976,45.16656226047286,61.169367647787105,0.7077336658006346,46.706457879204216,0.31111473465943457,60.314472240508806,0.7321587761208505,60.37386574439897,0.7878302661377755,46.34595234677028,0.3027392171695549,59.51045282259484,0.8036041841807452,,,258.40035475007005,4.421991913332733,197.32325779858564,2.4049740759518836,254.94567270040517,4.47920648827655,21.10871737513473,0.5526463947698337,15.690165061688063,0.27977812010878284,20.766981554407554,0.5533846830885436
Aktie,2907.3990340872288,39.07918521594091,62.24171872064794,0.8172183559994582,2883.448785859848,37.620693018956686,2186.98,26.430656442850598,2569.7355078903984,41.929608112139825,61.452978672199244,0.6917074417217733,46.71808939435267,0.3318483709060673,60.604224733851446,0.7184350555817409,60.678798659068214,0.6912245282251798,46.48300002313604,0.3157750797799333,59.82774432159867,0.7120108510446856,,,258.1061055510047,4.55196882709634,197.11883815666445,2.2126219860987195,254.81317498836634,4.668119716565009,22.11790017424556,0.6289931011633376,15.740337854793147,0.34507136412522466,21.751817889726215,0.6270298885710421
Alahn,2915.702613157498,33.179100809795486,62.231285708355664,0.75926530067559,2856.347375537633,35.96247750977002,2178.88,27.947908687413445,2541.419222333093,41.11048831525315,60.905274217834375,0.7026861397143099,46.635012210483325,0.3250171196568532,60.042262060851016,0.7237780930822197,60.41137118702207,0.6886455164305314,46.4227921720756,0.30808318748586794,59.550800809087285,0.7076322329833034,,,256.5905684630879,5.105966182230368,196.35502188276783,2.2719343327833585,253.11422779425712,5.126205248218813,21.33329953343177,0.6126203614973212,15.662690756498126,0.290100148775889,20.99488205363358,0.6022270421864494
Alarm,2910.3615576172033,39.26819266272057,62.09931757499836,0.7930623234285901,2886.7368147742036,38.6448373272057,2186.86,28.78368287763051,2573.493894166785,43.772002313696554,61.39819248754725,0.673429201541676,46.741900767967955,0.3077541184715053,60.546835668166565,0.6919725233498046,60.647348733651626,0.6722420630195256,46.40922056164107,0.3113747427329874,59.79078264906362,0.6917237226257376,,,257.9587173715227,5.083757647290196,197.7060653826104,2.469627693584429,254.30670320417698,5.10366376470424,21.92601195387616,0.6183922306173868,15.712328070587366,0.2990918120329394,21.552949827530714,0.6320087480881124
Alben,2924.512230408987,36.81522339503989,62.279227343244486,0.7391346442825997,2849.7750391680947,35.54873384850935,2172.76,30.09422535969318,2533.2735924274302,42.015835711611864,60.85835107294352,0.6193494307540734,46.71587367267485,0.295206705012646,59.99969226425254,0.6410850028411823,60.09469462578847,0.6890695704923505,46.3035781790258,0.2809440482487559,59.22333264855944,0.7080408825905135,,,257.2389855106701,4.332466750407684,196.6972729802448,2.53415459496854,253.7520949546029,4.231496511310257,21.52888767680041,0.5320869487933076,15.695670890024996,0.2970948790039773,21.158009049095295,0.5418900903040113
Algen,2922.2574823524155,34.59126797738675,62.3775464150292,0.817965133757147,2863.4780478132343,35.41995444089684,2181.38,29.447505836657882,2548.841578099003,40.15726391019559,61.0296187169036,0.7256463004013183,46.61694853880168,0.300181496291349,60.16571119703505,0.7459519792339737,60.32826403956673,0.7921269573034938,46.355955476858774,0.329069619618221,59.465634080832864,0.8141109473459223,,,257.1783071055795,5.037772289376326,197.00390467852415,2.351795439548639,253.72031153853263,5.189876275689342,21.66379656114827,0.6306093017256538,15.67098057195987,0.33666445535918754,21.302852178136696,0.6173977426105735
Alibi,2905.990798486153,38.56006588327466,62.133954613591634,0.7142773282317365,2883.355460231267,36.11279682408362,2189.44,27.88953925757828,2570.3112866185857,40.61688955879828,61.37774871562293,0.6911596384007986,46.80106223010154,0.2656579269734258,60.53358230407125,0.7064968126525295,60.710446203002014,0.804577491521472,46.45051418321668,0.31270641939799027,59.85497496328303,0.8201406987117845,,,256.78498590072644,4.971410763781012,197.15123733533596,2.2082173482139504,253.34684937932366,5.115206830267073,21.915334132911156,0.6283389695617669,15.682188961544027,0.3476981255749215,21.53402824978194,0.6293575314415613
Allas,2915.6837673061345,36.17812097806415,62.11273108030401,0.7616632715256525,2872.6685715047015,36.14382581104218,2183.93,25.292392136767134,2558.5789350116397,39.24267137200647,61.198707650187814,0.7343062068173304,46.74183338528385,0.28462568816491834,60.345919001936906,0.7498844594573358,60.59025066716878,0.7903551793429191,46.44978602545784,0.3082505992133129,59.73423231815579,0.8119381141815917,,,257.63986605964635,5.481041850648654,197.3114407183769,2.647946665677624,254.1947935175327,5.5082501947159885,21.858600566261952,0.672148659134908,15.695543462825713,0.2770659363029464,21.50522013071367,0.6667964753483716
Alpen,2921.74497309359,37.29756853362431,62.40772280131236,0.8111868824832956,2854.470849315415,37.7182352303931,2172.68,29.51944443921667,2536.982123611627,42.89918819975327,60.834335962282836,0.7424633806381115,46.68051670795945,0.2989312260692505,59.973531591092986,0.757212469386932,60.33764396008892,0.7152373596301748,46.3803268044577,0.2965040516487784,59.47405090318363,0.7327833461594254,,,257.5191108336193,4.823049307850203,197.1585367906685,2.4061557913263267,254.0245268836101,4.828864992577368,21.553745442206328,0.5537013672012513,15.652145208761779,0.31320533248216614,21.19120526904615,0.5642594898124343
Altar,2892.8744089237657,40.261494346221255,61.81469956812588,0.7674228147011849,2868.617063239423,34.870290649751105,2182.51,27.434465549742356,2554.717278583728,39.26944834269329,61.277112438301685,0.7290672805836127,46.71043510407571,0.30862985586576286,60.428751297937744,0.7488410262578147,60.39710486377964,0.7255498974317702,46.39488385294794,0.3132000655310001,59.53478571646617,0.7450332374372609,,,257.84976522762867,4.08348844543205,196.44322310287473,2.311438799001337,254.41536720845193,3.9396497082238704,21.679706720431888,0.6862051723618425,15.665167559496833,0.3105419267477633,21.317948708982428,0.6708387355782596
Alten,2910.556973752005,31.847885563171147,62.06216565502271,0.7567491993336865,2861.669781190023,35.34603968613676,2177.99,28.030874049875788,2546.2748984124423,40.33772498739831,61.01310178941678,0.7403480910060695,46.73167151359974,0.3014590270845384,60.155919167894005,0.762762983710476,60.3182972864793,0.7689406636888505,46.393661522733076,0.3383990033415584,59.45446116917479,0.790388999754724,,,255.84314378824433,4.2073547327050855,196.88557375936114,2.2178177796518543,252.52968303083966,4.384767599055259,21.79543271778605,0.700604502520775,15.62985758987699,0.303071436265762,21.433832708238228,0.683434470820906
Alter,2900.002812499656,40.236678058357555,61.90287851280468,0.7433219997626208,2861.4386119449,37.43694709986337,2180.42,29.016953665055883,2547.2297064170875,41.99329401260793,61.21976661189373,0.742229903947436,46.70450056458673,0.31563747007867243,60.364840210134446,0.764832555113092,60.428078500678936,0.7639438800570837,46.42744641415619,0.2866727186592989,59.56800431541699,0.783982213919995,,,256.37322556273773,4.409783428829113,196.91967101743904,2.050207000050084,253.14123779142517,4.382986397447184,21.77185867608195,0.6446675421731065,15.63319603858915,0.318392849618289,21.420237227366627,0.6480033727483405
Amche,2919.100247497125,36.75969296022524,62.38028290327205,0.7365892919236378,2860.7796998772765,40.89869026162317,2180.62,30.430504432230496,2546.179953476378,46.23123030112918,60.95399813397615,0.7552177029124185,46.65856979042398,0.29642049884268296,60.09130036388096,0.7793707725089541,60.20527858618112,0.6912050831769173,46.38803254792466,0.31984998087124966,59.34639527082945,0.713070705942383,,,258.65091979229226,4.296232851080244,197.0550791719366,2.437458338236107,255.08009293064657,4.33592066091632,20.972768488571948,0.5915149576596831,15.661646173187659,0.30155103540498596,20.63980216893745,0.589917146574925
Amtig,2925.1375285578465,34.82145152209596,62.440786576254766,0.8174468301156694,2885.8036704232672,33.826458849396005,2188.8,28.824642235420722,2572.986077270519,37.69953759590591,61.71659828604547,0.7333075934161564,46.829662083025994,0.2876615886716368,60.87569802072798,0.7509257087043871,60.91774606299997,0.6223578323226606,46.45426700516265,0.3076168949175103,60.06952239941572,0.6411014072722659,,,259.5499205670631,4.518593281300648,196.9621676102758,2.5439373918493056,256.2543972552226,4.397218681010581,22.26405392189257,0.679837663622074,15.716932929459057,0.30175021949656655,21.90683741640446,0.6586325468758256
Andam,2934.1240314357897,39.41037202846044,62.59082823645994,0.8004378250084511,2868.760810171746,39.127928072738264,2181.28,28.81148382155977,2553.9498267223084,44.38960188370621,61.12513798552973,0.8006166993905226,46.715253811690474,0.3083201409895822,60.27334603585545,0.825350535536179,60.53891593280094,0.6596967896567864,46.4360823641696,0.30507131975047097,59.68253963467191,0.6769334464230591,,,257.4312773572672,4.768045129265953,196.87363542913107,2.60788605076021,253.97776122219565,4.856222667106805,21.482011303446356,0.6355734339245451,15.723028514519093,0.29246700614693794,21.129110089300312,0.6516536163481135
Anein,2908.3677644906934,36.90180033321435,62.22807650124002,0.7278122558719914,2871.369949154664,39.83070474913799,2178.83,30.09819097553871,2556.0303277089715,44.74244369137251,61.126223445186696,0.7277036676512372,46.705700957739325,0.2958006866583194,60.27694778427472,0.7465453690457468,60.37362265370048,0.7555111940626845,46.40345363099975,0.3620732397662058,59.50881698493924,0.7846500260895389,,,256.8338849744779,4.584081937884804,196.9578445912538,2.3717610288926063,253.26388210702137,4.51347752185979,21.90721760594547,0.6461252520821406,15.70435780751738,0.2995873217289963,21.5422150232438,0.6531565386597525
Angel,2931.5047771383984,39.74102179382823,62.40799912358479,0.7506568736257249,2873.006179379557,38.47583287690322,2182.65,31.44753567451669,2558.485367905559,44.20779476611356,61.21775406760575,0.6361164206089428,46.659791932525714,0.2526198990722998,60.36046664877734,0.6534505532758055,60.5532220415338,0.776417516550288,46.407292458835826,0.3023159544193996,59.69651725054044,0.8000692716033022,,,256.5815586585539,4.359084496171167,196.95799162737475,2.3123646173525048,252.99145878196435,4.444348036177056,21.948767112225738,0.6901344128139398,15.711232292324771,0.2820915698341185,21.578537871103485,0.7043179014560279
Angst,2913.0799229943414,38.4750398487377,62.09414566429169,0.7186867837721481,2864.003904381051,34.216393456202205,2180.53,27.44757001994894,2548.3298350924724,38.76339699331496,60.99838283331701,0.7730436050461549,46.66195358757877,0.30345904277907165,60.140584496105255,0.7892207955557006,60.29796756140416,0.736051011436427,46.405550778704495,0.30553382352689484,59.43341598906364,0.7519483491133577,,,256.64558537975523,4.584605888698978,196.4210509405028,2.450225016065634,253.0965220704541,4.5869336213371525,21.790328595190203,0.6960841452058991,15.741319271245318,0.26700996535981003,21.41700105534208,0.6935768447603353
Angur,2903.9430608028742,39.50801209704279,62.09038336324521,0.8228391559560706,2859.3685694733913,37.018647358512865,2175.54,29.26138069196326,2544.093925699298,42.549616813583455,61.10051909185134,0.7265132242525126,46.70442258650185,0.25867133868151937,60.245289217674866,0.7433498386373109,60.438669625988354,0.7309267899746601,46.39743045273943,0.29234882615681523,59.57776200739991,0.7464817998489738,,,256.69783592674025,4.601156363769925,196.8758542152908,2.5769652500408693,253.4859280214805,4.552997569915531,21.58293385248635,0.6352853744174608,15.756467014317936,0.26465751182997177,21.21716197967389,0.6497894683729211
Anker,2910.650164377718,37.03225925216831,61.94206354321187,0.7293903556985912,2860.1157851717917,36.02990354296604,2181.26,28.971924340643998,2545.8012517950424,43.03469832274493,60.987229392559456,0.7225934878345631,46.67129089599997,0.3171846480398573,60.13110310242301,0.7390052474630703,60.35371148466724,0.7570718499621132,46.398898191140525,0.31769776579224784,59.495082942256,0.7769560950709842,,,256.81974189229464,4.720472756270853,196.93516102957204,2.541133779089472,253.4040436352867,4.740508850045308,21.49352452612675,0.6554900624440432,15.676302726369208,0.27891742588558266,21.114238285521083,0.656203231363462
Anmas,2925.619030370721,36.38557419664561,62.298154289877765,0.6959635431310565,2861.3917669058587,39.12044586352675,2179.92,27.175238729402178,2546.2587917713304,43.504409983155384,60.99948842154291,0.8149978964691362,46.700335244995586,0.2978053139615819,60.1433497802685,0.8355358556347582,60.42709761475965,0.7511214706004984,46.40431225187912,0.3288838585474356,59.567851180239934,0.7790433537237935,,,257.60158640607807,4.327798452211005,196.78843903742342,2.409953377693823,254.03268441458513,4.481027286720935,21.249347748023432,0.6074615251970563,15.568338357200721,0.3293721619327795,20.903570537561468,0.6120167160281091
Anmut,2913.5502522559023,41.21922436132265,62.13208819488786,0.8504596054504346,2863.466910094091,34.981052823215364,2180.14,27.26316929485638,2549.0217482970265,39.93843210740944,61.13148782847163,0.781737241017045,46.655582262417276,0.3265635540208219,60.274701445978515,0.8026198208541079,60.250735123524734,0.7681373414552085,46.397798123444794,0.3376689980795903,59.38829814399142,0.791542285972312,,,256.46180401322255,4.727849516637232,197.1212724687956,2.3955122638900845,253.16331423624334,4.712682221405189,21.50267744016022,0.6282544253805963,15.67415367287879,0.3132715683503502,21.150539912121364,0.6214669251574801
Annag,2930.299956425784,33.906694359744556,62.357475264996474,0.6581688888119914,2859.817015334092,35.32529216875965,2175.66,26.759753362092113,2543.699166713774,40.347896368630124,60.96172376360579,0.6580175598147803,46.655521473993865,0.3198687069680768,60.10144365270311,0.6760038117334413,60.475643947414326,0.8494905959666327,46.34071525910807,0.2974275523447112,59.61392573768025,0.868422022897734,,,258.2758237563553,4.613248851550226,197.38129557331817,2.559386677654415,254.7461069975778,4.599968834075524,21.49870589924175,0.5999074120491322,15.673777172623515,0.32182105806102307,21.1201932059048,0.5925806798054387
Anper,2910.174156554211,35.195058139679354,62.017083209276834,0.7709775566898234,2860.327492236542,39.5989824891571,2174.51,29.67237604237315,2543.6696470764564,43.885269840909544,60.92064870957724,0.7166773776733922,46.69675895031606,0.2504067412772792,60.06526847917466,0.7305647436899882,60.25958768306533,0.7128012218409107,46.341788088212176,0.32035598511878455,59.39415693972277,0.7338469507759154,,,258.0459296302837,4.884591773667664,196.7693204220863,2.4999253614072114,254.56864528140005,4.825385889407034,21.53436584724799,0.6585184623840483,15.672796331617379,0.3162882336155593,21.162970376822724,0.6606139306484451
Antus,2905.1033885693328,39.44746471963346,62.01119382108205,0.8205055386692433,2853.4579642445606,32.728902099987195,2173.27,24.12047055925734,2536.522705167075,36.32936933520909,61.066128777339785,0.683920275302896,46.666227737623366,0.2705341757905996,60.20738388644891,0.7044756781747239,60.3688181686678,0.7426912432435808,46.36671888242754,0.288702157852963,59.50530479603535,0.7604502166521914,,,257.07765776446917,4.739031010030691,196.51088007417843,1.9823506945889904,253.5693537939852,4.694408106938649,21.331683528952375,0.6526049864619623,15.643608361047987,0.3460432363175295,20.980314235722552,0.6494577523545804
Anzug,2916.1510176827887,33.10082897489404,62.42224234615982,0.6557733857971666,2865.115616078438,36.69013995116604,2180.21,31.70624386457658,2550.5421438681656,42.7536842836777,61.11580441547153,0.7677319344233319,46.699862463906385,0.28782955412456923,60.259582804521735,0.7887772283275865,60.49718670373229,0.6764556475691139,46.4516159220448,0.33337098941207366,59.63993605614603,0.6972185861971725,,,258.19554677262744,4.42907077378825,196.76141663073378,2.447188115703996,254.75384220009238,4.394867701355891,21.451803035065176,0.6337006426106191,15.693687787154502,0.30728646621994776,21.111419953216245,0.6359417977562656
Apfel,2924.2978272430196,38.40216554733079,62.311177063856405,0.8393923469501462,2877.677458419511,34.79908116809016,2182.23,25.930235247679494,2563.6004181164103,38.22746737369502,61.550538850294934,0.8663513872181039,46.771049943549336,0.28086861343740194,60.706896497693776,0.8905102890854256,60.796531917165346,0.7807198735455223,46.40821221991138,0.2838089844182187,59.94046250088425,0.7976382727047918,,,257.3533691041569,4.563733770596664,197.35868173430993,2.6990714589877274,254.0822051366613,4.638298176802997,22.104138147360604,0.6706140231079248,15.686254420630059,0.31927479717862584,21.739733599602637,0.6501582625040275
Arahn,2906.3896174075576,40.05158544169858,62.01607051190866,0.7469844090087989,2866.689204005077,37.024498039654375,2178.7,29.449108645254444,2551.005989998417,42.37330460226866,61.05720203210181,0.646349426633175,46.64931625092045,0.2851198372761488,60.19952098891682,0.6661955858081242,60.282786111575554,0.7435364501796933,46.33095607107234,0.3114131404748072,59.41764804511909,0.7611672598211344,,,257.19842076232993,4.666188152998409,197.19802177946985,2.5423853667109206,253.9047536519477,4.671669220096933,21.46929395215722,0.5955009099112345,15.67901326325882,0.33738683069242076,21.08851004546436,0.5960124372506992
Arcer,2890.3731395886216,33.204888237257926,61.7382287531067,0.7339987108429049,2861.9585264239436,37.537520731569366,2181.88,28.411363923613383,2546.9886233872357,42.60967184851733,60.86744824903482,0.7853264505353496,46.66774176781638,0.3031143223391595,60.00957548159958,0.8047625990824039,60.08185861722264,0.7003669109011192,46.37038263863169,0.3044440961189043,59.21598081377625,0.7152683141442118,,,256.5653235667897,4.802963183185059,196.75367100531471,2.5667051008369444,253.03544023310403,4.879833499759498,21.273002001870942,0.5704165585281631,15.619880808023302,0.30845462125494677,20.904506909884425,0.5845310415590633
Arche,2903.20098805454,31.47434951925897,61.84582556555125,0.6959405318390993,2848.0832810363045,36.825564419355565,2171.58,26.19243402206065,2532.20981971886,42.11175521071198,60.82067087492199,0.658555767842736,46.666478140410646,0.282520743620786,59.95569108596631,0.6802171296278033,60.166394241030204,0.7391163651417479,46.325295322132405,0.3076088562022906,59.29836908161876,0.756334247061898,,,256.44387087082777,4.759054486795404,196.58074421119562,2.5005626617762315,252.99703216668752,4.9583498506827315,21.23616515938517,0.6388445363655281,15.640614540233168,0.2719913527913713,20.86609359202438,0.6442221602236109
Ardal,2913.210634232472,35.61422631190326,62.070884398320324,0.7408584754178148,2879.1905723676,37.01935011347315,2187.5,27.338068695502248,2565.3576758938134,42.72385094905739,61.37929438561605,0.6467586041162618,46.707511601987626,0.29725401627422304,60.52931657561002,0.6576850592375377,60.64351693114888,0.7602261022887111,46.42148633526325,0.3393763728921325,59.78403291510921,0.7814414104002166,,,256.89154319860705,5.503913147797215,197.0309587790197,2.22977854647904,253.49782189486194,5.697623728358795,21.91181991260633,0.5861714276895027,15.68182090872022,0.3134215344834086,21.561116398247133,0.5871400399991707
