,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1124.090556972325,8.950799692647523,23.28082365958379,0.15007070411820622,1014.9825577010809,8.668685675404596,313.26,11.82,215.4280931299372,7.514372252457665,18.999047741445835,0.1579333006158515,17.747040133391145,0.3640968330046294,12.568311979127017,0.2571572168301605,351.3720181410231,3.883303953371122,245.2864245972235,9.911360592798957,177.7529559829609,5.645227105225881,,,373.9329438463633,5.051002963993053,386.7149493391813,10.027961774594257,226.856470172829,5.018547009389127,9.582587032446648,0.1808584599701228,6.074494725763181,0.32323725134292497,6.557431714056171,0.27206807346932355
Ahnen,1136.109896531981,8.773833202064434,23.626057227987886,0.16796521213888768,1012.0998996803319,10.225511583424712,310.94,13.055895220167784,212.08960115031846,8.60459947851598,18.904932692239022,0.17616207877450993,17.735153566797187,0.35260170464846785,12.447935346844426,0.26198745951229874,332.2111183889275,3.233720156692548,211.73017961407643,10.031361097073836,135.22195074713898,5.359547099228738,,,365.92350431762185,5.121734550814166,384.07023732443173,11.206068742943371,215.27501843497637,5.60569202822411,11.053565403561194,0.1737431177083837,7.14683858129333,0.28704576665765985,7.696406527839801,0.21747242693882932
Aigön,1126.3777198237715,8.7951642222629,23.350104196373504,0.17767755557373904,1033.187733588059,9.352657586714264,341.36,13.33755599800803,235.83149068257205,8.767717978472533,19.406812061973213,0.17625208137682988,18.47130732046907,0.3475713923581606,13.172028427103958,0.27331180244653785,337.9397391290519,3.5590449899497836,223.04272619243042,10.468755328305551,147.85428818913965,5.749786286749046,,,368.8219761056311,5.863423433287837,399.5343238847292,9.308376443045622,228.5288158936653,5.053750279174917,11.233380546694379,0.16984532124384344,7.670257555113179,0.2835504979775829,8.138575870546823,0.24166898741452414
Akkus,1138.377662550189,10.079366333982291,23.64205014989173,0.18422055806542995,1045.7650710539979,9.892971441654964,360.71,13.798764437441491,252.80976424658198,8.756576759721144,19.782762433963256,0.17283569668634904,19.030902655277,0.3670750950020165,13.764268543548816,0.25848550496531564,339.168342044978,3.7683944472916577,224.80662625570235,11.026943346687492,150.95847473977844,5.544310485383177,,,371.79588426654794,5.733731491897525,408.639525597737,10.558308320546786,229.53055808349455,6.252646743540182,9.950793243226526,0.15272166007882865,7.105110747770487,0.2600742958592018,7.480711551675992,0.1953036655318027
Aktie,1090.0939441472274,9.47316476211087,22.455831101578198,0.16551007753006355,1046.3375367572316,9.26203527109342,362.43,13.415107155740502,254.78037818450395,9.166531024319022,19.763386709440386,0.16285059610771177,18.9676448977394,0.3293129715946742,13.768782563225143,0.23909148851302459,338.29270250639854,4.081267909539578,223.55483859558882,11.651430453247414,149.4811182481017,6.307278056962727,,,369.6288575223581,5.447594701338007,411.7845349456548,9.476268184766733,225.99040069058861,4.706355628118877,11.167659514115199,0.1842693467296835,7.097691923204319,0.2621819989533707,8.504950936204981,0.242437307730928
Alahn,1120.5604693305427,9.145422007844896,23.24396728912176,0.17100002375322412,1023.9772246208538,10.298421206087266,332.13,11.20950935589957,228.43829800362585,7.334085787255877,19.17992673872202,0.20130381783247447,18.209038352785093,0.41342746256333957,12.878679181751474,0.30613727927108464,330.17595945184553,4.216661987526053,207.67491984265706,11.36555318229689,129.80952065195135,6.375908962642069,,,367.045269896561,6.2310742534785035,397.83927644697974,8.437201435886836,220.16575766121449,4.817393307312005,10.89135511156059,0.1720952493619762,7.064828621297623,0.3057151539488558,7.880695320528844,0.2517704081211551
Alarm,1117.3602133134375,10.073803413983926,23.158721797385272,0.17546117131810368,1091.4785627849988,10.440692340397986,425.89,15.045859895665652,309.71837613930165,9.81699819815256,21.000056827303844,0.19549111416933598,20.61669279440407,0.3346314706766953,15.54664326162522,0.2701613194914901,352.04807951254867,3.325237277802397,250.5842089159147,10.232545599097104,179.08079220825235,5.256472735637025,,,367.43775117169,5.580936560540323,427.8943192716171,9.952659087620052,233.6970778076888,5.081668649209066,13.217578357743703,0.17668128902555988,9.192174122595468,0.227838373430262,10.590568967168823,0.22149130403495867
Alben,1116.3829177957437,9.924149187507185,23.110081982300844,0.1668583960979006,1017.1833476437128,9.594581474377113,323.55,13.359921406954458,220.46760110410173,8.745021529487335,19.04405362543072,0.16486310194281886,17.972477159957368,0.36064488740418826,12.61965455265274,0.23518753901344353,330.3213232573138,3.422466247659315,209.15304062048236,10.761776884285858,130.75174093486194,5.559490930785723,,,365.7511606241702,5.321389344678223,387.3190455938691,10.925663588578406,218.50039106197804,5.736897165019113,11.206310672706836,0.16649899063771817,7.113609449130156,0.2618027769240667,7.8967146291988,0.2578437578923012
Algen,1122.9483135108362,7.767402249367125,23.363793745766703,0.17866088709557065,1028.5475839755013,9.600111537299659,334.96,12.856842536175048,231.80107873033094,7.869949645599253,19.318104118916622,0.16377998589015808,18.270316403855887,0.3543141303906429,13.04878804559013,0.22423751984504106,335.8564006592187,3.470846077892731,219.26513229972193,10.325748142579844,143.66401729027064,5.555578027947906,,,365.54139685520755,5.683916968506903,389.15894283146804,9.508527166703548,219.86935280212208,5.732156327893758,11.643837996102436,0.20162876801595073,7.635513608703341,0.25243630941116585,8.392612940781746,0.248836472433532
Alibi,1071.921637948515,10.129380790751114,22.034410376816254,0.19213252808572467,1044.8082633444349,9.525723895720608,362.25,13.332197868318637,252.35739755627858,8.958518915474752,19.674723511948706,0.1880386480644093,18.937717228033502,0.36450814948787813,13.607867822321671,0.26990256177163396,335.487512092745,3.658732143377106,219.32701471626157,11.006951419644963,142.07942793881614,5.977202888961363,,,367.14279141305474,6.008478688089015,414.17601143854057,9.189672142225481,225.21257469856207,5.402676399169226,11.529286327473502,0.1923313539732742,6.9224321274314615,0.27628288428644737,8.600013040128985,0.2476643252465223
Allas,1071.2293374630303,8.576258862710228,21.982972528156633,0.1538912237093404,1031.303296929798,9.630967373354489,340.73,12.190041017158228,236.4137629704858,8.292010965406195,19.433717067695124,0.1656610726419575,18.511007830800803,0.3501272454856002,13.238277710356504,0.25649861857898165,332.3751711365951,3.3507826512272487,209.83914777997157,10.33253875533692,134.08213124751634,5.452848320428818,,,364.89803331976526,5.605287640266233,406.0674531754858,8.126592340454392,219.40059280551694,4.870945319118388,11.513034688103014,0.16265504675728296,6.696634345585769,0.24719515323584076,8.572398376826179,0.20543798390779838
Alpen,1116.8230680517531,9.253003925737847,23.226275223005462,0.1662339988147531,1021.2395313412454,10.002839598011303,322.31,14.226521008314014,222.8118007605712,8.916014320115169,19.13296543801088,0.13660354303576544,17.924978877010837,0.30843517749333366,12.78028384863046,0.20692931977105145,337.0550120296788,3.401676748051452,218.38531595369318,10.111662854711778,145.6537612570929,5.460690460603719,,,367.4662086295682,5.496435297559216,388.15352286313083,8.977749321746597,219.4031864607023,5.581023142045236,10.93874733449825,0.16721982471943989,6.873820086159557,0.24679627069252133,7.711846159928201,0.2342791073428119
Altar,1062.1522899858087,9.164336499016876,21.875150163268007,0.17075667118448748,1020.2632796050963,10.720699721898082,327.31,13.778022354460019,223.51249233977398,9.012374257503872,19.060951294616864,0.17358034083971902,18.05590813809062,0.33790724886126433,12.690746078742233,0.23690323486106862,329.8617267175101,3.1962948360506642,208.01468152580736,10.086669667450872,130.34255201137984,5.493798627992763,,,365.88328520810916,4.2972956046491575,399.5095449529973,8.779731952063994,218.21869822702104,4.588564174638497,10.854490319651948,0.18312162104466861,6.399939271216382,0.29097518041524517,7.793536813381732,0.27395363084944907
Alten,1083.2022813427602,9.036919987030503,22.35024512226934,0.14585999501167732,1010.8205097159239,8.878260414820277,311.8,13.317657451669195,211.48638964887311,8.304620645136687,18.789540004215226,0.16366807797806918,17.591089803047904,0.36545798815194275,12.268405493179305,0.2603505348486027,329.03522147252653,4.109985777692791,204.82659117862022,11.704995043277307,126.76162814342318,6.309197589711608,,,366.1212031780544,5.3438461153041175,389.7280226130846,11.69320673873994,215.44692220479868,5.894924303594382,11.014010446273192,0.21088721111165884,6.439972911015572,0.2802241186143252,7.7274310601270235,0.28963900446941754
Alter,1061.0969741679003,8.954812923337512,21.797800558606482,0.16647822087022504,1012.8291793491502,9.137180971017978,312.62,12.707304985715894,212.032845375932,8.293807280824161,18.811499845767766,0.16224791426919222,17.60677444263124,0.3485595018176131,12.283309455300255,0.23505418234218958,329.8216169705174,3.6369357068229338,207.07035885838522,11.016410149963171,128.93433743426482,5.630021894750752,,,364.66257194181446,5.030054860554086,393.71985798266417,9.346968561426348,214.68726909667646,5.066226099884211,10.892622863755314,0.173873637072992,6.223524507930168,0.21225950930427429,7.651267302792031,0.23090971837726243
Amche,1147.0233026836256,9.476114133410906,23.813245518990694,0.19626493019010305,1052.8784425300646,9.533702354108543,360.73,13.540941621615534,258.2790135587879,8.86534447369359,19.99642373678414,0.17057610216497884,18.894993607331173,0.3304793169233049,14.052403406609223,0.24615146986672987,359.98224851330195,3.6576774234497527,259.48524025387,9.775587365056932,195.076222773491,5.22318455187467,,,369.2953090797845,5.635359239762071,390.6753575217569,10.374235093575974,226.02092814150961,5.574769918400152,10.982773166583117,0.16266669004955855,7.681382170304989,0.25868686808199254,8.141792815890478,0.2209591134767961
Amtig,1139.2758216977777,9.137994793912172,23.67443623746081,0.177654896046583,1110.5720837210522,10.615507365153432,444.03,14.243914490055042,328.5445578989014,9.138724959639003,21.470141612296583,0.18126299945724828,21.067187923815386,0.3059297021328486,16.15041351310444,0.24735437293525717,374.4675196473095,3.514256716896532,284.5444542329565,7.8706219293579815,220.4421350207822,4.591223007925667,,,370.5876024824127,5.429128234765599,426.76730191056026,9.806704845144083,241.20720764963144,4.97774574869044,12.69373944519493,0.1396264408366412,8.49436274994195,0.24095059970619612,10.076755068478773,0.19558501402895048
Andam,1172.1321008646928,9.019246982700796,24.36270005685153,0.1932625221591762,1088.2290351837182,9.813340789615717,414.19,13.209613923200026,301.17210811365584,8.572678049246528,20.890362998398615,0.16990364993561796,20.380861785400533,0.2836774301912935,15.354991564980994,0.22294396463899147,355.7463082092165,3.5667676185383437,255.50620004143119,9.55401419792567,185.80697452898198,4.610454906071488,,,367.50543189599836,5.1803184326470255,415.09356914370767,10.11101309543683,233.10030215262742,4.960371543679958,12.796414205445679,0.19063080883365693,9.40449056145531,0.23995184522841861,10.156557133564625,0.24607631923271378
Anein,1093.0136618264617,10.13101731570734,22.604181761684423,0.1858347087570861,1027.2530198387785,10.807268212315332,335.67,12.921342809476112,231.0994770240949,8.141271089035088,19.27279201018009,0.14959302104705463,18.35852382187737,0.3234239965760784,13.00988355549357,0.2152218103238891,329.7019601706199,4.006037350790241,208.32462499733862,13.305318231448135,129.09714529037606,7.241022363950517,,,365.4839608851362,5.928481095952842,404.56115414451267,9.624229944712374,219.6099979971714,5.253939653531243,11.262247443592127,0.18197423463966841,7.041031881245632,0.3053201200751396,8.323411306438182,0.24342553228497096
Angel,1124.2761313465248,9.33603058937737,23.33610039153275,0.17099544611658285,1038.6705454853436,8.958376826033621,347.79,13.296085890215963,244.9523544659599,8.19653334007363,19.617063175645566,0.17512393190651585,18.636588555210437,0.37090028821693355,13.541761476112184,0.25364643120413904,342.1786995333842,3.7494493639666806,230.89045625175444,11.001497203780428,158.60052496728437,6.092518604120758,,,366.079064881323,5.4253975352545245,400.27974255931696,10.730817949292913,222.41656907259028,5.172075302598328,11.794161102816313,0.18519687514677097,7.750249169173509,0.28965415320599136,8.792021347493144,0.2429032001066136
Angst,1115.7189498867601,9.21174575258346,23.07445103228275,0.16236195261857184,1028.767699731569,10.227195433279492,337.2,13.178011989674316,233.05741141865317,8.740123865083802,19.360819980419823,0.16014768155790607,18.465569370877155,0.350353834463895,13.162956277829313,0.23146214068779425,334.66771686516614,3.8558619749782683,217.86067677063235,9.74011345452063,141.24845415455763,5.406169998518048,,,367.83858282407937,5.709672709768214,397.4883449361576,10.668402277665498,222.58504451572009,5.121891601086259,11.488882728576971,0.1978940256822329,7.726313973999904,0.2831449369197818,8.357613442359552,0.28335580917503594
Angur,1129.7805562485812,9.425899846369816,23.43350060140077,0.17722776609262228,1027.2612770115647,9.60266554485175,334.2,14.27935572776307,230.10336541310284,9.277362661378353,19.253015006896405,0.155105690772075,18.274346822583492,0.3134457017294019,12.97133904566133,0.21666774581520787,335.69199230471196,4.096386456527673,219.00287681078981,12.13237730071268,142.54164449687391,6.511044853125453,,,367.9180564437275,5.733598427030949,396.85444141410045,10.328883339584475,223.09466500365266,5.633931009054847,11.001157044077502,0.18705221896866833,7.528398062213871,0.2778998102932991,7.853907042183941,0.24870680084022107
Anker,1112.4207976587234,8.761899386273706,23.061916824536812,0.1796610788372725,1023.0218973141814,9.729545206759497,331.21,12.502235800047925,226.27725599180874,8.17735697484191,19.1231661436765,0.17552667141198738,18.16359943400564,0.3516469834790422,12.769028053409611,0.2668334579776837,329.88239607289944,3.8237519737072856,205.94843992730083,10.524151636887643,128.51535256702164,5.831955162303135,,,368.0497051725974,4.7912979367150355,398.15413607544417,9.310699947243299,220.48754652667415,5.107641210987293,10.565094791204324,0.17805413228027311,6.871178677565195,0.2734166663916705,7.460467815774641,0.21792917038765733
Anmas,1137.2709843155178,9.015032948796,23.61075214544244,0.1770658843486436,1059.0539879310315,9.767701160266952,378.51,11.912594175913155,270.867040808692,7.7882834338551525,20.187719590710888,0.14866104986008874,19.47838083172555,0.36425289877579486,14.366798449272526,0.22977170117574358,343.1318841594624,3.5037076137635954,232.9504691246457,9.675632238841484,159.39976834523705,5.305357257234328,,,366.8304877637653,5.248876674202978,405.39702745668495,10.45230459266428,226.97890844430756,5.628812000983404,12.089419604300142,0.15497483849074822,8.870188421017044,0.22036074421368912,9.416843464122083,0.21766978490464456
Anmut,1143.5310711959264,9.121150901814424,23.723938656634683,0.18173814373432395,1062.1501493812816,9.221641613614723,382.03,13.02647688363972,273.01625544112864,8.743463628700729,20.18499716796746,0.18823532550254046,19.54316949390966,0.3384170981478537,14.355639547296342,0.24568307527495087,342.49730633359394,3.7356498625733163,232.27627432551475,9.317566436477298,158.60967955846303,4.817412479669058,,,367.09059872449836,5.677632320450306,405.0884722472128,10.21580818380147,227.38914260829497,5.6284376025499325,12.368522396775466,0.1822381426285748,8.805901733860804,0.22194280703473707,9.578126271121667,0.2423644531281153
Annag,1144.458585494561,9.068092964484098,23.786105107847995,0.19563235005650442,1029.0214874431174,10.46643923605692,336.16,12.708831574932448,232.20961080757766,8.410773122160752,19.29664486773481,0.15246071182361082,18.33110988881463,0.3168757551511121,13.072824100153808,0.22174080954420386,341.153397079708,3.560715768975469,228.22463524565043,10.659840256796915,156.2332570096115,5.822605651201088,,,367.6414729767374,5.997164883311931,394.9191524845228,9.904866329838256,223.35682125723255,5.347531591670875,10.747511105784636,0.1673071316903498,7.506972861444899,0.2596522428792652,7.7712630686775865,0.22857374702777297
Anper,1111.9291376847061,9.492571847718095,23.059413046810747,0.16885607199755656,1012.7019446697669,9.568954419677057,310.16,12.573559559647379,212.71388630753137,8.30977732287391,18.91240126254597,0.16398825664735636,17.63614982848367,0.3409094121249821,12.460710625792718,0.25288765715038825,335.63157935816935,3.3354635159049044,217.15855509015572,11.243275503463721,143.28843213927513,5.989457143864361,,,367.96371797543696,5.470788246056079,384.89691667133746,10.50213713333004,218.17168270419978,5.422986299771364,10.37333511965636,0.17655541625187432,6.673032559291134,0.31688153117921264,7.130818918562523,0.25152329218518804
Antus,1092.7362882038794,7.5626615627790805,22.501959315479876,0.1742156836111529,1004.9828377967365,10.879154406757722,305.03,12.908489454618616,205.50898572870506,8.20446834827446,18.724090332925822,0.17325889403042694,17.512543770703,0.3752474906131435,12.152609693331124,0.2562638935953034,327.8489278776671,3.4238407064107155,203.18420388555197,11.993925398164764,124.92884454851298,6.5477081297579,,,366.21908539956604,5.025124328411426,385.6914281254523,10.712837038707073,214.17641853007376,4.877682006177455,10.177151498950929,0.18057473174764221,6.1794066940493995,0.2832289110082193,7.097112525858426,0.2506670232558462
Anzug,1141.2773818623493,8.043887028805297,23.706729220536804,0.18129887850628046,1031.1899366935343,9.286056385645958,341.23,12.624464345072232,236.68821250909932,8.230241264376103,19.426495802456948,0.15341790614720227,18.470181057086673,0.33527856841240794,13.198920356855643,0.22273157789454023,341.9582170646616,3.3908521002537673,231.49003535510315,10.419071005095203,158.06847056354783,5.41424836917282,,,371.53550661437134,5.512140168718027,399.9426498990521,10.161027382686953,226.09634584376133,5.277270446413629,10.152256573800061,0.17692898336218282,7.204538944587122,0.24117474287056073,7.433509336753937,0.23011050388380358
Apfel,1105.040205075397,8.550124114521525,22.87280872986564,0.17750114928385088,1049.2704480592363,8.92933843504035,361.06,14.220281291170016,257.1666435017933,8.859220061192206,19.969617796754388,0.16440014524924973,19.050066955333993,0.3239583264741593,14.06933172780623,0.2320792398684715,354.41267567710094,3.1645760297455423,247.2340245425146,8.10430550795064,183.52699128776624,4.820271281406398,,,369.0461399805436,5.673700611082032,408.30843115881925,10.996052044415585,227.06260490327543,5.19190271705475,11.57407610288708,0.1778741865585402,6.826833148495337,0.2642000138729114,8.660370342238428,0.2478337711448568
Arahn,1115.4301541444315,8.502801755499588,23.14142493439281,0.1647205819361679,1018.7282599542605,9.237439870449238,324.44,11.85100839591298,222.54331391581078,7.860025289297141,19.046796651801927,0.16278665707442985,18.031757457377044,0.32515073170362285,12.690033841595396,0.23260533356319035,329.1215022937208,3.590404785479187,204.96111774007267,11.103452453417438,126.12458366970779,6.112948254127478,,,365.87926893756753,5.641618263246494,397.19773942145645,11.622366039258326,217.67425214790129,5.393693244579854,10.727049253972845,0.15972302912689873,7.042420640987786,0.2925080709984933,7.713898924675658,0.23018138382344505
Arcer,1054.6437871367787,9.210720334327894,21.638497824652134,0.1607292852444526,994.9764810541208,9.427649582447318,285.2,10.860939185908373,190.73251189488937,6.996449250615808,18.387548252845708,0.17622039081082666,16.92507767206877,0.362968035010333,11.584571553593834,0.2583865778548488,327.3408350746738,3.7005148192685997,202.89207351514978,11.557428033867472,123.25747689860684,6.233306688933137,,,366.9287486069872,5.245391822300527,383.89081700386936,10.464901889565567,210.88546942325024,5.448985370724077,9.706853497038155,0.18858991156549165,5.876921844532389,0.26850054488539904,6.67810488981014,0.25301513092198774
Arche,1092.9713621060428,7.960775666910617,22.537916110102145,0.1905921685750381,999.8481359840043,11.054892569579234,292.3,11.043097391583576,197.02976625265737,7.343307441809372,18.551608784445747,0.17753007452731026,17.15007413082315,0.38073259286591754,11.860698938295508,0.2637407489395579,327.81531162684195,3.6960814760493426,202.35817895726532,11.775194016003182,123.61931640861013,6.559211612257662,,,364.6423556764319,5.300785279152734,381.0227168624307,8.830761122810353,212.06802607078305,5.143731540082125,10.216376244752034,0.16322673554833736,6.4398644619918635,0.27966568576465706,7.127453047433375,0.2304129771836629
Ardal,1100.2130048262964,9.151072922052366,22.707638702094332,0.18372192805925702,1049.9425205371442,9.094017392138047,365.26,12.934929454774775,259.1875084603082,8.761380395553264,19.93344335938837,0.16687538084997608,19.13590402973567,0.327378931433019,13.988733860449683,0.23630478457746695,343.9794280627045,3.449176002242604,233.47283749804942,9.785973474474787,162.60444881911965,5.548529355331016,,,367.3520904148194,6.307417122323218,417.6405225645847,11.101204781464322,226.48363644570566,6.248396097701637,11.577824929950065,0.18488510864271004,7.238354878517027,0.31564525442435354,8.810218974473313,0.2387273376479714
