,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5492.104890895478,56.03821437622902,102.50598712556412,0.9278049721824159,5464.140847516213,60.64985877102977,3349.77,28.466420568803514,5174.343071192259,65.20354757095072,101.84700347913804,1.0066587001998817,57.886893393938514,0.21811281209226763,101.37413122251684,1.0130012323299467,44.47388982185374,0.4829959645400813,25.282894163320847,0.10601108921603002,44.26780152049898,0.48791443759477054,,,76.16652720583575,0.9885940337653992,42.08530382028537,0.22076594784830963,75.81506012861212,0.9778153222913252,59.75746489402079,0.6628816486381283,35.17011909120565,0.19739326420232906,59.48036365230321,0.6661775168516685
Ahnen,5497.735773419752,63.97039868769182,102.5931597878566,1.0742625135498904,5473.040947697042,71.33198829552994,3358.99,34.653858371038574,5184.936215427179,77.12949530421771,101.91459894298427,1.0462630676321183,57.88380530501866,0.23469855281801402,101.44122522722371,1.0555564036118004,44.46306044438243,0.4751030289988793,25.29307433345291,0.10718239970292112,44.25747707908795,0.4787599246312553,,,75.94061351431674,0.9615675776326235,42.005134898415164,0.23054549287658962,75.59764002630645,0.9659647456064099,59.86824648607786,0.6947833147435537,35.21801862397445,0.19723330409566217,59.58715470854362,0.6990052298143111
Aigön,5500.587705841134,58.08226620140997,102.42854670491539,1.2037009158829697,5465.799383721623,73.72314778140564,3349.69,35.99074742208058,5174.792052068045,80.10640700268112,101.74348649852034,0.9464046577872257,57.91817218705501,0.23522438361721523,101.27398617704326,0.9538024518103522,44.49262371212015,0.487078676864112,25.286462115053755,0.10593132053589362,44.28709557125963,0.4922822724288883,,,76.16438770433142,0.9581621531047739,42.07139482920795,0.26873937002485715,75.81753395316368,0.9666475979739142,59.67578875638654,0.6256734135647675,35.211177178772594,0.22031713563171285,59.39889907998551,0.6281666244386754
Akkus,5508.313518934323,65.22894002063772,102.44679641225201,1.061257122151856,5453.760857632016,55.377235525643506,3348.33,28.543319708821535,5163.512059127536,59.771857193180416,101.9689774320113,1.0632831715252264,57.87965470888126,0.23573455554588404,101.49581751527558,1.0722943873740187,44.369982422725144,0.47569394460716774,25.270846200073407,0.12002240703538082,44.161599784976936,0.4810424556210607,,,75.8555777990562,0.8402419541910084,42.07320018048969,0.2202358936234578,75.50190641988992,0.837562170318794,59.772584598895335,0.7236071918692858,35.18341017978643,0.18624305138731828,59.492819307575495,0.7258428558815009
Aktie,5482.137976007687,60.92214435054511,102.19032248667725,1.2179961041477578,5454.347088122049,62.5017638457528,3346.09,30.69009449317483,5162.448712446396,67.2077392653624,101.88499033317495,0.9741593292408138,57.89703889723508,0.2699757990036382,101.41262504800348,0.9837941734607176,44.336418342439885,0.41746526855361016,25.27946289558846,0.10444276346961422,44.12930825451366,0.420831346276223,,,76.00658938822872,0.9391620892983641,42.01140405208398,0.2835101033769176,75.64284308231993,0.9390027753037354,59.6749029739178,0.634790508746891,35.20473407756384,0.20322303728051722,59.39607388013029,0.6388110127305976
Alahn,5485.702724264032,59.207108473777815,102.29000496466291,1.0740312654244921,5449.933265427794,58.133364106702224,3345.37,28.72652258801959,5158.358261056928,61.99060643539651,101.93903311047596,0.9274808933352324,57.92812678505063,0.24925323488206902,101.46750039101386,0.9359948932698356,44.46447347358965,0.4705636852839717,25.282536911938095,0.12071655963778832,44.2573285160897,0.47603166729954344,,,76.04145060736514,0.9101075018287539,42.033181708514014,0.25292799564099594,75.69359734847232,0.9191398832895725,59.75464574737885,0.6762509212940284,35.19226796954004,0.19112955452154085,59.46804432427352,0.6793582583899265
Alarm,5505.250970191777,52.695132698655364,102.44885132814088,1.1133636610180513,5463.46745888546,58.347441050020116,3351.29,28.959728935195507,5172.452087096299,62.43963924842063,101.75863196904201,1.1006455796513355,57.901660088487034,0.27885300304450233,101.28643849829737,1.1091899722374057,44.35828841390055,0.45183358247310196,25.2683730467827,0.10223518792788013,44.15070120034917,0.456477311407627,,,76.1354263138473,0.8237661976455415,42.08168573831443,0.23526360285348585,75.78762680159744,0.8336551414144336,59.55855471589011,0.6724395986008598,35.20753958495717,0.20548836840549717,59.27736763184547,0.68452374446858
Alben,5492.368358044562,64.38379816377018,102.40346680707106,1.208957178420334,5459.779509159472,60.797715696915134,3347.4,32.25027131668817,5169.375827179567,66.45546014951621,101.90869608137285,1.0555455388046076,57.86771445519778,0.26004563386906665,101.43381934036498,1.0659171011726942,44.347417481460695,0.37806287994324667,25.277751281687003,0.0935664551130559,44.140419390446716,0.38050167977826665,,,76.00461470643953,0.770691997878792,42.03441934511495,0.24769920373780135,75.64565221405635,0.7759571100436402,59.76917622033382,0.705240485565692,35.19901238725243,0.20965742949636604,59.48136903905507,0.7044566197379581
Algen,5496.26307497936,66.58174277737643,102.36663338645985,1.023009256662975,5474.580907364425,57.898147810992334,3357.26,28.074764469181215,5186.053335504688,61.58955345158316,101.87654021433791,1.0713243739247573,57.896458243064615,0.26480730555688337,101.40475609573716,1.0816141158692136,44.46322240443205,0.47146383957673826,25.290507522873128,0.11360484592540097,44.25770212188835,0.4757193538835537,,,76.11003370625767,0.9112523056745004,42.0706071517554,0.2755177280329481,75.7671083618801,0.9141897178163331,59.72477635268989,0.7072248028555703,35.19431523035864,0.21211103367679934,59.44521294559468,0.7142875199591742
Alibi,5488.390602027506,57.63343894458585,102.21926718855761,1.1250117628989353,5467.464713802433,61.27079812494061,3353.81,26.06748741248377,5178.345780634478,65.07988234518601,101.81433360660706,0.9871561636179615,57.89745801978419,0.23314126045729408,101.34201302565842,0.9964702516435057,44.4516904090015,0.4573146990620309,25.2703527419814,0.11198726748326414,44.24518354426582,0.46190088750184094,,,75.92654369359269,0.8879734549126105,42.032642777556575,0.238094103140344,75.57750549492617,0.9033752248527613,59.7239133615398,0.6856294795084136,35.21442323492452,0.18997943058302563,59.44165867892153,0.6916816574024066
Allas,5482.520172852348,52.311747054028224,102.11779136483696,0.9553279206282262,5465.528289243939,54.89230140841643,3349.48,27.965864907061253,5174.522835470902,60.01840414031362,101.84686835843884,1.0923554030618228,57.896398465152416,0.27756938645302137,101.37393587564362,1.1004788847416975,44.45775629476971,0.463557001187669,25.280257536606445,0.11131887435830988,44.250883785960696,0.4677715874590542,,,76.02777874571801,0.9149708214952781,42.05559150914398,0.23088104714964727,75.67677273411846,0.917830115946197,59.660397737030564,0.7411399014287866,35.192760467363115,0.19974284716049676,59.382666436154786,0.7451807725019011
Alpen,5475.850883205485,56.83291949048122,102.34406782732486,1.0700604088218237,5458.277174515114,63.25926402250557,3352.3,29.156988870594986,5168.201245112287,68.01568912193468,101.80466021043995,1.0641526414398927,57.95325121749654,0.24631955207847628,101.33413288503114,1.0735181070344442,44.38316644627437,0.43438715612989687,25.263520165507526,0.10124592317312266,44.17610368425663,0.4387226071483663,,,76.06568816855236,0.8646433293493114,42.046412501124344,0.25990822978131756,75.71832265402581,0.8700758730934287,59.70076332344993,0.6029402250441298,35.16510220358594,0.21104716126238116,59.42153626821414,0.6007825336456268
Altar,5482.451747881441,59.22245054378985,102.13457070593584,0.9290782416090196,5463.272067383825,56.69313085895236,3352.75,28.016557604388158,5173.8901951645885,62.75524499528355,101.85891489539316,1.1779450060832242,57.91528102782435,0.26499710966256496,101.38673090502782,1.1905237545681806,44.30886895184606,0.4025176778803226,25.274207297159755,0.10296337049139274,44.10122603897005,0.40540154805986445,,,76.06559161884037,0.8629653871582251,42.106105179259465,0.25606962524631066,75.72212647441344,0.87041469934838,59.586164588607744,0.667413521095118,35.17247842536515,0.19556187150281196,59.312485766082354,0.6735384291492404
Alten,5478.468706812777,62.954512408897585,102.35654932376461,1.0550199226394494,5447.498883857667,64.97371357671982,3346.57,30.298268927448643,5157.192152371081,69.67273785158216,101.864542564385,0.9134376050428781,57.89149029658519,0.2352684432358964,101.39097117682779,0.9248193689467155,44.39972549189102,0.43513931625197805,25.267507251584057,0.10733242567064295,44.19181597426152,0.43927825811393034,,,75.94877251684409,1.00669595555495,42.009267668663476,0.2621765715530775,75.5869966622977,1.015613113544456,59.59084566462148,0.6932548995658866,35.213558632406844,0.21220378179420524,59.305964228849334,0.6947693541544789
Alter,5488.374690654484,59.84090237528932,101.8373631961611,1.0734254438418667,5450.434342152615,61.02415898885687,3344.73,33.541274573277626,5158.831180846516,66.23437853612276,101.60533601217756,0.9764485435754563,57.90619450237972,0.2294302782301868,101.13077118965107,0.9855911122924268,44.33188348972044,0.5146081393511516,25.256657962257822,0.10717558152318406,44.12449687960555,0.519009279368063,,,76.1305515907941,0.9403633425344339,42.04279274425312,0.2596278533068232,75.78435732833017,0.9342553078745376,59.71354951347732,0.6950674801740997,35.20881585738892,0.2044210413600385,59.43055905458829,0.6957534677015329
Amche,5504.549010263701,50.36041812009492,102.54991153903063,1.0586534529437082,5485.851586689195,64.45306533700386,3353.39,26.567609979070383,5196.368845945392,68.0498342303267,101.97313603433275,0.8921925466467008,57.92070156144506,0.22875889057112822,101.50327716204045,0.9023186024421588,44.558786158182556,0.43102116781398364,25.29924252154688,0.11808521520409293,44.35426331048837,0.43545150292872176,,,75.9045437822447,0.8770075730838096,42.0236555481342,0.26702566702274494,75.54934736616389,0.8848905182881741,59.71857574421213,0.6565179787239565,35.223098041100386,0.20908616263844382,59.43708030169011,0.662734822279422
Amtig,5494.165904388829,60.036290691063776,102.49263410809475,0.9768131088782013,5463.546992090934,69.30416930529496,3355.03,28.263211070223427,5175.067505687069,73.82098632271395,101.97922533454273,0.9948392241983134,57.89023486652407,0.26590806434102593,101.50632924368045,1.0063667299075407,44.47127383151458,0.4186759841342151,25.274586619408666,0.10889169922156788,44.26433104333784,0.4233768147563071,,,75.93813461201478,0.9231049581198459,42.037548487100345,0.26595702201260424,75.58899481786396,0.9305882893812255,59.69358420465753,0.6939190426896465,35.170346444520284,0.21751060592150726,59.419314287323225,0.701945066634534
Andam,5513.26387009967,66.9620907215851,102.69474822429555,1.1511816335854064,5475.158362638254,61.562416650859724,3348.88,29.91096120153948,5184.391395919887,66.2394482590236,102.1007008496577,1.0343408088728645,57.96892459044429,0.2319090929312435,101.63257651315827,1.0424997564563214,44.58133758128194,0.4753936348118806,25.28793135608108,0.10743824728859032,44.37530707555499,0.47905964340436474,,,76.04599784864274,0.8215882684166337,42.02036590694765,0.2530234869490661,75.69960327082096,0.8295986020069894,59.90392450199942,0.6131231983698348,35.224357679531096,0.2054681254912735,59.622387389488864,0.6203706351575653
Anein,5486.447281667093,52.85568360162971,102.21482589594557,1.103359845589612,5454.604513165322,64.43335540875248,3349.26,30.653097722742476,5165.215694097075,68.75927748457008,101.76047281800747,1.1753478372561865,57.86591158461576,0.2574421904663719,101.28760369316363,1.1859756153978251,44.39679519731977,0.41281292711873235,25.265992448806415,0.09731031189497528,44.18895714303722,0.41657991084753576,,,76.06172099695884,0.781027197389017,42.03233952532836,0.22444219064763293,75.70703352511495,0.7889493815840495,59.56871090766526,0.6717897365434116,35.22284294275029,0.19566557756517478,59.290002283369546,0.6757911391815802
Angel,5491.720577919045,62.43632216257253,102.48392772357327,1.0609175541696563,5472.209799859096,62.63226940305191,3351.15,28.89545812061127,5182.719540143027,66.71270543465467,101.94400624376705,1.0696255990443035,57.87672639440584,0.23354200283030754,101.47046926478481,1.0790818953970747,44.44613609692578,0.5391815329844921,25.287232878146106,0.12165668083643683,44.23916610147831,0.5448065703153917,,,75.97619183264521,0.787353934675295,42.07386741028617,0.21764035745340274,75.62815499585783,0.7953062464725026,59.750594235678754,0.7299849488721636,35.22255866948458,0.2070140585797863,59.47050822894239,0.7401196900159869
Angst,5490.732628775952,66.46638314125934,102.16492743449584,1.049540963081979,5453.559875934614,61.10295194638926,3345.51,27.981599310975774,5161.853142344377,65.8535490128745,101.89263482870864,1.1398226479284803,57.87971009816442,0.2629808974896527,101.41964066628188,1.1496404169728345,44.3689506851685,0.3861833620994256,25.277231715162646,0.12230837569655532,44.162332085858324,0.38967911324808846,,,76.17017910838855,1.0753047326725345,42.04112263055891,0.24330923399527699,75.82445379606683,1.0766253573457427,59.68750844870897,0.7795166186874278,35.18768667095332,0.19669362517337216,59.401395700912396,0.7783853765005974
Angur,5491.496410606089,58.964620455254085,102.49258122885354,1.1085425322961597,5463.512350834204,69.09427524279363,3351.05,31.213578775910975,5173.515700557388,74.46744764672184,101.95977543114647,1.039287670569574,57.867053326518416,0.2722853390725548,101.48409037666377,1.0478639679892994,44.427994041535094,0.5290714982495976,25.26024620909935,0.11701354122991463,44.22060869710938,0.5347423716838083,,,76.00807561906045,0.8563534120330294,42.038509090497406,0.23491748896878661,75.65827961591441,0.8596238011728425,59.77938193279107,0.710880159574929,35.21747992293489,0.19874195434422817,59.50128917363194,0.7160510607748336
Anker,5487.035134636194,69.76678098449246,102.19878453003449,0.9535786600551155,5450.00220791443,60.98046100792844,3349.8,32.26329183452922,5159.913625440569,67.51953520236886,101.7563837174573,1.096638700733276,57.87585072454106,0.25671562211711485,101.28353406609821,1.108221533495803,44.41453762097113,0.4967193051345517,25.294479253488404,0.09890217557326582,44.20869434714233,0.5012311966496991,,,76.2720468107414,0.9243054668611227,42.08332092962567,0.23181087453556873,75.9260227896682,0.9250729664974244,59.60746095223233,0.6072935531478267,35.19565818126007,0.20747870412722724,59.32629022975821,0.6132449179117089
Anmas,5484.3361942853535,64.86490432516734,102.43815142552702,1.1156973950109141,5474.189178926962,59.97598448488664,3355.1,30.48458626912952,5184.615320027358,66.11276940685939,101.91615230192109,1.0925276621599307,57.880634047924175,0.26870468972464207,101.44268451772666,1.1026352178683236,44.42255330995136,0.5156264088910856,25.299783361931713,0.11462262053321444,44.21701843618129,0.5216102120389694,,,76.03015987904985,0.809987833201573,42.02191233826734,0.22625585373914248,75.6763889509616,0.8097425320191088,59.74520503712002,0.6544246331897314,35.22969867257446,0.208514253661162,59.466617691929,0.6658030760672323
Anmut,5505.585832562181,57.06791700905928,102.36408190521435,0.9411389601761683,5467.196894939912,53.38584699084271,3350.36,25.044568273380158,5177.2554801276,56.36370513318521,101.91860123784598,1.071446779889046,57.900362621564994,0.24084910479349822,101.44780147479577,1.0811941139365,44.43141822942161,0.3784347350566705,25.275711500036696,0.12421582343427932,44.22475915086839,0.38354963089058225,,,75.87684710372216,0.8936050936325584,42.010461694897124,0.2742685379197451,75.52718396798466,0.9069159433798364,59.83220826119234,0.6458225857190472,35.23801690058241,0.18194359693315698,59.54766845952661,0.6551247916192731
Annag,5489.617455706045,52.17589119840981,102.43158875184392,1.0166309621732113,5475.020513682568,55.799525392578985,3353.18,27.213004244294673,5185.267487029109,59.16755802061567,102.01534103064486,1.2221173787631952,57.960326140938704,0.26569462926188137,101.54808396478728,1.231050635339154,44.47758894210695,0.4574144663533144,25.278304716442705,0.11798849226209297,44.270750083086085,0.46156914691998985,,,76.06690824239332,0.8820673348369328,42.02158743931961,0.2671900092601166,75.71735052885724,0.8723370554812212,59.80062728091685,0.6218822852536207,35.23198326041591,0.20629863674088478,59.50967567893517,0.6240245094936798
Anper,5490.737715527069,56.78982604139084,102.17328895111972,1.0644388379215635,5463.307693476977,55.97495743839783,3349.16,27.817519659380128,5173.309796534156,60.18528441941912,101.67469996997468,1.08227185613385,57.89191986630771,0.27498035021946743,101.19964569176668,1.0918716574737382,44.3779002740465,0.48054008419702315,25.27136838000891,0.1148603085024502,44.17050378149046,0.48517971469043064,,,76.04741228986084,0.863215973270902,41.98756838427975,0.24029187482271883,75.70273384624286,0.8684028533537108,59.70376244476838,0.6787285328322521,35.17571755402041,0.20911850581137045,59.42463735952715,0.6812308431608293
Antus,5494.012467142619,57.211573363717626,102.18514316465183,1.1042716742273684,5453.977112727952,56.06721610314308,3344.36,30.887058778718316,5162.628137699078,61.69340588742685,101.47475216483956,1.0968210896081674,57.8277983324727,0.23609324189373207,100.99692003393015,1.1084791394814106,44.273081086256894,0.5022868679278389,25.268032740782814,0.1050946624861946,44.066181425824595,0.5069962371453128,,,75.93743505429575,0.8761504029703482,42.00533187890261,0.2851904071131385,75.57374119320396,0.8847413386288767,59.54624496652738,0.7180285396034224,35.189970572500386,0.19780450932905416,59.26666986860108,0.7219433514384432
Anzug,5501.317199302033,60.3893216376275,102.75053654729058,1.0895712669311481,5472.078231333889,66.83572103878902,3354.56,31.796641332065246,5183.305337745194,71.24962349086321,101.87258964290282,1.1225507991423833,57.91078968676935,0.22458373665504305,101.39992388835059,1.1295330258319214,44.456986100936064,0.4613655516897888,25.277210397511464,0.11413326060360596,44.24943721162263,0.4652833793835444,,,76.21559016316712,0.8374286339846752,42.0610768541404,0.2788459274312083,75.86150417113141,0.8573550926940305,59.638757350586374,0.6280798829934369,35.18868424171776,0.19306322320002747,59.35733867659142,0.6344415182148738
Apfel,5493.292510158926,63.374114774915085,102.57641512502569,1.1363734040273241,5457.672063831827,58.82590737528041,3347.75,27.409259384375932,5166.193941238947,62.75694953840859,101.85845007996302,0.9996516871504969,57.88885246703204,0.24649553788829906,101.38572818163406,1.0106940066342167,44.49323095404638,0.3871183470369929,25.294362355127788,0.10940998916296998,44.28747950842857,0.3905165138714549,,,76.205143820171,0.9297695695527538,42.06482060717944,0.22058608389849044,75.84792834981418,0.9298470119655181,59.68314352025699,0.622758954063855,35.18992482382519,0.2197265849494702,59.39951823412825,0.6331676800336549
Arahn,5487.893854066795,60.766459765164115,102.21909334738677,1.112982616376779,5470.061554688208,61.1766248916907,3353.27,29.202689944592436,5179.9376380108715,66.49892966836296,101.66384875603327,1.1738457787520518,57.88827218512306,0.2791834900326316,101.19045302855659,1.183822621452766,44.35175235178634,0.49376187843193964,25.27010125076619,0.09828316766621621,44.1437231448567,0.4987024836331376,,,76.10386738378216,0.9328734014918446,42.03589685030715,0.25203217536417,75.7550160419096,0.9412727114298594,59.71130227627032,0.7122843445129411,35.213748850220824,0.20852713929634376,59.43176402274913,0.7218048649065487
Arcer,5474.041000348617,63.6135508546679,101.99669269233982,1.1179035381675295,5445.233443890726,57.97099724744072,3343.61,29.163982924148065,5153.756168647215,62.36724360906295,101.74643369906315,1.0762165618948307,57.87965022017829,0.27584486548499626,101.27256456788264,1.0867727063403894,44.375170518991375,0.4462055788354526,25.28241170980315,0.12135462426795234,44.168106599641604,0.4496231563136911,,,76.05184973312373,0.8831892275894673,42.02312855741888,0.26138203226891926,75.70287112366998,0.8972923438752334,59.37748783806719,0.7609288853953503,35.17785014349492,0.19905397950960238,59.102019576090655,0.7654661589780165
Arche,5486.759846685899,61.62630494836875,102.30605724692258,1.1176298791708865,5457.900467145984,64.96495364165659,3354.81,27.761734455901706,5168.332453726591,69.76091081027795,101.71712068159633,0.9241598685248748,57.92363219467246,0.269876594584544,101.24626025744519,0.9329701988410917,44.38593490950737,0.48748697103511457,25.29337681863423,0.10150012571081668,44.18053046110933,0.4925646825451578,,,75.92480699755397,0.9594086739221298,42.08152652595466,0.25197454293221855,75.56896810801044,0.9672104512514805,59.553434088199,0.7290993822415802,35.17868669071948,0.2122573599164408,59.27687278872879,0.7299985032873991
Ardal,5478.074074749277,55.794017883607374,102.33080269460433,0.9750444747212466,5463.959468278635,64.40017311029266,3352.25,31.236637142944822,5174.890421893927,69.18637778345752,101.71272031491804,0.8591394436180981,57.91122636471362,0.2232956222074034,101.24291468515717,0.8661174912065913,44.28558071458335,0.4619769556769593,25.248012585168723,0.12137195945471975,44.07577785884404,0.46697881758571097,,,75.86751117323048,0.9358606296560087,42.01503208384777,0.23385184398815198,75.5095266144566,0.9426827008193611,59.69500075558043,0.6726300246376121,35.24359533903068,0.21143443559649205,59.41759417429463,0.6809966478832115
