,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8473.798494766825,93.70626568708616,146.23278045641152,1.1721187357424272,8519.241393528917,78.53899843769649,4244.38,27.602456412428225,8264.570845140674,82.52225053952274,146.98094737782174,1.4725026104037178,65.11451694008841,0.2228983152505409,146.69026021184098,1.4766512975534563,37.709048207517306,0.3966066953495964,16.75260430203504,0.05526982430955556,37.63383224374495,0.39821576284921406,,,383.82674329541527,5.121055906001064,166.9837500100361,1.3093573251699182,383.0217727615012,5.069073951876166,55.60173854050971,1.1346695546614747,24.262754249126765,0.2745962757805703,55.47547878765483,1.1263363215700484
Ahnen,8479.025475089773,87.79377320834168,146.2691996675158,1.198097648653487,8514.868112583792,86.98631916782735,4242.58,30.068980694396675,8259.056621349511,91.35887027727564,146.7923131374092,1.2600250248585758,65.16133775578223,0.20015463239752843,146.5034699200561,1.2645068202703915,37.77688590367464,0.4288777849247696,16.765086025658746,0.06458971975826264,37.702698419529796,0.43037937143636273,,,383.46509041202467,4.989790846706588,167.05606395243467,1.2425930202800013,382.74805179253786,4.946017521518278,55.34588463338869,1.2191528027351546,24.26672663964208,0.28119968215202445,55.22575295119438,1.2086019421255723
Aigön,8467.18250639736,100.38847858580546,146.4353555755288,1.1874549888408354,8516.151455641291,95.39271228340047,4242.72,31.659463040298082,8260.083573862234,100.06593653993367,146.87702369921072,1.5648120175661695,65.18500764957284,0.2340464166193481,146.58961108286513,1.5713191064815735,37.773626153798745,0.34999051030652906,16.761754536432022,0.062137650229555974,37.69909450181944,0.35147081897322124,,,383.75097214369174,5.759061569069331,166.81201658125985,1.3220157679722764,383.01367074045334,5.779142989873288,55.218857761355764,1.1940132439427664,24.29767568659548,0.2230116019056716,55.111373181508895,1.1824182453864853
Akkus,8478.64940780347,85.538787501006,146.0963253922772,1.3203291818587002,8510.795748853701,90.26483855476843,4241.36,25.72567589005195,8255.507309133101,94.15945850036343,146.90907057724849,1.2480949804325763,65.12589756733719,0.23972077236873182,146.6194859468915,1.253991232389402,37.77180927807824,0.3748618283866065,16.765189339945188,0.06368014905832085,37.697384334001796,0.3765284283376125,,,384.36652554669206,5.898996501402372,166.89270801548267,1.1147519669074366,383.61666949386085,5.9328960008837095,55.2515920101269,1.2233765937655559,24.275802278652055,0.2779075537783802,55.12847139984174,1.2193961811197769
Aktie,8468.718527836103,93.0616599692919,146.22929486427884,1.551853717112884,8520.53523905621,79.89551899691159,4238.25,27.42567227981841,8264.18679496455,84.65841100618309,147.00915497878034,1.3232611694355054,65.1285916758619,0.2157459590618456,146.71922990382689,1.3291700954004233,37.79309823260171,0.38675311198613965,16.75416805082528,0.0633296821933549,37.71813437824161,0.3881045918620992,,,384.0377760416276,5.936730939935782,167.014683528345,1.3075911000632525,383.25428633038996,5.970659769436281,55.56725475480746,1.232362208610617,24.29506239619082,0.27228800097544587,55.452760982603834,1.2197733428851565
Alahn,8450.800650623109,95.46638729811846,146.13485107265967,1.2786768002139703,8497.666640676425,79.50518186064888,4240.85,30.02511448770845,8241.707607668695,82.45322589160406,146.83907335671222,1.5225675785072392,65.11904954581604,0.24369294112901463,146.54825326540333,1.5289970531211328,37.77060501734289,0.36053024868427086,16.76309397910097,0.058139678001786814,37.69594325436716,0.36178162156924837,,,384.77233040957464,5.5575344878762385,167.05217107719545,1.0287632545059182,384.08613952338897,5.513549675181012,55.299530805311896,1.0980806298792265,24.30329520687404,0.2827222659587069,55.18341740235138,1.0920933227828102
Alarm,8468.841778855094,86.64901916736814,145.9820892405708,1.5252768451428962,8534.800790547037,87.70673019378032,4248.58,29.014541181965985,8280.63269326054,92.2258738559183,147.42131541775984,1.4132236079866536,65.1262518264757,0.203280679041358,147.13160721125146,1.4178973764509477,37.81574517954171,0.3536731503615574,16.76117343645701,0.05795144137783538,37.741379187423966,0.354650544206467,,,384.987171465217,6.003576317134565,166.9743116870339,1.1462002003639729,384.281516638171,6.008837324120285,55.80790246306674,1.287936451840138,24.240306890492594,0.27498046711460783,55.69142288101554,1.269415995086378
Alben,8468.913752002958,85.83036089415322,146.3610458531853,1.642314910757463,8507.84426422855,88.46354087275633,4245.26,31.988004001500315,8253.613309088776,93.99811318718837,147.01713920374578,1.4418305676606489,65.14890335336781,0.2244812988672416,146.72848475416015,1.4474609139161085,37.77097546040518,0.3789351355388602,16.76695788948395,0.06334028455267893,37.69634615422958,0.3805856389650529,,,384.8572231366184,5.393646586289136,167.07637803920457,1.23431500624589,384.1495734580863,5.358378062338286,55.45096560383824,1.3955287452934728,24.289674110247375,0.22043077981392165,55.32502299110333,1.3879724597293726
Algen,8465.011593635772,90.86267443491451,146.1226523394049,1.4113305432872358,8517.447782293546,82.30191767421269,4246.75,28.290767045097947,8263.33690274247,84.54568481388118,146.71989197006974,1.455921566681558,65.11078973043996,0.21227500662123458,146.4298171343245,1.4628242015818556,37.74919946327694,0.3855586770941488,16.760658498208496,0.05660432794644854,37.67427256632075,0.38699785546314996,,,383.43949989164406,5.540642784320852,166.96693559631612,1.1773051832309773,382.71421154411837,5.574294890557775,55.535814554299876,1.2044024830701883,24.303505642847377,0.26189783863106786,55.405906743084,1.201700760882326
Alibi,8460.206738684014,85.61858110207913,146.14124620438199,1.5250255833329946,8520.07357777425,94.01236599751327,4243.04,29.449251263826724,8264.357610532605,97.33170034535736,147.20903391024956,1.4544921149197119,65.13464057338132,0.1964621501166593,146.91982668568255,1.4590190588388783,37.820770314646076,0.4026957013542057,16.76545803932639,0.056547040078659114,37.746458760166334,0.4035281480655082,,,384.4398060155173,6.075297102410619,166.78717110755397,1.2790142435610579,383.6299582266088,6.054259309861593,55.772960479388296,1.0863604139980987,24.32523605511155,0.23199604899889434,55.661207765133824,1.0753428963372176
Allas,8448.267433380859,76.80855717676353,146.1274565112739,1.4647229817550498,8516.228272800028,88.84712894935427,4235.63,30.924959175397465,8258.989372188207,93.22033905757259,147.13025601421865,1.4744747018074111,65.12447291314054,0.20743139980325087,146.8426785319869,1.4815464220624985,37.77759258005954,0.37567971865039385,16.75836471024102,0.06031515398293647,37.70310386597795,0.3778062086174595,,,382.71051674791744,5.845428831044037,166.75907032529864,1.2861008973251626,381.94193650061794,5.881862236091198,55.61736412605471,1.081117802049186,24.33806615966432,0.23255288868938323,55.504354185378226,1.0676677578172953
Alpen,8464.487564782861,86.12125371319812,146.10648724793091,1.3599546317732365,8503.786500307191,85.36874504306583,4240.23,28.679907600966917,8247.778805377235,89.78602996180337,147.2071792329984,1.4092335181538966,65.20155632827138,0.21691558554918133,146.92098098633136,1.4148284017256063,37.707030531472185,0.3817721013492164,16.763477829183618,0.05415126094506262,37.632638404645036,0.3830566753592276,,,383.7937012022865,5.968411256978888,167.0850775784373,1.143535922185742,383.0950280542696,5.969607358986885,55.686460887504424,1.1940682761011514,24.28995994865525,0.23037582095578205,55.56463596226436,1.199837595296338
Altar,8471.69427651464,87.09008945526479,146.0691076166603,1.3616139432779317,8517.384163487686,82.14561652978648,4240.42,28.51286727076041,8261.13268868933,85.88489511929532,147.08255326598194,1.3648956618055696,65.12619956169635,0.21938698708007764,146.79286405187398,1.3685942288338981,37.71981054839362,0.37453901849559107,16.758375669008124,0.06653602522670973,37.64486524648446,0.3759180364079191,,,383.2489561479797,5.800446647562321,166.94125816418426,1.26350411845913,382.49971102913025,5.741043346754563,55.4953655472525,1.1521736615568292,24.255170349032632,0.2571237448764566,55.36736261212335,1.1549337247801177
Alten,8450.725236250766,90.40544030473396,146.04422786707318,1.3230086062943032,8501.936627165811,85.58563652791467,4237.74,27.79770494123571,8244.986741432407,89.65384558897254,147.18891779306213,1.3999065201328296,65.13611313513188,0.21625366425279116,146.8994084319925,1.4059848967801718,37.79195984718774,0.3909668519127801,16.753745887687923,0.05869127468360004,37.71714452645138,0.39232993280132317,,,383.43059826619253,5.992294301531091,166.9832925760011,1.2568828425311618,382.7378232272847,5.952094646800727,55.54783500283267,1.2722370742234033,24.238048216916486,0.23079226449014142,55.41716649303388,1.2775487882922838
Alter,8453.857206157249,101.30324000922522,145.89066679510637,1.3294736077443723,8504.295858016738,79.47415292218123,4244.35,29.847068532772187,8249.36280632911,83.57908127478298,147.04125899309327,1.4127158197523777,65.12081588148929,0.2221236798997277,146.75245722154722,1.4187863619620118,37.75754912844702,0.3498030615797183,16.76528882103488,0.056026141382208364,37.68338652487803,0.35120952030464686,,,383.8457052400354,5.5137522030901085,166.97788768296087,1.2950206940071622,383.0855541846897,5.568676882435012,55.48413437773374,1.1655926115690596,24.245948722213143,0.24081837086782404,55.365460158219065,1.1655903747475422
Amche,8473.205248171918,86.55375420382589,146.3696210586006,1.6106856379820742,8508.52331361328,78.99931912379174,4241.58,26.508179869617603,8253.056655746837,84.02416332081592,147.16041004810376,1.4376166407952569,65.12768848921878,0.21021905546371977,146.87098447879825,1.4443607241324028,37.76611311607506,0.3594369877275969,16.759122012901415,0.0610150832232981,37.69159604090767,0.36062773579500085,,,384.84742741509433,5.096744624411754,166.91692421439814,1.2163285911494832,384.0336346916486,5.0501141177437106,55.45798577904882,1.1316415258548524,24.23673421574516,0.2700753650378107,55.34537533811539,1.1295278569605411
Amtig,8467.443107736544,81.23495610328519,146.55507088833627,1.643956478567244,8534.04198267096,86.69182884745675,4241.21,28.604648223671617,8278.110611592223,90.41936301057663,146.93359191546614,1.5110058126185224,65.13935222054798,0.21164188477544452,146.64434382506764,1.516940412483751,37.79257381763947,0.36027070518260834,16.77092505141215,0.06053459329304828,37.71824924790345,0.36186106932768214,,,384.2316966919859,5.7164255741338135,166.69144298797414,1.3828653264762143,383.42318270094535,5.702336081291921,55.67060734932862,1.1610484965545977,24.272691085026068,0.23428664572902996,55.56556932248809,1.1664043512938929
Andam,8484.727624330088,84.70463899061936,146.31433898698324,1.327533959630071,8530.480812983114,79.48252015320365,4241.93,26.746683906607934,8274.718370659732,83.45697417126226,147.14802079739724,1.496368163389422,65.14343499047894,0.20706917019611026,146.85947391673275,1.501772376769347,37.7418210545325,0.3953625265558902,16.760222792994515,0.06089108023965704,37.66707703265279,0.3974073181869524,,,384.3920045591035,5.554484984914955,166.73132141017518,1.2583206607201238,383.6822804999411,5.528296555632606,55.85720529726031,1.2646576414953066,24.26910363977697,0.2489499197798959,55.739357952812526,1.2694234701489036
Anein,8463.336078824905,91.07008088885635,146.09300331849437,1.504507371221729,8502.225991828365,82.15545100214649,4237.92,29.522764098234436,8245.806148315667,85.5993573649326,147.00467200249787,1.4066610389340026,65.13311973698647,0.21613266153643845,146.71477642144055,1.4135978029568452,37.75904717649437,0.3653142490038823,16.766399508491258,0.057257765985364216,37.684468331367526,0.366257135206153,,,383.7167815534606,5.084802370899459,166.68286045290378,1.279699229108484,382.90517302127586,5.094654494372538,55.67173726474393,1.1254654528996817,24.286575625472196,0.24144181934497574,55.57574334328774,1.1242884966302378
Angel,8475.634447831748,92.69038852795543,146.20516142266112,1.4069779427642668,8510.051421468717,93.12631225530643,4236.73,29.213645784119453,8252.422272369131,97.95720509545016,147.10683523533157,1.4075123337403297,65.14790800446461,0.22379151417124576,146.81930409985674,1.413088866979636,37.75131957786638,0.40455313037401003,16.77093782856812,0.06529790354861202,37.677201364791784,0.40590877358671035,,,383.59448595200587,6.442978146037867,166.81275217194334,1.1694275416727133,382.8061918219716,6.432635666918068,55.79251950880152,1.2084036893861139,24.270192981851437,0.2109265871664985,55.665336467777315,1.215778937333991
Angst,8460.54480430996,90.79735817412342,146.21818998168567,1.3932873040176366,8515.087895854835,79.80436536073083,4237.19,31.619201444691797,8257.070073512112,84.43878235775998,147.06011167776126,1.608486492168163,65.16676700382321,0.2290813598254185,146.7730215666384,1.6135425592428214,37.80439108521949,0.3786943190740857,16.75812998950327,0.060368414802812756,37.72978594583153,0.3805395733385446,,,383.4916603557345,5.935263878978653,167.08023356166046,1.3559413839794685,382.758036032586,5.882466863597031,55.79964564474856,1.1844112329151049,24.280368119697417,0.26284278521962773,55.680239044794526,1.1883026229726303
Angur,8466.035899409186,92.3962857818663,146.14919539562408,1.4098750550716208,8492.274187825813,88.01027783434823,4239.19,29.346105363403847,8236.341038982493,93.0873412795459,147.0668598788028,1.52062005740002,65.12277570888666,0.23255960535109935,146.77771754892603,1.5277843823885051,37.80028831397374,0.4068139920919145,16.761872310656027,0.06313049284852688,37.72571428137973,0.4078367300233216,,,384.05303208573116,6.197410416824552,166.84228214602,1.1896308579691663,383.2723555929449,6.218024001593407,55.62723747802718,1.1315491596909575,24.27388805677331,0.2639113557749716,55.49174589008525,1.1411592134296729
Anker,8450.211782823348,95.00833843077048,146.23041316110582,1.4699990015799214,8522.093025598158,92.43338256705846,4242.16,28.511653757718086,8266.137504435583,95.75300769868174,146.84849434146906,1.3965691031181677,65.11315270684278,0.19324744596474955,146.559138528613,1.401045203714325,37.72096934795628,0.36612426562699785,16.75533402777157,0.05663319692533583,37.64607321444274,0.36733681545840896,,,384.36898328225675,5.2784011708915655,166.86432128752278,1.2429021176038006,383.6436313917994,5.287861738787339,55.666697833573316,1.3321806023557645,24.262515021190335,0.23662758810135673,55.54893971073164,1.3400763461002614
Anmas,8465.443631939654,76.1467596047043,146.34902018520722,1.3792054583592703,8535.856317184905,96.35885900733918,4240.65,31.918764073817144,8279.568955326507,101.11803737827682,147.40789303925226,1.4083798894107453,65.1733135564217,0.24331065808629518,147.12114356924488,1.4140869912496459,37.82149479767951,0.3425460451008107,16.760392366891274,0.05835523981925223,37.746956488468435,0.34421031379974215,,,383.0563508249563,5.5072096263598045,166.98874528006755,1.2354393544065563,382.23965449315386,5.5293336847070504,55.771757939896325,1.0544227360436471,24.299958141604616,0.29346791562762875,55.64796067236074,1.0554861093625072
Anmut,8476.467502190377,78.70203489274869,146.34380328074894,1.2775679941923583,8515.121801613903,88.9107173677332,4246.87,26.71428644003055,8260.914119302543,92.01354122093022,146.85725280380157,1.429707127932741,65.12437891721383,0.23509710154274763,146.5673142367462,1.4342638543895974,37.780363495788045,0.41175423632792413,16.756234232512575,0.06320780244192566,37.70565221128995,0.41354280159605133,,,384.42050362204986,5.682250556632654,166.88834602211477,1.1959835845999207,383.66920234322674,5.711530355071956,55.772447947211646,1.2836673765129967,24.318862779598913,0.24501722598325384,55.66521004513573,1.2850006937094534
Annag,8458.848991195287,93.86154494076031,146.33889222547808,1.3246094953701504,8506.744171321785,96.98018430498007,4239.4,29.137947765757286,8249.895823390778,100.4137497378108,146.9131150336329,1.5841358486400692,65.11390279477601,0.22285159291019943,146.6237155553071,1.590364957235916,37.72072120005137,0.3811138819603783,16.75734726122607,0.061453267123604355,37.64601621431117,0.38263539624535664,,,384.92237794198104,6.717853623625033,166.72239562127132,1.2266932697488442,384.13676495092034,6.726199980019343,55.165551651746284,1.1491540492444012,24.295161647092396,0.2534269820585282,55.039372173675964,1.1388871405064234
Anper,8464.678279812899,94.88823007440105,146.128185577903,1.4206588784445773,8500.050681576196,101.3244153553688,4236.48,30.50032130978295,8243.676847112592,106.8719454165023,146.74527257338138,1.3880199947350882,65.12853678934556,0.2317232807988249,146.45505221289176,1.3932150408654458,37.75520860006615,0.31412202663672517,16.763735473703974,0.0666556511101788,37.680610311340736,0.31556870977645135,,,384.6910479800051,5.580579147408842,166.80586452576415,1.3476938375702145,383.9643392235863,5.607968541357555,55.56438112095718,1.2409807676814515,24.29823946239313,0.2733148726337748,55.44652288143268,1.2438330249644431
Antus,8473.205817200462,86.64211766668842,146.1054025750582,1.4735057061731405,8525.112287454866,91.18956638956115,4243.08,31.50672309206402,8269.606980304769,95.8944205659125,147.01092262658315,1.360784135683684,65.154353685453,0.2004889794927545,146.72286905074998,1.3663039669720787,37.68879375943641,0.3610444190413587,16.74994865426966,0.06192993611282082,37.613367172114664,0.3630313573089327,,,384.97344860895174,6.208873838368163,166.91787576006183,1.3012621447476216,384.223298109479,6.241277745332018,55.61325492498926,1.3332645132912968,24.32212030202877,0.2802002899908178,55.47865038303815,1.3344860716760918
Anzug,8481.204419209973,87.67362639170882,146.53834937234512,1.6541114236119685,8517.310889298356,88.50516516913065,4239.81,29.628599359402735,8262.033316114634,92.87133591775446,147.37547884418976,1.3927533261875726,65.21733615517692,0.19764822957212658,147.0892559291285,1.397671200794722,37.73407364180357,0.35781623914113525,16.755904796332626,0.05287575937819193,37.658965066968015,0.35922513027471126,,,383.28799085023593,5.290459415455931,166.99579760348007,1.1205906619183497,382.53604226098304,5.2700701460613955,55.36123981703982,1.2140980013651914,24.310803006930087,0.2465091042068438,55.22494084466283,1.1917846948773922
Apfel,8444.462769557507,87.76951093065249,145.80775402772701,1.4243758518002902,8535.5631248632,85.98843391560861,4246.12,27.21002756338185,8280.862031205552,88.78584415708863,147.21152187583766,1.3673643956374968,65.13291614410839,0.20792922965350294,146.92152814027565,1.3728816324340911,37.79534268780502,0.3327466344058399,16.771487928420935,0.06022015888063594,37.72096907420785,0.33415478713847335,,,383.42432149809304,5.9972882196149895,167.07685561981867,1.353036661959303,382.6258397170841,5.994161213142178,55.620463866804876,1.2965063980871336,24.241717119899445,0.25606876111055166,55.49101628282667,1.2993333915630558
Arahn,8466.948541196398,83.4119238206613,146.0939585617387,1.4817745273357923,8503.555108234263,85.79282003385217,4241.64,29.51559587743402,8248.623601477015,90.23864544264624,146.8731500198425,1.262288954947416,65.13477435741342,0.20290246138916643,146.5847188734782,1.265427324607839,37.79511980091781,0.39233984826031587,16.76012001757085,0.06557539174630347,37.72040237759412,0.3938994497596098,,,382.973430990607,4.940289198117284,166.91987019016855,1.187873059743005,382.2931331950465,4.920661076489572,55.36779787847722,1.1187803289823308,24.2448490757808,0.24861437879466688,55.25023197968397,1.1273812700194386
Arcer,8454.019364179223,77.38226512384225,146.22174835130116,1.3429329939893593,8504.413619187628,91.00543414269163,4234.74,26.121493066055777,8246.958956905326,94.11044767019395,146.65353865732266,1.3304692071471518,65.11421236737566,0.19836273919860764,146.3631640586809,1.3364815717783944,37.71071788037216,0.3388462721569805,16.756992513020496,0.05409984426665178,37.63574395811477,0.34054194705294777,,,384.06176265457304,6.218044242186343,167.09689196679963,1.3089604078415733,383.24887414636373,6.265618844378951,55.19375198626679,1.1621245778602152,24.25302098005609,0.23218266537603077,55.07273909467825,1.1631456801189173
Arche,8445.04269082437,91.09647787097225,146.00093948482885,1.4013572017586349,8510.122921464912,94.42460222313723,4244.99,29.344674133477778,8254.700390832015,99.5758603766365,146.8555701427645,1.461083458118147,65.1263490365513,0.19662443716923247,146.5669064552483,1.4653485152667292,37.723423372738495,0.36736842502240297,16.758018015842453,0.061548679739679424,37.64844164661629,0.3681205871936193,,,383.4384461470519,4.706177587768818,166.9631699161683,1.4047301847721927,382.6749303278567,4.701680867752666,55.525099732550395,1.209918803572217,24.313143059616223,0.25801166727348623,55.41374117110163,1.2060453659483374
Ardal,8472.275200960485,88.42838180232219,146.20317150417748,1.4351804595176796,8519.05125628557,89.24263025939966,4242.94,31.59139756326079,8264.172861575367,93.66873408739535,146.72972704705535,1.3985425563192,65.14207818357286,0.22282263189091625,146.43998432786444,1.4054395435915028,37.73551228043561,0.37911265811917616,16.754794660356662,0.057265098399244395,37.66044289526872,0.3803227952148378,,,383.101435175339,5.537859483995333,166.6012233749164,1.3013602682034107,382.42396932098075,5.505988807686157,55.27706705585946,1.1642500172559638,24.287865318170933,0.2562068513026034,55.16386725728582,1.177485041100685
