,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.2875818186258,4.061317144366756,21.43771520961988,0.10247232752211183,573.4278229992974,4.84656740844109,273.04,8.022368727501872,188.44700989215448,4.797928903408267,14.85984892792883,0.10499462558563019,16.495608192328987,0.23432960796434338,11.652284845619592,0.15224985356098567,670.9477275081226,8.976120327847823,531.1870555496263,8.809635017042334,477.5745089359028,10.738691115558376,,,170.9542545138746,4.806371015389621,321.5336445193445,8.188551435879903,165.42559205535608,4.808870194126455,11.722396261594294,0.09230678028211496,7.876276037016992,0.20161460744572846,8.168394456500735,0.16253686321835398
Ahnen,692.6822329856743,4.182098884441954,21.076256827798147,0.09681798487034173,544.5750560525296,3.9574776146577273,234.77,8.47567696411325,158.9323108062864,4.88438154130372,14.01534281692386,0.09848823107511621,15.25096532567856,0.21921823589809655,10.567288075689751,0.13914538140591312,485.1403556438299,8.207495393421492,173.13852601663672,13.894924011304708,131.9186311502529,6.275386368268998,,,152.6225964630433,4.585218915089936,295.27113067282625,7.062389725624833,144.37627065421393,3.899917844847647,11.90167717780596,0.08799396764796627,7.359002593238197,0.2267705330433462,8.09583103384439,0.15966769579587364
Aigön,712.9759920938916,3.8508165521052296,21.58336711626142,0.10703088590144952,574.9195874368488,4.450852622957536,279.74,8.08532003077182,192.433851324699,4.9287128265861115,14.932559716380588,0.08391816586515502,16.72919701032596,0.20968402347540682,11.774503770742081,0.13647793326860946,498.2767074929125,7.262177305176713,213.88760270304655,10.595323886441367,166.12215763250464,4.585491758991722,,,160.3085005591703,4.525307658548911,323.8831437993469,7.622725069225712,154.92179572401156,4.43159817882586,12.580539594425042,0.097302601415115,8.827613294464935,0.22239758893358078,9.121981158279347,0.15876193019718401
Akkus,683.4820720984554,3.9647403735222095,20.70790470832198,0.08650731456006648,601.8232231356282,3.7438443572747913,319.3,8.168843247363728,223.32435815076613,4.988447282056721,15.708210405635946,0.08653404386103959,17.889280919678026,0.2522462622988849,12.768482352507668,0.14463908290970884,507.50480896036635,7.180967708223173,251.67423999502248,6.109384122250225,199.68916651949502,4.974466688066587,,,176.64034786076618,4.119339883353317,347.2174170718239,7.077733651307694,168.2999545369443,4.339769867903067,11.393967440635304,0.0953811031941658,8.029669619497502,0.20977805246394773,8.741758248643777,0.16868273136904616
Aktie,670.2256528166749,3.8452848288663986,20.615473280304812,0.09290337482400443,630.3999802026386,4.23539992317536,358.13,8.451810456937613,254.0023405324886,5.16515625404185,16.49806551633945,0.09570759902090825,18.979129526847636,0.22943932343918674,13.727921714010668,0.14027265178262135,503.66473942643023,7.436016765261623,237.7578126341765,6.895815897813114,187.57476250555956,4.598366714738404,,,170.13759294829725,3.89642371468033,373.71560700032256,7.670179399201704,171.5919987184105,4.604545088775613,13.40609342495291,0.09969729775827257,8.947897115312646,0.21199932846838013,10.548243883291587,0.16881210312791053
Alahn,690.7510141881456,3.9238831272007366,21.102510498943115,0.09749945799182756,582.6841627479382,4.642249402723254,300.25,7.141953514270448,205.43122690583886,4.473466258928925,15.105290079845618,0.09485229031914975,17.30463604824722,0.22264599188560025,12.060729552586706,0.1411824942206931,484.8916221349648,7.1566083631854225,166.56888818200463,8.950032613510839,127.37647327571345,4.315779360861135,,,154.0272905060028,4.423153396039586,346.10892472406294,7.66267326830389,155.28178846480867,4.073476089177724,12.599776633509554,0.10345324251526493,8.364211339717755,0.19876361619222088,9.245767396278934,0.17594568599175978
Alarm,678.3610995179397,3.7253971059308784,20.750084498731695,0.08785571020746258,651.8913581460118,4.68639558162197,407.44,8.973650316342843,283.58640237167214,5.4125193957599045,16.946813882433563,0.10429241688004244,20.134442419182744,0.23287006809513094,14.30534266736831,0.15683334621466344,510.508109944114,6.477088530794445,264.65567856373684,12.914645505293018,188.24679332171917,5.950936171714366,,,155.20423236825891,3.773186232348939,405.2176531888688,9.1675338808926,170.5762283481805,4.514547052708721,14.457316894010967,0.08239311735739488,9.570375475541404,0.1944089718570811,11.410721261906327,0.15311053920937967
Alben,698.3630866849272,3.3871742311771285,21.27519475706931,0.10731059471998447,563.0384437228053,4.144634549631324,264.09,7.568480692979273,179.30200308269042,4.805318696352773,14.560020978470106,0.09367605313924797,16.270770572953566,0.22808981193448105,11.280882101325842,0.1345187404058032,481.6489264220033,6.70322238998188,151.3490493178142,9.615656573261607,116.68432381363662,4.728133974631407,,,152.65544527007307,3.7677137032397896,320.713785970093,7.370591327648764,147.53341513961269,4.527192944175997,12.443638823091284,0.08362888561622658,7.807655855602946,0.24435872015529744,8.771675148038797,0.16764921974850347
Algen,714.7968206681138,4.286988949671447,21.652791409267248,0.1010145882228576,582.8242156695369,3.7926455064688307,288.72,8.220802880497745,200.15002674714924,5.048766654948745,15.150543591847617,0.09514835122076158,17.011552907845086,0.19252964339928139,12.052705963294004,0.1307817979437721,497.54493553835187,7.243559680820001,214.1376952418147,10.070100740705705,165.29487306608095,5.104184512130469,,,151.96821395109214,4.336398453835727,328.64343282259523,7.212666359893961,151.5386979817591,3.9548176705664844,13.187009117666676,0.10482550248124335,9.046062512700226,0.20841873456464657,9.633747668798817,0.17884871785210563
Alibi,671.3976907406033,3.920504003956665,20.76945814545677,0.10095325823239082,636.7351361468945,3.5729947054707183,378.62,9.17472615395141,266.2106190783355,5.6213913320432685,16.676328894985495,0.11102050983196063,19.40398609019635,0.2128938972034026,13.959954990419982,0.15659369372034634,500.77039199420665,7.532207775132124,212.60350355586834,8.044479467556174,175.82120744545097,4.227893280937342,,,159.2158910778092,4.094263413823053,387.2648809465928,7.514395678039106,166.98692675774,4.454031498880943,14.045707718855406,0.09463600070570341,9.159077536899485,0.2048281915348179,11.128634615204883,0.15685325781544995
Allas,670.126774396012,3.8503679482476043,20.68527789284954,0.11059346161054205,614.6610746797015,4.51403593806601,347.04,7.765204440322226,241.32535452658612,4.818619723635822,16.04656680793142,0.08601791379362073,18.638230707185965,0.2153046811154016,13.213373847413356,0.13590268830306204,487.89174741810615,6.890620252364998,178.9015567386455,7.433479546450016,139.18060812899628,4.144706108705577,,,152.0653390239685,4.207197943843948,384.6092277599228,8.83532611154463,162.0468349317972,4.049819929876176,13.978747843689916,0.08603111499053673,8.671902852660748,0.23069394711899846,10.706368948380623,0.16956432109183728
Alpen,700.6141546764069,4.032175377140973,21.338359002473812,0.10092964894817964,567.210711708156,4.405854161524661,266.54,7.229688789982594,182.99149588146827,4.386633017942288,14.718473601830272,0.0885915486391615,16.349745167565185,0.25657933603240385,11.46861280635644,0.14043456585765743,530.2213673381403,7.071942780378214,284.9401880589696,21.819065116118935,240.5695835938866,10.192505678524215,,,155.90025885750967,3.8746753947038473,320.54261959163676,7.066632789594764,149.5952599955778,4.228939041286554,12.247035486139549,0.09402830460584162,7.523630431296673,0.20150805086798296,8.656950578874019,0.1740631463473558
Altar,641.4731412394226,4.258050891440232,19.959187670052046,0.10310929621130693,605.3701500661311,4.307742557332305,337.64,7.517339955063892,230.38389698573937,4.669121556547635,15.684668887000907,0.10270227700686009,18.338707170648295,0.24863489138243705,12.755610083054732,0.15666555584231448,485.6798799569588,6.867968379353125,175.4196521981459,8.225061502545898,132.74021442464337,4.175332710203356,,,153.05031360834732,4.428226548524578,386.1317968965987,8.67652822088168,163.84086136795082,4.578594146739412,13.48596194285431,0.10259226646226373,8.363799687302283,0.2407331174545418,10.148882015347583,0.19432713483385533
Alten,664.255390576356,3.9092424116532354,20.559449617260043,0.08401645441633795,579.4666878989799,4.176692278673032,295.1,7.751773990513397,200.72174339044943,4.818695189428824,15.036698321575603,0.1008262472134743,17.143215837153374,0.2239436553547318,11.920825465247473,0.15443570687657968,481.54677798959233,6.981228557632307,156.70545066040125,8.615334205208944,120.46306023364376,4.169544410730693,,,151.03719492220165,3.859042724534815,344.77403597030406,7.0720723395987495,153.71605862109425,4.057340521790063,13.086252982152255,0.0921094531565719,7.95567433627712,0.21417463919657864,9.530418798245906,0.16604556082833888
Alter,637.9523878278379,3.5287384727173907,19.898471510724125,0.10152439422190049,591.9282449955889,4.327578581069844,315.24,8.668471606921257,214.76096461521757,5.041441636139662,15.342921143411184,0.10371871673380056,17.76101612096542,0.23728959270574512,12.329987580189455,0.1545549750618867,482.6813491310245,6.7383782591532535,158.73996366709963,8.490286862870505,122.29201009801392,4.104573491240724,,,152.22752066957702,3.982233570918459,365.5987873467677,8.256113356161018,157.0914344800571,4.403860732799942,13.366865246440014,0.08820021214569185,8.170002376808773,0.22765543729959134,9.885890259960874,0.15576952779975578
Amche,706.2611897836947,4.52642802051413,21.321131926636944,0.09321111008513579,567.0092910320856,4.260400588812987,262.71,7.421987604408944,178.35058781809957,4.533100292316871,14.576903594706504,0.0863822724185688,16.19066075040745,0.25000893027195603,11.222709832193297,0.14601974265688528,514.0378716725389,6.111844122889435,281.73152849314005,20.13645065204734,188.61642666458764,11.065494506362864,,,161.00978277625168,4.602866130651384,328.5997339447406,7.445878208340614,151.89560012234537,3.842030995675103,11.49498404008397,0.09322000870570778,7.248250332604892,0.18620919863817964,8.015877214805256,0.15698896177240892
Amtig,717.416213796487,3.7567507903552224,21.5940106898138,0.10330777293967484,669.5134375739201,3.6102444283435977,413.63,9.311986898616214,295.35213767615,5.526927505852434,17.48257532539757,0.09588618648441166,20.3258945199524,0.1673677500866525,14.857191775313012,0.11840170022154481,574.0701788241781,6.885506785564264,403.2289882834428,14.655232373906593,308.75086265179027,8.706768193733415,,,162.79199498145528,4.244083862672594,398.75825460065295,8.514928404751359,175.94104536375875,4.4270036752851665,14.5660828665051,0.09804304657023584,9.76203234560263,0.1992721006620333,11.614118009508882,0.14781825428556883
Andam,733.165558627288,4.090675154344843,21.87545888357818,0.1025293531034455,602.1777686499606,3.4208141821821347,317.68,7.205386873721632,220.08019184592186,4.37519740359407,15.629378953443593,0.09370927665692468,17.815348454739457,0.1826456575246035,12.59470144678005,0.12904565629315107,516.2625886736408,6.8268118730099046,270.7026847944986,14.19433622981828,199.38712894157436,6.585951574145988,,,157.24953776114222,4.3062942435469385,371.0176373397004,8.738626120299436,164.39689970768177,4.4801611714054,12.901028139635043,0.09166082756564879,8.24048322423868,0.22138153335503746,9.531803132982294,0.14595014505422327
Anein,672.6785548771163,3.912307327241287,20.70495330374122,0.08664620525866396,591.8384137900148,3.7764459908483268,304.02,8.415438194176225,212.5546636245977,4.975191868721308,15.436188472586716,0.09520968056647645,17.411703749023516,0.25014507038991457,12.425783709128675,0.14732480132252695,482.9829014107343,7.163451281660217,163.24671506017995,8.58680316660951,125.68864383765619,3.795004858511031,,,153.74350478160454,3.9573489483045585,337.7763623236029,7.521198146417955,150.85273506052434,4.921628780469673,13.140739956130849,0.09332973896182939,8.883748753072702,0.18341120981102385,10.020509618655534,0.15157985497269666
Angel,714.333374080456,3.9123028090143404,21.6560546076645,0.08842928296250836,613.466279911927,4.258102457754443,323.13,8.635571781879879,232.61382950430317,5.4586274251825175,16.153792584673454,0.10974818177315958,18.024606314419767,0.20872759802966492,13.29499960672126,0.15127840450666397,528.1491120906198,6.952934841933834,283.0544858493232,8.227558136948328,241.21368073799079,4.58604367749713,,,152.73008694561452,3.64406866525956,351.0735304273371,7.750668022314384,152.53413146603856,4.3640874515443615,13.977189174906966,0.08885321415100787,9.40383693189564,0.21485987654132604,10.800384933125216,0.14232751831845156
Angst,693.3798000842273,4.312952531168786,21.04732730452837,0.09794532478546605,580.2843595564366,3.690920081406851,287.93,7.176705372244286,198.26645507690978,4.3837148854081205,15.055877827540211,0.10639859442726521,16.96597897861661,0.23570595482353882,11.92805090926919,0.1465980839529857,496.448309264066,6.981639127482262,212.82754728990705,10.750692569040748,161.38738628080444,5.367300270938248,,,152.5503432014409,4.420446939260733,329.70538504929857,8.454391676638576,153.7199584664149,4.529126731327548,13.001644267116781,0.09095154518913946,9.172539446247828,0.21395501371735973,9.440739601048369,0.16534025110387077
Angur,681.7442252640609,3.8025626189000623,20.778394011220275,0.09707172007911347,585.1205565337392,4.956677840818057,289.57,7.948905585047541,200.77881807215854,4.895099095457763,15.200470979520128,0.09380204466501722,17.052640124505324,0.21786414140713856,12.084346853230167,0.13484863453210114,497.6497816846533,6.473311074111466,217.14610511517134,9.855860800838972,164.87134064100556,5.437856329670898,,,155.08494980025156,4.184606703768689,333.9616512899684,7.687635027275901,153.74808522490264,4.153875844651247,12.826877157716838,0.09450086593381812,9.082745978594593,0.23034814399952533,9.452229666285788,0.17034591990378103
Anker,662.1826976746363,3.556409963410717,20.306501159664723,0.09883812057027419,577.7323790550832,3.9128566506856672,290.54,7.62026246267148,198.24989043483427,4.5937465378531925,14.962950541430812,0.10591320223638753,17.04151395279503,0.23833211426982395,11.853386710928527,0.15393638148674244,486.99419665627545,7.449647205846429,181.76038454502378,7.268998892952319,141.84891543335655,4.934494428710956,,,156.94695073475316,4.164041938204764,343.911690561611,8.263889927052691,153.3097705366603,4.187794027174485,12.005364477408877,0.10818972617447423,8.038747528331946,0.18075362935968253,8.763402126062596,0.16909545397193249
Anmas,707.2708261400485,3.9475838846410802,21.280324045583164,0.09647986435489242,587.5046756446745,3.8363842322853827,302.9,8.986100377805714,204.97256675268582,5.261198259231538,15.15379493677935,0.08442387991907731,17.405449081302145,0.20085387274926578,12.005332106412004,0.12556002642305736,494.01324432244974,6.696980063272204,215.30735632396136,12.542085729231546,148.24253015509098,6.385190705469092,,,155.60818930199315,4.379913016172955,359.90801932746797,8.171020860023184,164.48465882126857,4.33325701049004,12.54323266222672,0.0968549090949564,8.267795888312076,0.23188256390809114,9.108648252643617,0.18497248687602222
Anmut,685.4046160545881,4.487264925555992,20.833394814510676,0.08789199993743424,597.8950014786492,4.1765216161459735,319.81,8.08912232569146,216.79121530661922,5.062776110921539,15.438005365671202,0.08461154798399467,17.892012748360955,0.23638911245915323,12.36571805486671,0.1354915677435598,493.782724043829,6.908198589135177,208.7305748654466,12.147827317065627,143.91856361421043,6.077341840844927,,,153.9674505242305,4.570817471568513,361.435308861156,8.28117601983723,166.71801220859777,4.584472956029967,12.985479291782205,0.09206599423116368,8.394252434562532,0.2366582230291919,9.549928552368094,0.15012168179553662
Annag,722.3229839952115,4.204431562977964,21.7041432889511,0.10587028691531408,577.2761712058735,4.8749703131572595,275.64,8.159068574292043,191.3093130743991,4.966653789676711,14.992118308318554,0.09579123939302862,16.662260163742026,0.24307660474745627,11.813595897208328,0.1432128867993984,538.1804736143436,7.115526641528717,318.7104251151574,10.001633176731128,260.523783990739,6.548922424395432,,,155.7295513439008,4.545938926125344,328.11427416831,9.006739353884361,156.0236731311266,4.145297053683924,12.328541642606835,0.09263635275929062,8.116523509314092,0.19780544033776074,8.759593980077051,0.1569457040188567
Anper,678.3509942121162,3.601207765800811,20.7227931815611,0.10785160974734435,556.2286645678921,4.4214764746788076,249.15,8.085017006784835,169.35363530248452,4.988660683342504,14.358619280893286,0.09001782821527145,15.784053705891512,0.27138277309430087,10.986134232068299,0.14919792823717276,527.3813317862449,6.7550899878463175,281.8920821320037,21.492672342234076,235.93272517708775,10.500143770728885,,,157.29738810785565,4.074425659568394,319.1775437741012,7.735803589233284,148.1056832682198,4.515119954080566,11.713223029372118,0.09465753356772345,7.337034766053677,0.24482925495506597,8.066481948758174,0.1708277903330751
Antus,654.0480969433239,3.9939654175316885,20.171754992980105,0.08680551558059181,570.6402598751807,4.07223360039596,271.98,7.603920041662722,185.46449770144525,4.830181227633668,14.739977014873164,0.09723342558519316,16.46949340593326,0.2564896721524069,11.478750909726584,0.15688978931227454,480.7451038931634,6.526862165256629,154.70365064530884,8.184683279191402,117.03737936227418,4.261390007803685,,,155.15965325297523,4.227992885902489,330.8991705436321,7.586059890129099,152.68955130732158,4.2106923269037715,12.282493882503731,0.09050182788133486,7.620519936516078,0.18577258251348286,8.82557992589094,0.15775104392531047
Anzug,703.6362130849442,4.663894579497316,21.37907922981304,0.09395859133331685,597.1556668932324,4.190667327442065,301.26,7.595551329561271,211.06579966717553,4.877410844264356,15.549871398096993,0.09196897984653242,17.381909889011876,0.2433281945670411,12.452246358055763,0.14789368468547984,545.7908165862057,6.662690546400747,331.2793059554775,9.006817150266507,275.7744491910761,5.7252069603032725,,,162.6325401662187,4.743930056735844,342.94803503934435,7.936999731666221,163.16265420085753,3.996838932115359,12.275800333547634,0.09458191544502802,8.279831725587805,0.1888352892720563,9.135226265298705,0.15179391449845722
Apfel,699.1608249545898,4.267717228392574,21.357485640593872,0.10845077296308503,642.7015284427755,4.55804656529116,373.68,8.449710054197126,269.2777769800787,5.393939354833598,16.97365614443239,0.09114451181354054,19.3738827490718,0.2065604638309531,14.30909183998898,0.12650983122310788,585.178123910635,6.596675245534332,387.33318762228765,13.676204705621615,348.46999101214266,7.887644334460517,,,159.12527643758665,5.138342956535355,382.83252378285914,8.20936126785891,165.81203812566235,4.061239131708588,14.177736623161904,0.09397644280599896,8.768686308388732,0.20325932378051095,11.189420763022358,0.1680471165464777
Arahn,668.8818796642514,3.9415119823669302,20.493826551460003,0.08606351104230539,579.3816999966401,3.636576642266757,292.54,8.112237669102157,200.2903151985021,4.868097473960479,15.03301652503161,0.09354238254864085,17.124995783169584,0.2334939537198901,11.954067862882685,0.146541130128096,483.7299617458853,6.960413524399248,166.31598379770767,9.853876953648092,125.84709635211472,4.66159856634201,,,153.37758010783585,4.412737805455162,338.98415690596266,7.739590889809147,153.65946212189817,3.8478430842468727,12.602044373721556,0.09602527788807995,8.272503835094774,0.22311889100058743,9.181974095177152,0.16309756316454446
Arcer,614.1745417218381,4.178486851577361,19.17676383386595,0.0961818190261882,560.7031417877381,4.16090592007333,258.13,7.530810049390437,174.00470445345442,4.596284327186116,14.39454427307587,0.09878448812876679,16.076553124700812,0.23332301359388757,11.04693310893672,0.15404778822046922,480.5162980833184,6.999007436085303,152.02914783461628,8.124843702193608,115.23290346139407,3.920689092251882,,,154.2202630422661,3.734748356565111,335.6185322041193,8.782789562640666,144.81575221344082,4.027199626151287,12.03919484377269,0.08705137044941152,7.420771471165848,0.23233296393011,8.674565233853055,0.15017264229726682
Arche,653.0111964266879,4.265113494828914,20.160068885132542,0.0975099343354438,556.6045469213224,4.1611114808258565,246.81,8.040764888989107,167.87023220937138,4.770162379867234,14.31835535029726,0.09985381461365402,15.744129322636702,0.2058928655664788,10.913851278013917,0.1426889983716783,479.91452759530176,7.198844233228066,149.02972976431565,8.220545094739466,113.76370109864749,4.065827274931306,,,153.02873492642883,4.335802152021509,313.1849758786428,9.251561693184394,143.32922209993148,3.793480442434505,12.163600112297916,0.0911296907360776,7.39940720595512,0.24506448789098417,8.468960165323457,0.16816745135328026
Ardal,674.4758325591469,3.972347743248783,20.707287886746084,0.10445550511180371,629.1133964343164,3.8052833052756703,353.01,7.366810707490724,252.5842271840403,4.573284883622771,16.547921263690913,0.09535929029472531,18.78950406410914,0.21103797010543973,13.784156235538003,0.1341416913268773,529.1017577652317,6.451779560263672,270.543714640296,6.49000878686877,239.83748560926873,4.2233438335835825,,,155.50526124960362,4.229966831223537,389.50025048032256,8.575561911828693,164.0639705458411,4.3674975181321996,13.932475332555873,0.09626053679067847,8.727761954020691,0.22737706869155372,10.847193374032155,0.17201352841121306
Arena,666.844007065559,4.173085604359366,20.514317851806886,0.10339381111109579,573.06753494769,4.899836463086953,279.57,7.827202565412498,191.29750324326588,4.771019129801327,14.818521319043532,0.08965682541898419,16.69574850193682,0.2279955264352692,11.647771738878575,0.14280659768213297,486.08196350379353,6.737511404481544,187.70843014212676,8.818895653303896,143.55210983287822,4.629586754401605,,,152.9930960577722,3.904893664359543,329.363915703034,9.389034417571766,150.21333641511316,4.0867418992146645,12.268829834791402,0.1015889676560537,8.165275929584118,0.23313862345021236,8.895878953829298,0.1737085557568563
