,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,9788.732870069707,81.87656995206287,157.31475652890586,1.4907447799385123,9835.474949354919,100.5418687650976,4895.0,27.894802383239785,9540.378637132078,103.3819804773944,158.1007570844996,1.5303764640783393,69.96725222024607,0.2315529064208564,157.7915562100579,1.5361147954220415,40.694764667777456,0.3765997346979209,18.04073814758539,0.07026795887311961,40.61464589957318,0.37819880121355043,,,454.363255369641,5.8946366144474505,193.93264387183305,1.3370517244090352,453.48205778094524,5.9100874038363,58.303602199917115,1.185694354733823,25.376562050709445,0.2616612491704055,58.1840664821194,1.1921462811672874
Aigön,9779.140991016286,92.86544125412996,157.32327652198123,1.3013018755306454,9836.424512654075,93.93476508883272,4898.76,30.60036601088294,9542.024899859585,99.11890368100434,157.98044057702134,1.6016867551582261,69.972840398144,0.20397699837607997,157.66887980687213,1.6071147004246165,40.70129448391865,0.40384769677937155,18.03471135457513,0.061897268237034085,40.62148975844705,0.40537835624815993,,,454.163567857439,6.8373818576213,193.73688629951127,1.3511254769931678,453.3649012381999,6.82268562623787,58.456421666594316,1.0904608098128874,25.405427668332987,0.2405429894547092,58.35201370219538,1.0845314856683193
Akkus,9775.190227024252,88.16585211580015,157.6058043747837,1.4630128304250414,9832.757381294508,93.79425648801019,4892.57,32.37105342740641,9537.23178892873,97.99273384475744,158.0666850220553,1.3180778861897793,69.96985695633795,0.2216247044111154,157.75721228783794,1.3227011286002914,40.67866169453528,0.43601991722696537,18.039540465532642,0.05850867766833246,40.59842866060646,0.43753857323072487,,,455.4817591963537,6.314017439760392,193.80450923845504,1.4366336645413669,454.64705998127835,6.308997086108009,57.69790841258619,1.1207052598636178,25.352029569982847,0.22463840984666336,57.56572785474555,1.119055880518754
Aktie,9782.564599843765,91.01196876095747,157.53659708895958,1.494475020700413,9841.342005951503,88.61821606991658,4897.26,31.806798015518634,9546.724700674695,92.50752192366356,158.10744251273812,1.4557346669665792,69.94595844434008,0.22999413612258612,157.7970323688593,1.4627167252451312,40.70399193461621,0.3574239225401084,18.031989254222438,0.056408856129345264,40.62365106903943,0.3587460832057828,,,454.2460445086543,7.042202863365256,193.81868116228037,1.5046865322814342,453.4168631609944,7.0001079994756,58.34657503872273,1.1128919474996894,25.385648544716723,0.23998501082867021,58.219143922994846,1.1116093128167308
Alahn,9792.171385647163,94.47668816351809,157.33407204929574,1.621975561321329,9830.25471393049,96.09162071710475,4894.74,31.65394762111039,9535.766370648098,100.91730586185606,158.09549840951047,1.4087162366319494,69.98715988074704,0.21783440212831545,157.78502515355981,1.4157762853927491,40.63102396037803,0.38819047892600966,18.02703448167303,0.06281422000105685,40.55040984224751,0.3900846019118088,,,454.4616003811677,6.695143991553018,194.18879147519263,1.350717717677314,453.57834282948346,6.686049279503969,58.19766234570945,1.2234946029710423,25.343336851265985,0.24226762115280784,58.086447248771094,1.2276118292213787
Alarm,9785.43977203527,93.40092534875707,157.40729725981552,1.4412759365669994,9854.178614484143,88.27681042837774,4899.24,32.47187090390697,9559.694999162293,91.72222449751004,158.18561729279648,1.431338113473905,69.98073282644708,0.21687109865147927,157.87629859362997,1.4371362639632095,40.821230865252204,0.3948741702727474,18.035342844505145,0.06601500320815536,40.74148897348212,0.39669524383787713,,,453.7950029190129,6.147775457538884,193.79063327372808,1.3716346047182228,452.9379699861315,6.213060361432549,58.646706788776285,1.4278216067660099,25.352548006154638,0.2554239844232752,58.51347873783714,1.4394124090154599
Alben,9792.672118576582,80.18642112211268,157.4813891050286,1.3470581089110594,9825.849725803091,95.48675776638665,4893.62,31.911684380489852,9529.68797574221,99.37391413808908,158.05481285517035,1.4811393422488126,69.9710493347547,0.20556019391489716,157.74380934914564,1.4867152127568872,40.667903940054615,0.4042276051562148,18.03497200403614,0.059803434799402144,40.58755065619582,0.4059232731764933,,,454.7705489226698,5.986595753495462,193.83095721031125,1.5152712166271274,453.90708101219275,6.005317115434042,58.12996616374956,1.1796458742766691,25.388082562246364,0.26499357052287126,58.00524610092686,1.1830758547750917
Algen,9788.493577579704,93.36504057029039,157.31124034529574,1.378926506847612,9847.144507366242,92.21586548216914,4897.08,30.594666201807144,9552.473072773846,96.55466062551535,158.1161702685656,1.398670908541041,69.98098407588286,0.22774496927725688,157.8068225461466,1.403833843567354,40.699201448347125,0.37295237800343106,18.033351948298765,0.05590925301870723,40.619031791155905,0.37468602575085563,,,454.46165614697304,6.366431789288783,193.80000902229185,1.6113109754026447,453.5872738497954,6.3171119803225775,58.5055898245671,1.2347742054929403,25.41439327992524,0.23892156548179833,58.381479190592266,1.242700229813424
Alibi,9785.728746381188,102.87494479880202,157.29489456702925,1.4677551561341313,9836.5673469887,100.36185539221202,4897.65,28.917944256118897,9542.070199643325,104.83812144308757,157.96226987732376,1.3543027997472352,69.94098358165925,0.22094259451556142,157.6525874919435,1.3613525382455327,40.6719343595364,0.3568716417952902,18.029441108723805,0.053838390947979785,40.59145729202756,0.3583840613037519,,,454.72106247568126,6.528962627893086,193.75341837992607,1.3760450661981958,453.8341545665242,6.531496392208314,58.35811742261012,1.0824842973083313,25.369062395290598,0.2574994312036978,58.225227750468115,1.0755788214820494
Allas,9780.9222930385,86.55371727614266,157.1180646578473,1.2799242998231166,9831.40996419669,98.14207391998849,4897.98,29.38127975429253,9537.816915523155,101.12481408585056,158.0317889259228,1.5259572257617766,69.93971644538082,0.21462418253160087,157.72166564171818,1.531844108372882,40.67830336437175,0.37447699735654927,18.04023595382721,0.061939242832465505,40.59816377351629,0.37627196545799785,,,455.03718499170446,5.8948256445816964,193.58301404722744,1.3290785912528698,454.09627505068966,5.874682818783157,58.23019449302872,1.3366703278802423,25.401492357442184,0.2603488572658807,58.1044394953505,1.3346639119740975
Alpen,9794.037263954178,98.8028887022784,157.5541891084838,1.5500673952871062,9828.373281397731,97.46775720360671,4893.75,32.08531595605691,9533.1794614547,101.76303707667871,157.9773739529166,1.4701038593839015,69.97117504523438,0.21133572620292265,157.66709024637453,1.476518927935863,40.66404055294474,0.37264632019121857,18.03757123275176,0.05980722389793923,40.583785863272375,0.3743570436490852,,,453.1863064654583,6.879555342175178,193.91418069403494,1.4003111927486598,452.3456339235408,6.876819558742235,58.10613976954569,1.1113090886159778,25.34119969765897,0.24020298279044275,57.985006434693915,1.1108852867545924
Altar,9775.016877033147,79.70845457254266,157.27175115896435,1.3319497790972343,9815.97172398516,95.34085222477525,4892.35,30.576911223993832,9520.78579642593,99.87973105329985,157.85740093071135,1.3607107543612074,69.96361991865638,0.20466528232628342,157.54799687401018,1.3664541170946019,40.65572048977253,0.3710204333736554,18.040065963339003,0.06640483255866966,40.57580423942513,0.3729633702589032,,,453.6716859417572,6.7442393923114965,193.78354683367553,1.4434915907902064,452.741765806129,6.706290543545649,58.063108702381186,1.2368190502160135,25.427579879904005,0.24617286617227654,57.94385833428236,1.2362826385484385
Alten,9799.328814914228,76.34251032381442,157.19582448445527,1.5188864463722362,9835.23445918006,100.52836409944459,4895.71,30.89151825339765,9541.16069961418,106.10015487590195,157.77957934976578,1.622960642924888,69.98130888950327,0.21542077878723603,157.46999327762546,1.628802546845034,40.6080093051533,0.36427492774594183,18.03991806621462,0.0545555321136481,40.52813294673264,0.36522550550099336,,,454.15422636536016,5.866983128837532,193.90657272035682,1.3776603052054728,453.287433174722,5.868138130425869,58.269809575321,1.2460298781969967,25.336889005760458,0.25901203441166903,58.147388029235415,1.2443959918321776
Alter,9753.282666180045,86.33654732002387,156.9330695977045,1.4745215466367645,9827.344482844628,93.56764067163981,4890.4,33.51208737157386,9531.338477370962,97.5557894324008,158.08922286091232,1.4337564275421935,69.99759458343257,0.1917095026584012,157.78099175225123,1.437776864741237,40.769196991354434,0.3385518113162983,18.046947628801924,0.0542028126858533,40.68967144722523,0.3398328816562538,,,453.4356355518537,7.0072506016061125,194.0158001716258,1.2982176895141533,452.61547217501953,7.00303165247403,58.155884186859986,1.0610888340362346,25.3983981257033,0.25435989649149243,58.02731304176696,1.0400518349624979
Amche,9795.6976609448,91.65125520377195,157.38352904460942,1.4306562148989348,9813.665001805826,97.98457321029252,4887.87,29.173842736259477,9517.983815432568,102.28689811618375,158.11941244790268,1.475482043721483,69.95188045462665,0.23328279324181184,157.80823989822437,1.4813758457946133,40.64501472987825,0.3692850077597242,18.032735301748893,0.055358615286232926,40.564238954643535,0.37030848893738616,,,455.07100574654646,6.317448617242098,193.87792825243986,1.401453833532317,454.14501353275404,6.273930783171521,58.06820284558918,1.2204202363575058,25.402613339551884,0.2634298439063098,57.94053640568163,1.2280484464912753
Amtig,9775.227293056147,94.36908351247821,157.5147807242328,1.396953674302785,9848.29353106949,91.71399053845215,4894.55,27.28163301563892,9553.327516578407,94.96362083938394,158.63890317690206,1.352087748144893,69.99258871954315,0.23984231670103442,158.33099510340074,1.3581467274303625,40.73642399435834,0.368092167139993,18.04090614667336,0.05490317953837059,40.656649164433325,0.36900943788257423,,,455.02787614593416,6.006719325865962,194.0763495469884,1.3647763879378745,454.1668675697487,5.979154898942768,58.54183608022433,1.226693174982338,25.430155140587598,0.25843790832276503,58.41980547736919,1.2257235322298126
Andam,9825.89178735699,81.57763210709251,157.80016436573274,1.4766672387391864,9844.928958952545,95.39704232378233,4894.22,29.208074226145065,9550.260523978257,99.27618807785488,158.2732002320189,1.4276764099692802,69.97926245567547,0.20694482281556695,157.96502210086015,1.4313223576202379,40.73510399211273,0.37665934459667344,18.040188011645647,0.05585589228908183,40.655606715222156,0.37812457010956607,,,455.0216443243912,6.2644544174961725,193.78377096879802,1.2579908584477086,454.127715892372,6.379735190477111,58.45769339901364,1.2441837507039497,25.399163170798992,0.2556308064784016,58.330658962355145,1.2460169803516856
Anein,9793.197372344854,98.18556062774266,157.60813058510365,1.5340399703807803,9842.145618186189,92.70502054231066,4895.48,28.66757052838625,9546.86994076424,96.65186709711267,157.90084362317967,1.452837823405145,69.94644710487323,0.21103887123102036,157.5900877925666,1.4594641277931886,40.68558046270942,0.3925933316052693,18.035573575529366,0.06064859805649729,40.60507769022562,0.39355988501600064,,,453.68712197726114,6.092977254909878,193.94404973272125,1.2990447602650026,452.8745476282251,6.064229531051038,58.25167335124239,1.2947837623176663,25.375927481643927,0.2657414723482021,58.13275652968333,1.2970001846709107
Angel,9787.272250382819,96.85997524685196,157.33529002549733,1.6349296945156397,9813.308995476124,85.08514668235921,4896.4,30.697231145495845,9518.926924200234,90.46134120028236,157.99612474718086,1.3903227144734673,69.97891045728412,0.20516142768601844,157.6860621277628,1.3946011416332873,40.63724854989574,0.3766281636796007,18.035673231771312,0.06211802074938512,40.55725337440731,0.3779439254258998,,,453.7078908494225,6.881266720704653,193.81052054670425,1.4333323235280093,452.8214714744819,6.9191266247522645,58.26271940245685,1.1126303634525416,25.365867207684765,0.23485379541962947,58.143602190158184,1.1134830733491978
Angst,9808.766493678493,92.20785446070735,157.3855148073867,1.4330370788118107,9823.102777866574,87.78031190033515,4895.39,25.833271182720935,9528.660669907473,91.92254913839375,158.2107396108283,1.639679072648148,69.96629741012696,0.25928115562822796,157.900600758526,1.6473773692673257,40.65667759920698,0.35547519068696276,18.04236212421308,0.05844725366684626,40.576811080230485,0.35725997003747995,,,454.2991444328593,6.118733706962407,193.94827978488175,1.405123159920949,453.4189914438025,6.142072598879646,58.37729239690222,1.40148995715399,25.40477989968103,0.27836464946032147,58.262350855324385,1.40420224387228
Angur,9787.439172800692,102.52534424535406,157.4977182955245,1.4947453628550014,9832.197673488272,98.15477637753987,4896.47,29.4925261718965,9537.244326552878,102.18211084937198,157.87337016636437,1.4711091222256079,69.95167019633574,0.183947663955854,157.5616908543652,1.4766259830585666,40.58845934030272,0.3892803368817292,18.02863487664667,0.06249947176140449,40.50816077045839,0.3911335528031941,,,453.5788512971774,7.239785679930171,193.7937358342306,1.3901318651584988,452.6932182593315,7.199520641893072,58.392193068741946,1.073232640717739,25.3626922390895,0.2509495479345453,58.26353123510077,1.0806971404850696
Anker,9787.82619109373,83.72155992501213,157.13147465670164,1.4361430166204245,9808.487518010026,108.52192555049238,4891.17,32.57761654879006,9512.109066284205,114.10583670787557,158.0916043303265,1.4237194640272506,69.96826017211131,0.20632132158927305,157.78203344697357,1.428290711228018,40.65158321831348,0.3662405788194821,18.02988209960823,0.05884836119116291,40.571306449746395,0.3679491942261008,,,454.39440986585134,6.109493506117472,193.51126679109623,1.4448607396150366,453.5655177733034,6.112277461573683,58.240001529051234,1.0712700125399024,25.420719394420903,0.2953764149664543,58.11124879209681,1.0760515833318702
Anmas,9792.212214948757,87.15741182562051,157.7498741249516,1.4359711886963806,9831.264295503615,97.9838850484668,4894.75,33.099660119100925,9535.987904966529,102.14625879920897,158.18353096460132,1.4460278897131362,69.99008204878389,0.1959969502387032,157.87481451880183,1.450936705554623,40.68076693155978,0.4329693554823941,18.02450328348604,0.055224186012585885,40.59974430195122,0.43474754619153366,,,454.88823586276294,6.028494787249911,193.95597074368226,1.5246149554162616,454.09872131334976,6.1084589336739405,58.510887771576044,1.0273938635613746,25.329378056067007,0.2800183059051114,58.38909931249584,1.0218088908024316
Anmut,9805.971113277543,96.56894353124079,157.39316295729367,1.4963765246434957,9836.66929095888,101.49467702909256,4899.77,28.222634533296144,9542.856232061376,106.6722376727236,158.2525494583443,1.3739745078222854,69.96774053715279,0.21280067120646234,157.9424606226096,1.3766262701872714,40.73910934465485,0.3616105288517659,18.04301873624813,0.05163021486212047,40.65952577071751,0.36316412988133057,,,454.44901616658615,6.293146562170411,193.68165880488402,1.3106162211860626,453.53214835658264,6.307040553692813,58.293800543756646,1.1397195559877151,25.41686018263345,0.27354732533226184,58.16617474027309,1.1419640113123548
Annag,9814.678041923868,99.72337050601608,157.3113768303646,1.4949885167686334,9826.225652915786,88.78270088232051,4893.57,34.30605048675817,9530.6373110037,92.9787740663088,157.68146899990262,1.3716509906685315,69.93051055312336,0.20903057073432452,157.37077701418877,1.3756489672800796,40.62730061415714,0.41598675903311283,18.03222679406783,0.05956882967555242,40.54702482231462,0.41787417237385066,,,454.4133350641157,6.322570286458778,193.97771464110028,1.337899320470784,453.5197588396531,6.274874786614439,58.19409529053258,1.1579465465337857,25.377764168098892,0.27139379452773127,58.06539863773848,1.152460936887469
Anper,9790.385239335947,91.30144215033076,157.4054801187247,1.4403569255685225,9835.863978480806,95.11417627368282,4897.87,32.691789489105666,9542.268899823619,99.89039331168316,158.1161673143821,1.4179915843008661,70.01957549430473,0.22146692159630976,157.80841808819852,1.4223560466202838,40.640170691483085,0.38211131867656917,18.044217519719794,0.05881363734109323,40.560043329660715,0.3838480442661713,,,454.22837857247896,6.461567740733137,194.15110135133725,1.459691608243544,453.3965543329536,6.463652153533534,58.31701399077778,1.3380415174336473,25.342597420126463,0.2156789846901306,58.201767333588634,1.340084786625926
Antus,9791.734674923584,87.05819929789625,157.20561415602432,1.4724239996905373,9825.311532322083,93.20941758196452,4897.55,26.7837170683981,9530.846002352431,95.9027643430524,157.82911645141183,1.265604874147644,69.95617486873795,0.20880070535844764,157.518099941456,1.271583654191209,40.60052324493219,0.3480863944746934,18.02191593246623,0.06964773231429638,40.519334087280114,0.34955792225085563,,,454.1731773916197,6.671480374119572,193.87995001704803,1.355600503154961,453.27771001112785,6.701553286496608,57.93137318329689,1.0999702244326015,25.37407056765471,0.266808199580988,57.79835179532624,1.1033015939693152
Anzug,9796.040735221952,93.73860997025992,157.5971498732283,1.2686363675732417,9822.803796328993,99.64252148988912,4890.82,28.818875758780038,9527.114673815899,103.23728285511004,157.74255346511202,1.3895206718768642,69.93301698692184,0.2076899297046367,157.43069060846275,1.3950378855173158,40.64661556067978,0.3647041523052095,18.04156858283464,0.05415127172210163,40.56675354764458,0.3660081616722488,,,454.8836904511965,6.164691367832223,194.10408953484173,1.3376942650590458,454.01130966351207,6.193660435913862,58.37488620352343,1.2196167720295936,25.383779610704618,0.2529925004141035,58.24398791591491,1.2294282344788816
Apfel,9783.0114740277,87.61105352733242,157.3676257041657,1.4751572106432578,9818.583083092877,95.55774440670223,4891.5,28.7563905940923,9523.180489619968,98.81668428917654,157.89868852254742,1.223364014039059,69.91793198970973,0.2068484525541104,157.58561534771556,1.2275751260170082,40.61242964245912,0.34981272703082433,18.031249188798526,0.054315094306692506,40.532049493129264,0.3512981151442102,,,454.01104487121995,6.0568591775672935,193.75827999454378,1.5753986091303793,453.131540037438,6.086067711548757,58.14347938560395,1.1877305911229912,25.371301496769732,0.24557964651939407,58.006269700700415,1.180211929632436
Arahn,9794.460640918738,88.69335283708635,157.05414251971905,1.499164372412397,9827.546925831219,98.88548770567998,4899.32,29.03338767694876,9534.252439391901,102.64219700979018,157.90938866876456,1.4096506556622455,69.9911323255417,0.2267063927490678,157.600339744548,1.415344588556082,40.69247586213225,0.36818704989968287,18.03018069798994,0.05508737147462414,40.61209631868989,0.3695883478854774,,,454.817945167116,6.17589843270245,194.12483404516064,1.5429876617474545,454.03381084936126,6.222103963818248,58.22907787691311,1.0242612202116304,25.368739346197163,0.232632027224899,58.08884321798739,1.032408079281141
Arcer,9776.80326000064,91.5411509816437,157.09898251334388,1.3548667250138173,9800.945208953955,103.88653155898028,4889.63,35.69051834871553,9504.876189599741,108.19731335403003,158.0116143516621,1.516998432394268,69.93531628774635,0.2038031719111463,157.6995684745424,1.5230387742127107,40.62706360265965,0.3840115035205693,18.02346881436417,0.06445909274169305,40.54593030524077,0.3856712382546091,,,454.8969596345735,5.861185635630364,193.94088698105887,1.4605973647808357,454.03430868228776,5.895444494918071,57.954687222043276,1.1992285813884422,25.35537679372264,0.2584187094473103,57.8312430627474,1.2000332361837298
Arche,9811.412386606318,101.3468754184471,157.2223877780413,1.3862263731870168,9827.04364360687,87.81809537400446,4893.02,29.807039437018904,9530.781821030665,91.55237215323855,157.72446386163261,1.446546741711178,69.94094500889643,0.21026474389206368,157.41329975409542,1.4531201063081625,40.59659164640525,0.408844164189294,18.030985945042758,0.06238077710457445,40.51624075775623,0.41048703864727165,,,454.3881907681389,6.673253026102779,193.9260891254147,1.5159891898786064,453.51906882114855,6.672373765482142,58.22223606156636,1.1446583356879292,25.394618054201484,0.2627093406969157,58.08704915157409,1.1286382114520683
Ardal,9770.610214881355,80.35012208808126,157.445713777784,1.2960060050360644,9834.517914695736,100.20456432325257,4895.66,34.721526464140375,9540.139873897944,105.69760625109707,158.02863417759968,1.4769557492704686,69.97934814739043,0.2020714386677051,157.71915758007796,1.4828470940972571,40.63485197024379,0.3508469664955511,18.032091581068205,0.06356374884711646,40.554212147126,0.3523913354634271,,,454.6040964386382,6.2703720298340935,194.1425716352056,1.2352953197121275,453.7115701905434,6.151039702390263,58.277511789755955,1.1443518945566367,25.41427189158256,0.258213420410095,58.130045417450305,1.1348087725147078
