,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5379.415519222922,64.42807511921036,101.35771738651145,1.0278331882239293,5394.352682776069,59.11487471737162,3291.08,27.88859265004242,5114.547526388098,62.89460122455565,101.76458715187002,1.0159727335740978,57.332613255157284,0.26731504739218404,101.3044956812923,1.0278383532182211,46.109132923564864,0.5171320042151433,26.035174070305033,0.11691259115077214,45.90027529392576,0.5214178190444022,,,328.5453574074811,5.20668526163629,181.69631996977486,1.8318490138808707,327.10335535347843,5.245030052287981,37.15522384459273,0.9651426078754525,20.37626090421982,0.2976306489021945,36.96209491736472,0.9544734878599977
Ahnen,5377.420945474821,57.63086062729078,101.29843389532978,1.122460789961629,5388.707933951489,52.225209981297695,3287.92,27.40754640605394,5108.769315702322,56.55437787394991,101.79052711363556,1.1744596019131568,57.327280850957074,0.2699448749070947,101.33147104428707,1.1848036940050137,45.98776139927432,0.4603132020080604,26.007261589303415,0.13071196186238157,45.77611880225823,0.46573367343658206,,,330.18947571634976,5.059941117632772,181.84998078061287,1.9673025270552573,328.7350744897591,4.991912484538158,36.94896047576549,0.9064247005010195,20.37972692499727,0.28627091378170216,36.77434681028944,0.9079808717078663
Aigön,5378.099204309922,59.304341758528594,101.26675287413256,1.0491491159338158,5391.654030453057,56.90483714494742,3285.07,26.931860314504824,5110.783622623659,60.53623309523768,101.71442832489662,0.993726150153489,57.331687870903394,0.25993436346159615,101.25551310489008,1.0018922953703575,46.05395594482194,0.4999853560200486,26.01102678096891,0.11806577935552849,45.8430184779749,0.5050124104623008,,,327.26377931610074,5.021099820307811,181.83326686856927,1.5530315708968,325.7032747003396,4.979998496490987,37.10468485513601,0.9223488733290907,20.39501053124783,0.27775193665720177,36.91186413092831,0.9117430546221975
Akkus,5379.8210801221185,59.95916171666017,101.43070942321465,1.106292776387285,5397.761444708178,63.833662383289,3287.66,29.64902021989935,5117.735986097879,69.12292657482075,101.8508515629887,1.1404799961747074,57.4112224239358,0.26746923070144346,101.39488818871651,1.1522220287596372,45.98244968526754,0.43798857293045457,26.009973145462926,0.11302317530271234,45.77276648650007,0.44080366595543174,,,330.0937462717406,4.945179447320051,181.60595176512652,1.5929669082886977,328.61526872709743,5.05974983643226,36.88427373840056,0.9780060606082809,20.341197542602735,0.28113040156073543,36.68978498176423,0.971725850735416
Aktie,5353.0220676940135,61.01878235955151,101.1768042591037,1.0030163192036272,5376.663081620937,62.10651504936531,3284.67,29.066150415904755,5095.659377202753,66.06337045565697,101.44004392174,1.0073641140029133,57.32627620434284,0.26087649069356084,100.98006997738466,1.0168435534351103,46.022905972149566,0.5274694562007333,26.037821285041513,0.11534192733113685,45.81405791619556,0.532604900358091,,,327.86771916358435,4.945341475531426,181.69356328331708,1.8998439841974402,326.44291399054083,4.905377527379154,36.76228735057356,0.8933023931790924,20.399678763908465,0.2730603865310203,36.56449871168117,0.874903784455162
Alahn,5366.724947953306,57.254084240791585,101.1571920953867,1.1231921445980164,5384.76813814698,56.35842914634002,3286.83,29.279704575012364,5103.312646118273,60.93796421415282,101.70290912153565,1.0269418776872516,57.32566789208593,0.24041781603947437,101.24431601014912,1.0365946560979578,46.02748041984146,0.49715782490940874,26.01110634195823,0.11590011643029041,45.81773986121509,0.5020979259415822,,,328.88295291174285,5.826374460760072,181.7896250790788,1.698846374463802,327.4390283605607,5.91193435100557,37.166377086648495,0.9208840248854532,20.34487619381097,0.3155387233923104,36.962687725932234,0.921845313422086
Alarm,5373.323342025741,56.57858453112486,101.08704372655768,1.0942894398264584,5386.256183219062,62.03831382677794,3285.55,30.246446072224746,5105.2163627680775,66.35021662170523,101.43902529366673,1.112680406240438,57.318000081473656,0.2772483727360633,100.97711265711749,1.1229559126659936,45.96501336965338,0.48361542897737125,26.020298116762223,0.13165301331355267,45.754978610387305,0.4887821938381271,,,328.6627833773998,6.066417546687292,181.9428985161517,1.6669599283316294,327.22753635288865,6.067268315468286,36.55180030507396,0.8168208182090324,20.32803457490736,0.2533966816583789,36.367981045750284,0.8246923154455262
Alben,5366.652519541901,55.771560736526546,101.22628684610503,1.1327850059289963,5386.322761388749,59.40101665397155,3282.58,29.798718093233475,5104.65887961358,64.9829020823911,101.61102625417747,0.9926940316663058,57.31893418701838,0.22312253193547577,101.15073427879231,0.9977068043909694,46.00953138625741,0.49631421508902124,26.019785849105904,0.11176503385583798,45.798260849595145,0.4995583618414571,,,327.98532359814106,5.381676041266768,181.6197069890995,1.748494875414783,326.4958875500146,5.387284587642703,36.93707267921155,0.932159547019294,20.301442213762726,0.3066320828714291,36.75548494184228,0.9212009643779533
Algen,5360.357937724093,60.914896005478035,101.58120402762972,1.133289897041904,5395.3279196698395,55.94946856211143,3285.99,27.0737862147133,5114.230875532381,60.1761622667606,101.78077552473715,1.1199309548848806,57.33539873347482,0.28644733102695913,101.32240290207348,1.1325734455728613,46.02536528245312,0.4966740930952466,26.038897916563222,0.11578621431666776,45.8148407500506,0.5015303583407017,,,329.0133777842132,5.337870185411168,181.91508895664495,1.774786566205864,327.5364466625933,5.389768404664664,37.02021943543773,0.9272384748447192,20.338824744245173,0.3202261386012338,36.83484980158076,0.9253824584339555
Alibi,5358.590888894941,59.426552163705225,100.94482867611872,1.051922549069875,5378.123183056965,65.66280020123943,3285.84,32.322351399612,5096.950332110001,71.35481181807961,101.55520223121638,1.1198283268381315,57.33294853221736,0.25102311071922057,101.0960520025353,1.130906863065838,46.07233999447739,0.4892687212540669,26.026371665184207,0.13384901223770615,45.86298242142565,0.4941751350413361,,,328.9773176972723,5.203984055032906,181.56587105725953,1.9201307326939328,327.5106012570677,5.192817326298461,36.96239456236071,0.885761792298311,20.372748738261123,0.27163534433650094,36.77312196881996,0.8699692941956577
Allas,5358.207322714997,52.65296113878582,100.9984508005705,1.0395855132397134,5378.282643359662,61.49848515490038,3283.83,30.09453604892423,5096.2868376135975,66.72285667082213,101.56882101636339,1.0293792884648214,57.346650173968776,0.26779436970795445,101.11081254859859,1.0382098539128222,45.996363703472554,0.518111093960606,26.01501903936314,0.10831326803313197,45.7861244764476,0.5219864530762605,,,327.52874751704144,5.467989530572511,181.57113063737987,1.818021876236837,326.117995164243,5.538996284598424,36.877479291640405,0.7926073939613038,20.310847610644455,0.2685316344345148,36.69889392466914,0.7877063402296058
Alpen,5369.053080057953,62.16892356169696,101.26749328678298,1.0023606027943552,5397.090964476395,63.86039245102848,3289.33,31.487157699608264,5117.849601621121,68.78882057355558,101.35589330161034,1.0008395139092452,57.32521832993364,0.24360506037571245,100.89459066269288,1.0092305738659515,46.06564290162264,0.40018499400435464,26.02748754767319,0.1129214020728777,45.85745414633516,0.40299785072662475,,,328.65266591046463,5.458674107248005,181.8854882850615,1.7480171019206614,327.22530920114804,5.443284451289744,36.88939788015809,0.8608358302480515,20.40160334302608,0.2802002688571508,36.690883288218174,0.8626659502617113
Altar,5360.742260006958,59.13670454672621,100.85794682663703,1.173857676039361,5373.3093633625795,58.38747832417254,3283.62,26.465366046967873,5091.9973344254195,62.772592104034075,101.52356952389403,1.0876075137100114,57.334962994754875,0.24903491740417508,101.06413671377672,1.098716652787533,45.97075627505417,0.46598165367100225,26.01554842320921,0.12517312026166674,45.75960947573984,0.4707221602703286,,,328.90730995085346,4.907521377440718,181.61696050214496,1.6734683740567835,327.32574301916594,4.896192307680403,36.56718365818495,0.9372406499907833,20.328460128126963,0.26848627996140273,36.387661864090546,0.9162252411272948
Alten,5359.955522096523,60.33322937668656,101.18910497302596,1.083406411720882,5378.682369665334,65.9044075544273,3285.75,30.33129571910834,5097.994051108691,70.85259897028655,101.48247786720796,1.0495456950018547,57.31702784454588,0.2798554404556268,101.02137741090128,1.0607598966086083,45.96712202857866,0.5025478480367852,26.041355095986162,0.1174217051290659,45.757621977404106,0.5071505933689354,,,328.7387387617907,4.281299436146755,181.7580137114203,1.6742430082335458,327.39991214803285,4.368893266945206,36.63307999566576,0.8810342056785668,20.33083950845166,0.2817077128870232,36.45146751385451,0.8672771548220924
Alter,5362.695064589167,62.91674058708144,100.87311736478536,1.1108388095065325,5380.598295176595,70.77308901990178,3287.36,28.000542851880564,5100.152144658973,75.3086935248867,101.58441422743667,1.2081746531660587,57.341177643870736,0.2633370730817173,101.12610138844828,1.2175334485048281,45.93450020881387,0.508816853156818,26.032469399058115,0.12127302975664876,45.72448095565938,0.5135078814295351,,,329.50269122541613,5.416463253100516,181.85035463099547,1.5424630269591375,328.1139166748118,5.451048960236987,36.55333202243441,0.9088193981773101,20.340266725340722,0.27884136646746255,36.35798370647084,0.9025592222190985
Amche,5378.5930016767825,62.57565144281457,101.59166999101427,1.0185232978794707,5393.681600568967,57.90872365805161,3288.39,28.808642800381975,5113.822577836673,61.85650136156486,101.51412055594301,0.993459330927273,57.3164534518879,0.2533055419197168,101.05462043114774,1.0037774558561587,45.99418167291887,0.490081028332456,26.010514875803015,0.12316978375278506,45.78357284596644,0.4927206098730848,,,328.8030843030704,6.025806851215035,181.92163984943411,1.5212337706149441,327.33601750829433,6.141962960226437,36.79241457554496,0.8937285444758087,20.401238814384843,0.29268093079418916,36.60913478971134,0.8861911682168013
Amtig,5381.87767617741,54.19148781021508,101.31026836743813,1.220114825113464,5387.362093612956,54.44991548273865,3286.13,28.61106604095695,5106.49607174759,59.053114451235665,101.80359293752795,1.0732483524429306,57.3429564588596,0.2352542397777382,101.3453115117414,1.0827885048806019,46.10999717996508,0.4766686593229375,26.0471519542624,0.10383890770494052,45.901017740487376,0.4803228103611657,,,328.8166407232343,4.869659169836131,181.78521957138352,1.8552817070426428,327.46134927218804,4.739125680049246,36.920893940990176,0.8879222029505303,20.386827192224988,0.267367554761989,36.7458404821318,0.8969145910556171
Andam,5392.789664217958,56.35828698641965,101.47366567827802,0.967713755488518,5403.189191305443,56.84525164342787,3290.91,24.899837348866356,5122.852459626834,59.56682770304675,101.84999512640687,1.073802613376377,57.3324430219509,0.24693548702623835,101.39240075835178,1.084091175731383,46.17114252710392,0.5558601739099608,26.0381348186609,0.12107690099832719,45.96242196437008,0.5631019363764393,,,328.5831784254171,5.296577446732236,181.6140042639439,1.642520958399407,327.1177514000972,5.371185455375938,37.269793181407955,0.9254128656863162,20.351567180831303,0.30131761903930127,37.06103136194759,0.927505610597453
Anein,5358.531981819542,56.10663861161625,101.17808028340679,1.055109442446612,5382.495686209981,67.7444413084615,3284.65,33.58403638635475,5102.110202198083,73.6439277625332,101.47024159289803,1.0752853313572528,57.327629548044825,0.25077958875977946,101.01060065367217,1.0832563177603554,45.94585420569124,0.45968142990538374,26.01180650072326,0.11183540875240283,45.73495076468274,0.4636507874893369,,,328.05250547951687,5.187247194865728,181.81824964244305,1.6380714849112745,326.6508376874643,5.199189195826558,37.11371024159768,0.8943409859283068,20.344189653910927,0.31249445523031555,36.92726834504504,0.9004978381869613
Angel,5370.986096901412,52.14292758274224,101.1976245254556,1.0546034323061262,5387.78269822819,68.02396116989075,3281.87,30.01887905968509,5105.443523760971,72.8665939453617,101.73298673783245,1.1549679604849186,57.35822439392318,0.2531686717512879,101.274809141631,1.1625967068338456,46.04546159464996,0.4675793886674543,26.00537407087619,0.11339920258123187,45.8347714338482,0.47257865389213155,,,328.16414450112273,5.318269682015905,181.89397846947614,1.7219559436263474,326.62518408410324,5.345495625608481,37.08370439330613,0.8715952465259905,20.424680811547937,0.2744550296548073,36.89772117774342,0.8500418671197215
Angst,5377.0911031529085,63.835164734379575,101.41429979587173,1.0868089345204066,5381.733895905528,68.57377525500974,3283.07,27.193475320377868,5099.909698859463,72.36039603176958,101.59917616787686,1.1261162124179607,57.351220528123285,0.25981519310819245,101.14017225029802,1.135906358959956,46.053518567811864,0.4597043824098674,26.01326018823265,0.10961152373029927,45.84386878059313,0.46415683175803946,,,328.1261354059763,5.415613741738888,182.0031168599754,1.5485325029485308,326.66929634714324,5.558111508964747,36.87112601334777,0.9157401569240513,20.420443151615892,0.3019361192223001,36.673922841669466,0.9192648215271676
Angur,5373.203654884937,53.6778632079003,101.1441194123443,0.9948695070951691,5393.369592582749,61.77638632727221,3284.67,33.822198331864826,5112.0326755272345,67.13993999812263,101.50072752646827,1.0647985792544068,57.337123833574516,0.23287441538424353,101.04275359593507,1.0733341271780366,46.02028873681941,0.49951716491171627,26.02761211363944,0.12205584990961596,45.81089043831792,0.5036943375898458,,,328.19116931006675,4.995988336182165,181.66508364991194,1.5040758622800854,326.80364525429496,5.086539200681569,36.83721083663408,0.9572379859348463,20.38280703877531,0.2851326478642931,36.64320855472211,0.9514300537360422
Anker,5366.363561825266,56.390299340300494,101.10350840977182,1.0418426924378243,5390.764756153407,53.907023870725055,3286.7,24.639602269517262,5110.004843322332,57.48362614491829,101.75586746260309,1.1367905552254365,57.29764475603939,0.28267545120218623,101.29623075293766,1.148235265000623,46.01722692222624,0.4924246381993791,26.036441880171218,0.11604152355631092,45.807981186720134,0.495734725039582,,,327.79200086952403,5.690357132632339,182.03342670041212,1.6278585309642044,326.3793190804503,5.774475615044144,36.929501666526555,0.8658303350708196,20.32105674928179,0.29206314097056885,36.746196836131304,0.8723298689826023
Anmas,5376.469366919315,56.35506841045598,101.42907626212781,1.1330883587478102,5384.176608657657,59.41362004646385,3284.5,27.151979669998283,5102.660883251834,64.39339721977294,101.39959781182682,1.0233166953710624,57.30777713699637,0.24223875898534888,100.93678599420522,1.0318393459827562,45.98620727152583,0.5107680317692924,26.02083971258257,0.11772980326266055,45.77695494500027,0.5140637796124173,,,328.73372085423625,5.94676538725518,181.6234579692835,1.9150932297510956,327.21031714032927,5.918448832894203,36.696368327596545,0.8371363840710756,20.415746967103285,0.25316434364070345,36.519280340244975,0.8473900077569686
Anmut,5390.305679044658,59.950736640578164,101.47196444444761,1.2489140615252066,5381.847905184105,66.77476138158416,3290.29,33.16090921552061,5102.542705526261,72.25374500544282,101.6599190160903,0.9474770614662308,57.32615279756823,0.22848507579546565,101.20142611889887,0.955600674203978,46.063488116938736,0.46644737939749525,26.037367767733016,0.11757811890508792,45.85422202100744,0.47094507446667,,,328.941184224823,5.566308075590114,181.65713199155155,1.7655839197283878,327.41019671010775,5.52051345233873,36.988900601702454,0.8567722339775358,20.32305377721092,0.2916996365116458,36.80880023148827,0.8570987431287256
Annag,5376.595901517499,56.59362302531797,101.38760293510913,1.1207878860069438,5394.689580211147,59.026578097250386,3290.96,30.975448342195143,5114.947821455458,63.792660438572426,101.39733301333008,1.207493762191559,57.29745781100841,0.26707376455097204,100.93440233314362,1.2183751566630232,46.03920284741341,0.4973909353752677,26.037693019913622,0.12383827431019652,45.82948003528103,0.5006556525934543,,,328.29274667943554,5.337215218873128,181.71471758869188,1.6846573114190988,326.8699150477544,5.340329345887218,36.84962047086484,0.9957448699230437,20.404327306990766,0.2516358235087199,36.66190447623356,0.990849337876151
Anper,5365.7340703054515,61.99782648162656,101.25736080922323,1.1479512201731699,5392.337443890939,58.990246121746615,3286.14,27.102405797271945,5111.199977672543,63.52859724517666,101.53580106170698,1.0531746716492385,57.30910559143278,0.25771362014516164,101.07361730614939,1.0637252782287978,46.07063253888671,0.44751710012597906,26.016921295722685,0.10722981743951927,45.8606490171052,0.4502577778959826,,,328.1951748857643,5.333458336996685,181.87449920188962,1.9702195724597595,326.78366607196403,5.362690739677873,36.919105218793185,0.9528720079720084,20.41358233300218,0.28802026707831563,36.74838817679834,0.9397995913229523
Antus,5359.895677177324,60.55383187211245,101.19173844868445,0.9683297526833567,5370.725375375425,62.60738328632788,3278.04,30.352238797162887,5088.261995468294,66.98163979660642,101.6391500229915,1.0777126719523988,57.312246622830024,0.25765683361413183,101.17920565360401,1.0865019777635754,45.99213797507745,0.500490787571204,26.023435096757936,0.1241321728057175,45.782150598201476,0.5055438531722093,,,328.47133662450216,5.60075863423708,181.48483063507774,1.8827249992942123,327.1338652213045,5.695738425127787,36.694652790576285,0.9630350585048852,20.28880753435576,0.2860417489737214,36.51495579936194,0.9694344074842145
Anzug,5378.170558074033,64.81818201284051,101.51328574397544,1.1073517181256711,5389.493041249765,64.57505922566413,3289.37,29.236160828672425,5108.3090041941,68.16494569817115,101.57118850335586,1.0814423379366753,57.28135095336978,0.25852070880633465,101.10934405401623,1.089641640372982,45.99547977707629,0.5429493516119498,26.005628368585544,0.1303293296185911,45.78350080372259,0.5491632239456408,,,328.43785684507696,5.6736547019774015,181.452572322713,1.819842197992512,326.9945543990986,5.710744159586775,36.759338493846315,0.9121723991957674,20.343736559112525,0.3001334385800999,36.57240088486533,0.9144029869538818
Apfel,5374.747183734646,58.82144440786717,101.15683610594041,1.169725094761665,5392.565437682946,58.87305554275976,3285.77,27.234116471807926,5111.495659135915,62.77054427732325,101.46647055108993,0.9765076882181826,57.297622954321106,0.26907951325849083,101.0027029826986,0.987902447033504,46.016594639716075,0.5018123434553164,26.03465378454816,0.10560835774345773,45.80682050166605,0.5058367774877954,,,330.0681390902571,4.815656790049392,181.89221082835394,2.3169769501751096,328.5929746390218,4.722986798996354,36.84256027131541,0.8764485020306005,20.323227330353443,0.27133241524442175,36.638811891058616,0.8796703663370318
Arahn,5381.05128049332,60.467711884972424,101.37071437724482,1.0354732618136706,5388.926264085292,60.41004507785183,3285.01,27.466523260143433,5107.74761612539,63.3329583460751,101.56058808973343,1.0845201197685552,57.37726598934207,0.2436136044864446,101.10295519718127,1.0947306945744315,46.111030667643625,0.5177164790983176,26.01837895666514,0.10024507615654313,45.90268610873075,0.5224365678114152,,,329.2622805157306,5.098198949216334,181.83908208033287,1.6157101575725523,327.7824104224918,5.119848440473231,36.64923639392049,0.8570938671485651,20.378816741273422,0.2826298037469552,36.47127033894083,0.8491821928656388
Arcer,5355.656424632965,71.52390354097847,100.90713318837665,1.0954274825417818,5371.452030885295,62.69405146089128,3281.56,31.739666034789966,5090.013369479219,67.85141170207535,101.4528500483334,1.0175335441833335,57.28103329202484,0.23070543544158736,100.9900732346134,1.0290061560085297,45.98704222550601,0.4698626648724707,26.021290852819686,0.14446511182351565,45.7756137535707,0.4754688191366245,,,328.7917124300917,5.09645587106138,181.8074049128735,1.7085230744467574,327.28822301464845,5.086636406802021,36.49046084704864,0.9479353692555048,20.401549535565124,0.30729447961812834,36.32118131264436,0.9222194513111434
Arche,5370.511127421334,57.31093967280628,101.19645284877532,1.0181695601101581,5382.847826430447,65.15940495529905,3288.09,27.103909312126916,5103.233316383321,68.80595422133702,101.56124204291717,1.1191991940012962,57.33687309172983,0.25096625842509424,101.10273301273965,1.1291609653436736,45.93874794269693,0.5369162168784443,26.02415395138128,0.12233007894626315,45.7288863445314,0.5424877216813675,,,327.686088011151,4.910140493690071,181.24820761424363,1.7540051582610785,326.22876549863156,5.02753586095257,36.543924805143426,0.8664127018219613,20.334702159166117,0.3181671350582853,36.36491987078548,0.8791621090982475
Ardal,5374.014676145657,62.52523585097129,101.17564766132074,1.04594936043583,5393.6693249847085,59.44081186276463,3287.25,30.290386263631568,5112.685651591172,65.2991633260218,101.56305348287326,1.0105807000183609,57.30824326176792,0.23506222587073697,101.10306607790791,1.0188780120425507,45.9633243586449,0.48403374005557476,26.003506213908214,0.1126181076167535,45.75208755654578,0.48704229714764724,,,328.5285389115257,5.677163786432019,181.67255630772513,1.987745483256721,327.0849848227792,5.678964918344124,36.57805933327238,0.9174318670441258,20.39919678324482,0.3214748009860391,36.382762457638584,0.9189657018183086
