,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,677.0204085690119,3.53872202882496,18.82335183423881,0.08994136647782784,669.0312000648278,4.156164498542479,273.49,6.947654280402847,185.46877086739042,3.9803632272151668,15.274125615234004,0.09452913065147243,16.500656304215536,0.21986707382438644,11.399740385850173,0.14740477311675146,541.6323165058029,5.830829494474377,237.57286460458067,3.8416230282598325,210.0435606120223,4.824794485994731,,,94.1558296909002,1.3733593281743854,109.14623894232619,3.089100562796389,68.87744767943028,1.4601883560447764,12.198374406353846,0.09212318835057406,11.202340271316878,0.2062539445789101,8.34875938790005,0.1541329071904601
Altar,630.8157072016998,4.345772776516979,17.615580064227682,0.0961677141251123,656.8308159522286,4.665606027991522,241.7,7.1867934435323795,161.96349540381,4.325435593037872,14.810237450153549,0.09106296537806308,15.507427623042505,0.24431233308678998,10.563098330284244,0.14668719883184989,510.62849201268904,6.097944270670681,132.98835509708343,2.939923586472111,104.96078885114689,1.9687730219026063,,,92.66424773624283,1.3024022182926063,104.20219236476804,3.1267936868516877,62.95266674870419,1.4566328416355316,11.615352269170256,0.08510743368524169,10.131186722351748,0.19717238593525063,7.617655380769633,0.1329928563314684
Alten,643.3852002099624,4.423646289860804,17.94636308189113,0.0925215185828874,659.0233365204044,4.605155574196532,253.53,7.6425846413369865,170.04936470090988,4.707755895273647,14.92796220639845,0.08072404237858463,15.877869064705378,0.23081153366312374,10.840112337435194,0.14898363116318872,511.05808970060986,6.54742926916146,132.64857088438131,2.679955571678196,104.12952471873446,1.9469964420227905,,,92.79690264745132,1.4791015137797041,105.21625275934501,3.210297201637672,63.99191513683615,1.3981708093226712,11.767412298876316,0.0937899974546557,10.40066543042266,0.20541048601740255,7.884837576652343,0.16207849091949214
Alter,620.9958840142749,3.9394535918811364,17.314652543984067,0.10109990384222851,655.3494953642448,4.801335239308981,235.76,8.11063499363644,157.8650382332996,4.968812458546094,14.765472565268233,0.0819460020307255,15.340520202654616,0.24174348377067856,10.471821889235638,0.1469406721324326,511.7788608743755,6.492033365111462,138.08209226588372,4.337728969703906,110.22764292407493,2.7387082101023252,,,92.01013512777696,1.276676409437997,103.03856224908247,3.1639412966496843,62.23308871788646,1.4334627907533093,11.64135868049277,0.09564908444325869,9.911768979595106,0.18496152581103978,7.544584402350625,0.15867038748601306
Amche,706.686604959717,3.883887207849755,19.529707095419635,0.09997581931478229,702.838267735733,5.033053715191594,320.72,8.382219276540074,220.36475120678747,5.325870025985014,16.180269043801196,0.0992206377089259,17.845243670462217,0.19307600013498427,12.511373563258479,0.13734596697638482,512.0278058414522,5.7733258102442715,152.08202110816757,1.9402103279012384,119.3739040488104,1.7589187198534961,,,96.41350287317545,1.3351026622727227,114.078508875479,3.125461113067039,72.11139578757879,1.4565618866489771,12.690733756481245,0.07588779669461528,12.126666869839116,0.17349262531435294,9.243043998832597,0.12558716190949867
Amtig,702.2157724878997,5.0675413385543,19.386312117522323,0.1013722407210462,686.8189414828626,5.3782946952441835,299.91,7.255473795693842,205.06609268029646,4.7869203092188695,15.78882979161838,0.0922310850373681,17.355830753435868,0.23481664781235406,12.083451723286911,0.14007912860220031,551.5981122793778,5.9097879292453905,271.61027103010235,4.837187128141076,231.98549917495205,4.827003475822818,,,95.074352899297,1.3692858248432391,111.56643737074111,3.13001474104171,70.49582867831545,1.2864136544871274,12.350491435838757,0.09017312152278177,11.798197760243887,0.20960611249992295,8.770538745725611,0.14758157915521844
Andam,739.7101630728213,4.150043274390255,20.319408090649123,0.08823846205021584,726.8016508517113,5.047492065383388,339.59,7.9713173315331,240.78137481158402,4.760590340390809,16.879685220370643,0.0770896977181262,18.40532318734929,0.2099484918322144,13.344276502245624,0.1319557766466477,547.0131448910312,6.30142963998345,254.2379783974489,3.6410825532805595,221.0559743491201,3.364392544287968,,,99.2345309100735,1.32724433711581,118.54256121192255,2.8222928835837764,78.13679627946549,1.4620854284147429,13.271081256472517,0.08120406643034414,12.628177469526802,0.18491025558483212,9.766750290808348,0.1290447505850927
Anein,652.3135298870388,4.612669116293495,18.199876842596492,0.09678322816358842,647.9514445813435,4.800872479605088,248.62,6.8187682172075625,162.740945542252,3.995163020643151,14.588813519155112,0.092535001921243,15.795827826316252,0.2679986592751123,10.455252429982833,0.15982713429897846,501.6355974605608,6.148176653556733,95.5176085071131,4.14021289848875,65.42869873755838,1.9234699982876402,,,91.65423476500843,1.1992370047841723,104.88715193217467,3.2495891569634803,63.13696465000394,1.349777414224466,11.57116683163979,0.09052424479713013,10.680754470540215,0.18555873740587164,7.719902356013958,0.14916591169978485
Angel,685.1920568469973,3.945424259296898,18.989663367688664,0.09919391543126263,684.2516586311909,4.752661488347777,296.79,8.213762840501301,201.56468492792806,5.173977620791328,15.673632911848635,0.10233437571302685,17.233072436502447,0.226305983702666,11.937521236509433,0.14454230713668662,538.9504557342364,6.2083785770739786,240.92859555904082,4.256025958491385,202.82433740414882,3.806166117924166,,,92.49789356807325,1.3440436805067102,110.91316845178746,3.1637345267725756,68.42511728309927,1.482184918782195,12.488011374574755,0.07461559278173217,11.62540314939678,0.20773995818536256,8.793869077240208,0.14776978278535552
Angst,676.4755521123665,3.7740727324100725,18.700996689655902,0.10039362693459908,667.0727708673492,4.836057652315189,269.17,7.4807152064491795,180.88002729108982,4.675155303725377,15.165505364154795,0.09138345217921294,16.42584285431741,0.2483677218756789,11.234636103916754,0.14871310571287666,532.256098941466,6.895999014813748,216.65151681248244,5.089140771905601,179.9709748131145,4.085389623928103,,,92.14210831346037,1.3706996334104418,106.37869942166766,3.0256529335925784,65.85134867066562,1.3013846318068547,11.969581787474288,0.08547535153234426,11.125635647624886,0.2114107957040621,8.179594556658818,0.14763250805629552
Angur,689.431423735535,4.223530630557484,19.122521587297644,0.10100306370997879,680.6264145998028,4.366163780580966,288.87,7.3507210530668345,196.65207962244426,4.645320710966253,15.605385001953918,0.08566270407580223,17.004622786605015,0.20689099853167675,11.781558005215395,0.12850188605466822,530.4732605594668,6.54225000585172,216.47664680874053,4.584964034745089,179.57107438155424,4.151744152305854,,,93.19028370919982,1.3597857811739569,108.2639576523248,3.0704298480592445,67.67699686061064,1.5173885819102604,12.477031569047806,0.09721302692461563,11.894335511058225,0.21829899892211935,8.810013392010914,0.1584198741179139
Anker,670.9065398306478,4.326970597045942,18.684851839197762,0.09297586784745164,661.5532706638342,4.683116068600877,271.99,6.386697111966404,180.83632859434053,4.086925014442149,15.039451447801925,0.09556452451625834,16.494803731641596,0.20359237368436267,11.135852222560741,0.14737695326142364,505.3683065955008,5.796763273380649,110.06466900315401,1.7606636624761163,80.54690797457177,1.3581977551684838,,,91.3099447206627,1.3430525348389148,106.63496603763086,3.3405828733047156,64.21150410700272,1.6239576070708899,12.010599199024863,0.09413843945113964,11.296126299792261,0.1976443788801195,8.297301696241869,0.1509851916227023
Anmas,702.2871957089453,3.9215557760339697,19.435583811165007,0.09697298750017214,692.1220727442613,4.996872667521847,307.71,7.5010599251039185,209.910871862043,4.6668496493655125,15.889943467492257,0.09013836202706635,17.529412791338487,0.22290623781909802,12.18516017902993,0.13864482089669675,513.6102924851536,6.094258668220594,155.99655765170795,2.253868637161724,124.66514409858688,1.8320476732783106,,,95.45418229239937,1.3373836953502,112.54825372072523,2.6710768417791533,70.8518739140091,1.3117129192196417,12.47425339923366,0.09909256130871666,11.878452658538782,0.1924793823503189,8.917825526752221,0.14941359129225273
Anmut,703.7604170573144,4.216139118994435,19.509262999877286,0.08854416381105772,694.8912784602405,4.3433558799732666,308.18,7.609704330655693,211.26854541963255,4.661400592574514,15.978024560388972,0.11262056845447908,17.518841542929735,0.20047691567694714,12.249929898159428,0.14665574708441625,518.9348632103133,6.638766408834263,173.87404178545472,3.6337064043942893,139.17076626351823,2.971616175167746,,,96.19656177934596,1.2921820574054579,112.75294913910842,2.756328820076923,71.27008210036931,1.4199645010815052,12.748272386300918,0.08768053339870663,12.160174970517337,0.18607771276191043,9.163534244863312,0.14711663778369272
Annag,715.4537595597781,5.041482248893758,19.70592039744723,0.09023379067177716,702.5008725386523,4.730594541038879,311.39,7.2455434578780915,216.13631842981926,4.187279476816131,16.17444301161481,0.09343531858728138,17.59928150110514,0.21281598825871462,12.46622153692105,0.1387585174252794,579.7996078392039,6.801607236537484,333.58755083975905,7.958022026529841,289.2456675422676,8.048689864595909,,,94.45596748966537,1.3978754154052564,112.80868814574673,2.7112056805581433,72.16875891172684,1.3468766029820718,12.918664100974242,0.09356783615715412,12.27245075516569,0.20137974451563567,9.230535631298107,0.15020548022275979
Anper,671.8245460590396,3.9093617167016474,18.66973835279663,0.10230982793487407,660.4689308110549,4.261676381038707,267.71,7.215670447020152,179.0147514760621,4.158409266063134,15.017805488984633,0.0962877841998722,16.327342840291,0.24057384645545787,11.114093454719317,0.15355413272594512,520.6034813999778,6.919558590712088,174.53718720293884,2.3333569016278286,149.17568176779795,3.8422849769062815,,,92.75974191903184,1.2859650209298816,106.35301044609275,2.7464233475871107,65.79931074627267,1.4952242163193976,11.930281603329076,0.08426916937470597,11.179293710026101,0.17004140622164549,8.19434996491983,0.1306793015800254
Antus,651.4003199458041,4.190260227053072,18.124359655835303,0.09338147897345929,641.975235543565,4.456992226656933,238.5,8.214012417813843,156.32690595202433,5.067993681591398,14.407806876527712,0.09682236849928541,15.413155490601088,0.21127664933340914,10.233029208140355,0.14820494085120955,502.5020043340486,5.753005126874475,94.93369648884295,1.3802098875063098,66.17960389368596,1.07097300058433,,,91.5249792326433,1.2471958570561381,101.6052771037184,2.9035122837121006,61.287010181891326,1.3014561465013934,11.271728853683996,0.08523779505270775,10.415692875382744,0.2066105380164668,7.473637422394308,0.15058391511177538
Anzug,702.5795678780821,4.710335472188557,19.480129999627476,0.097587448864382,691.2765915137524,5.21965103556564,303.21,9.152371277434062,207.71895047647888,5.668315351138093,15.892899690327956,0.09734454806221672,17.39777231650562,0.21798720841053185,12.159252716208838,0.14888492340200216,565.4411644677176,6.346322044851991,304.0495261558533,8.265014377330221,260.86921667360554,5.958114549980585,,,96.60140272343624,1.3047810770857888,113.02820155892219,2.957363258715046,71.28806827739955,1.6557370247441878,12.208984933670871,0.08926430229116644,11.83964530821723,0.1729088882769461,8.800325814393858,0.13276923082533607
Apfel,678.2709629544722,5.016324199486925,18.82361685532599,0.09375244281705128,692.7898659147074,4.984135551091167,284.35,6.813772816876125,199.3074211992537,4.110611258403068,15.952428103574116,0.08473901174477108,16.86628722959971,0.24156797933826785,12.105775175436285,0.1386549615327088,580.3558099956122,6.581226023880429,326.7519020615357,4.263879729741897,294.8032523980578,6.16458625012875,,,97.47944030076992,1.2701813280365957,109.92960206802906,3.0045527463077346,72.48985219810105,1.3227954798985382,12.25109887011609,0.08977384160070329,10.85409308931244,0.1750189188557178,8.328552365502766,0.13289003206287547
Arahn,683.1994417452306,4.706211194872955,18.974662097938158,0.09831679046861991,672.4841196796867,4.637289284849575,281.95,7.0375777082743465,189.65605261698536,4.422071977177839,15.337321051825686,0.09858230260147878,16.734175058488407,0.23955189806068145,11.46673861059681,0.1653917403971369,507.38329971507534,7.00212803583795,116.38794162820375,1.4869272914116016,86.9306460546052,1.2638004360893489,,,91.36744942934455,1.280220479470799,106.20024023309719,2.799999047621515,64.3591951865722,1.3412362466284138,12.50802000581585,0.0939587807418913,11.891611835166739,0.19926483274102505,8.82863951751508,0.1448984818682603
Arcer,613.6061800823469,3.928121508022641,17.11603619471849,0.09876026845141336,629.849801005515,5.119613439035193,206.35,7.233774948116648,132.79720627788387,4.4182363118553605,13.94691903018811,0.08705841805932853,14.372304014118383,0.23848967641507934,9.357901902812888,0.14888639179044996,502.23509031878393,5.9305758669061905,81.70038288649066,1.1981460133135446,53.7831029198391,0.7887990765199067,,,91.18774053487323,1.2052116765396879,99.69080087744825,3.1207695578116055,59.131558847218045,1.6232413147922613,10.845534401986477,0.08382313153957272,9.36564235930933,0.19964201890269043,6.682170434760791,0.15552503594721787
Arche,651.4322973030008,4.295644819434888,18.13472655054402,0.08410688902436905,650.407101888007,4.397093345814073,242.74,8.238470731877367,160.4970265820056,5.141944285983714,14.666540167863397,0.08864555280079252,15.577786943563614,0.25010785861074997,10.474584082698545,0.15046617099105958,505.5971572906541,6.838725893381843,109.47016491239526,1.609648513289312,82.20447799215232,1.4709296376970151,,,90.38223447884984,1.3485912147374586,102.45831096768285,2.747026928333854,61.50921692666387,1.3466013511301913,11.758158664628798,0.09842127016282005,10.643108791792004,0.20053288098693958,7.81101612819078,0.14214526463208682
Ardal,665.2658417357952,4.2775596121954536,18.536216802042297,0.09095736624024127,669.3582658503335,4.2120187059401495,266.53,7.044792402903013,180.6885389090468,4.228033321887266,15.245615781902044,0.09742294660106589,16.290681995732836,0.25234919042066484,11.256923710470621,0.141465739386729,512.4626356920485,6.2968947290416075,146.43165942472328,2.202898783027889,118.33190422741993,1.959060103340694,,,92.56991354710654,1.3493199654827484,105.86169284517584,3.1645072352291743,64.99439279827186,1.367873067920111,12.106756345177187,0.09653375486196232,11.122074976973687,0.2008340054349224,8.30823920727576,0.15017435666567627
