,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6316.867288091743,63.659519343740094,109.82310591238182,1.0080327570796215,6232.282903047982,64.66065552552732,3818.02,31.776400047834244,5900.214403094845,69.1630758178445,109.21582512787342,1.0107857614592077,61.89471366925736,0.2905508572503856,108.71282377286938,1.0192021390874597,47.41472627853473,0.4566634764150427,26.969536315831125,0.1148151676020486,47.19478864429398,0.46234288288515735,,,139.11423580640715,4.1615686480794185,78.81886650442964,1.2768861147122585,138.42647237331406,4.1180450885831545,57.4015217296251,0.7991737831918377,34.139528215301794,0.23971832181404967,57.12967516089406,0.7983169127860005
Ahnen,6290.990934003148,66.35556710353572,110.03315905746909,1.1676220519328488,6234.046966114373,66.64296566202188,3821.45,35.805970172584345,5902.525692078418,73.6397696771755,108.73613137179353,1.0641231946096799,61.84394576064363,0.23742947282950905,108.23168502480203,1.0783560804903067,47.36672675790134,0.48244012663982117,26.954487570700497,0.12159938267259231,47.14486007797477,0.48797307183309635,,,139.43498822379215,3.380651387138832,78.8651826094027,1.1989203556891856,138.76386885794594,3.3922612089577084,57.349004435716544,0.873952190845571,34.16704031706765,0.25393051398600813,57.08366428050649,0.8714827329553171
Aigön,6293.953922140387,58.9605567366004,109.78746829093241,0.960130916912646,6249.37358317405,71.69801270412641,3827.97,33.22813717318502,5918.566006134417,76.39890348887678,108.9460091011451,1.039191979862044,61.873219105343324,0.2544750325243777,108.4409859395801,1.049208851667603,47.56043883442632,0.44596040703716633,26.98069327862121,0.11574595322226733,47.3407437605163,0.44967006474854226,,,139.5590001375251,3.740361611331826,78.84677281676322,1.312055559039974,138.93643062467945,3.7589310462088936,57.57388150501234,0.8119174065505753,34.161210475589336,0.24395928512248152,57.29344078786653,0.8104877697032511
Akkus,6299.078286396924,70.74043181551384,109.87798752096445,1.0441507476103942,6250.801329019393,61.24077702848369,3829.74,35.54141809213583,5921.236959591171,67.71560325340175,109.05905283902614,1.0911277703670303,61.875588974503074,0.30247158272314056,108.55749191252646,1.1004855795321238,47.599386008657376,0.41072977154460905,26.989498474676854,0.10008512026547646,47.380789842406266,0.4131224890551945,,,140.1593544161938,3.3030078217940213,79.14727579335647,1.242682852277359,139.57674607388864,3.3138133367386944,57.289121279843805,0.7555404755723865,34.192952821739745,0.2591088448953471,57.02965014705816,0.748284145200055
Aktie,6283.353227469775,61.461655774412634,109.58698176125628,0.9526106589082104,6245.208489193941,65.1322514202092,3829.66,31.360873712318668,5915.624974183856,70.00914751693253,108.83167619478871,0.9540864587494506,61.87447912201629,0.24255592998618575,108.3282445356323,0.9648352772999574,47.51924407884069,0.39858207553641667,26.9762272608046,0.10039431594158976,47.300197185415925,0.40116682230407064,,,139.25063675570814,3.643597583497183,79.00807507829474,1.4329515424724715,138.64044565071615,3.6055292741878766,57.28115615183029,0.8166968304283635,34.14278502821011,0.23878835523039738,57.02422943483309,0.8249761275861266
Alahn,6281.286112144726,63.211220064624975,109.67187720491967,1.1123492657097558,6243.273020942961,55.7632541420984,3829.45,34.58044967897323,5913.783213187075,60.873309546987386,109.02596966632838,1.0919695894955217,61.86710423780992,0.26723253537681196,108.52044380481624,1.1027990819276723,47.36161200510148,0.46595281420684076,26.957819298232845,0.10887355339946822,47.14018210759235,0.4697606970959994,,,139.28250412080754,3.760356265456988,79.06464690490003,1.2196203787804314,138.621266278926,3.8002999922763445,57.51610875336691,0.8086142698984545,34.125442312664624,0.26668985161693975,57.23147898093562,0.8265619571108513
Alarm,6285.037951971167,59.75625845590286,109.64057038721862,1.0652771628886606,6248.244533185514,67.79726393500059,3831.54,33.4088072220485,5918.806905127723,73.79055571446953,108.95981753331904,1.125450015059821,61.84538748136275,0.2608587359087422,108.45517368943136,1.1372505293704762,47.41840608321014,0.49414449930824755,26.963004703121566,0.10530634145101926,47.19918812636358,0.49857176499257316,,,139.65363227769456,3.4694651935842704,79.14631516245642,1.2299486771894421,139.02370756153104,3.5283974360347163,57.100813691435384,0.7329280618909992,34.1167790646008,0.25082167674333256,56.827542750051144,0.7260145274565102
Alben,6281.444170805269,63.939505227536316,109.86451318079212,0.9941757672227337,6243.964490487539,64.0591327125121,3824.4,32.15835816704578,5912.70996470298,69.77900624081599,108.88448936395298,0.8972639396674531,61.81701980468646,0.2146216834398876,108.3782221792081,0.9045405930942731,47.45504238030358,0.47227844823707515,26.95883989964346,0.10918210743349244,47.23428427560887,0.47697176813871545,,,139.52616789248248,3.488575246719426,78.82100516999934,1.3834282230967185,138.8940139030428,3.49553745984593,57.296140230096974,0.8160359815068872,34.120000878938015,0.23983702930535616,57.02457884597889,0.8218768277166371
Algen,6299.1196049760165,71.67836828256915,109.7251423188563,0.9991329402022329,6249.587485258027,55.37107312211822,3830.3,32.13300483926145,5920.689168255374,59.56026617782991,108.87731863871382,1.1594315565271818,61.84911173378938,0.23953651336848744,108.37400978068355,1.1687747428552506,47.3973414527707,0.44326627576995214,26.967078540680273,0.10300890268306079,47.17650270146244,0.44793750702371876,,,139.76291355381835,3.2977005277249694,78.79996717807235,1.2904624612365099,139.13439376570187,3.244579918098318,57.44944270298213,0.7076073130546152,34.17844207318128,0.2642381706889833,57.17457853565865,0.7095843785533156
Alibi,6267.199724525068,65.01474859106463,109.44039845606707,1.0486560074090219,6244.358683089655,74.19044481614249,3826.53,32.566994027696204,5914.179092097355,79.69338909736787,108.98118736360155,1.243653817616444,61.87841659447194,0.2038621126624347,108.4778066380556,1.255202634482198,47.49386959654976,0.4787830246266672,26.96019585856464,0.1056674843018098,47.27438053639742,0.48303840542016896,,,138.95427060427005,4.052853371026336,78.91760754294008,1.3339649429052687,138.29699071600936,4.056230994706366,57.32268836602482,0.8238730181200713,34.1188524963508,0.2634969113316035,57.05512448229354,0.8165379120889839
Allas,6265.890545692769,64.94604256943136,109.69763321065979,1.0359348026977933,6244.19737034622,72.19295471764615,3827.16,30.388721592064382,5913.971035527607,76.46096419962628,108.93226599433319,1.1972378395107606,61.846016036564905,0.26514223533155473,108.42934858746601,1.2073187491644637,47.40421914640796,0.4427335545067509,26.985719358165603,0.09494368830004518,47.184320058589776,0.4461956780614494,,,139.10017369267172,2.9687288013754167,78.86091994952993,1.3115849771411034,138.46108825079563,2.9690065540068633,57.417985743782125,0.8413238735714099,34.11824672282867,0.26587101105925204,57.144610934628524,0.8558414360271412
Alpen,6286.6927348043455,56.13635287462411,109.85379678372112,1.1124571666215366,6242.238637844635,57.79484768990052,3824.94,30.5023999055812,5911.677447838808,61.56993829775589,108.93719549992656,1.0106135988094467,61.857797381321724,0.2879290387363574,108.4343593305761,1.0211007781593187,47.49901204183658,0.46613589317049764,26.963080936423104,0.09746953991803933,47.27898229525521,0.46937504469920915,,,139.53623727906145,3.2095530082500465,78.87163366208325,1.2366175637856684,138.8968481303633,3.250202220964538,57.47481181237032,0.8518392403353486,34.16693331508311,0.22166075054189396,57.18968262872236,0.8389735981751323
Altar,6271.884875052801,55.02824015074929,109.48909596240983,0.9946693128368471,6219.562342087763,62.385399435337334,3819.96,32.02340394149254,5888.64590578976,67.46911344470799,108.73331252627271,1.0908635526386496,61.79846587910174,0.24416181007277588,108.22274796751535,1.0986653306548464,47.43317215064486,0.4538852698392138,26.950921296216105,0.11495966327108299,47.212616666545074,0.45852146089293455,,,138.73354156158467,3.887835747825673,78.93117567254477,1.3762274392225837,138.10572941801027,3.9186349902249664,57.224212885366086,0.8125364840854203,34.10882430930962,0.25161050876527585,56.95161612004387,0.8139308921314715
Alten,6281.576185759983,58.66651420754168,109.52400706133989,1.0703302699933985,6229.167598611932,66.16790537494273,3822.88,28.395872939566413,5898.018663205791,70.57898776815426,108.79520022124372,1.007172071695721,61.84050552289783,0.2680982514735228,108.28933756817138,1.017953813647702,47.48985834833911,0.4998310957898481,26.98268392613829,0.10494721867075467,47.270571309667694,0.5041582759887409,,,139.26583907924416,3.457563445421637,79.01136998330449,1.3462273469865607,138.64795313327693,3.467180473139681,57.40371495666438,0.793135819695788,34.11420794862851,0.2890420372312924,57.132270067127074,0.7922743464233545
Alter,6276.836461786808,63.37270854794263,109.48221741578236,1.0722673210067362,6240.042963446876,61.64314447224282,3828.23,32.22634170984973,5909.9808331566155,66.84360001221125,108.9678284926209,0.9470545410738593,61.86513507601544,0.25507259037852653,108.46213461932109,0.9521001875140364,47.4026334987025,0.43668405775013025,26.9528012280521,0.09751156346147244,47.18170951004844,0.4387719166767609,,,139.64808796520563,3.727743146825468,78.90276723649242,1.3635521385913694,139.00022526940384,3.6789850116365566,57.22019202650676,0.7737055861816883,34.129053733684295,0.25861624440075237,56.95787409401312,0.7788832294170164
Amche,6302.657578980367,63.560594782831764,110.09443844446896,1.2645933577046056,6252.138542387065,76.22113577626314,3829.06,33.7347950934936,5922.540733128308,81.11068572700441,109.08433559071909,0.9678522158311021,61.86581256006506,0.26690126057509367,108.58321839209243,0.9760131907814711,47.53113039286336,0.5066965754461927,26.984440661019224,0.12135868129426639,47.31123791906732,0.5125538610858297,,,139.40937277888344,3.813662560209739,78.89909943083084,1.2509910072892276,138.82388703607884,3.798484075025658,57.62412344044064,0.8995806798949929,34.166625066106484,0.2316349742655938,57.361255856244746,0.911411244643031
Amtig,6297.442388893198,60.98964202747123,109.82112769623778,1.0358161877244552,6258.961085939706,59.256073077506144,3828.13,27.011351317547966,5929.990207981639,62.25989706665487,109.23775607303249,1.1318292681348892,61.895243380255835,0.22101334552037283,108.74051026919634,1.1428066743377985,47.469217120972644,0.4167378879270438,26.978148482274342,0.09715562783688571,47.24998054716618,0.42042562419967033,,,139.60525573091266,3.616660057571829,78.90614457571263,1.207654589423306,138.93124519863883,3.5557391560070766,57.31723968281177,0.7939830157957352,34.18733685222952,0.26678480925192916,57.04774238079403,0.7953616611643113
Andam,6311.063659992588,52.38064362428428,110.07172533287779,1.0861090512158345,6254.686523217288,61.61990805902105,3830.28,32.16242528168546,5924.768769732869,66.43072470041659,108.97227964849988,1.0372174551385422,61.86139280596194,0.2609216481614595,108.47057644326357,1.0466790854163994,47.49102143998752,0.4381549034802796,26.980321179808026,0.09949157977173208,47.270718673090016,0.44170744389322575,,,139.39260581872864,3.403631572133593,78.9365935377638,1.3183658353157295,138.68360325099707,3.385102226038639,57.28826833780698,0.76287615922324,34.16755740821161,0.24748222841003972,57.030668994774196,0.7592170738420049
Anein,6286.0906211290985,63.22088881402104,109.71783731386564,0.943931996256328,6237.244028846936,66.39445068549045,3826.8,33.82277339308531,5906.266529582669,71.68883075448859,108.88281975182682,1.1582764850950524,61.870024247932285,0.2451521165930592,108.37894940750365,1.167261703849215,47.443034197831636,0.44877093868317314,26.954978052770095,0.10737363680631438,47.222461272095316,0.4527964739689105,,,139.73167541223975,3.7777938466336987,79.16132072306476,1.2399707497206338,139.05700462200792,3.7440664103996943,57.2761407878787,0.8324498780044888,34.152052010438005,0.23638731266655594,57.00526409794351,0.8372175273012847
Angel,6278.836587223007,63.97027562156399,109.88565002429259,0.9385702469302751,6245.351329591919,55.00794544937492,3824.95,30.078688468748098,5914.2871825969,59.11861376719656,108.82802813248836,1.0788075712879257,61.8315540696034,0.2809294176656231,108.32229578489893,1.089941141771852,47.519168819229535,0.4465345502239511,26.978512921687965,0.10160718683328997,47.29962447727371,0.45091886908207696,,,139.73892066622378,3.5798995427392626,78.87764373703045,1.3200845089657158,139.0842414874717,3.5329045263330205,57.31674031302346,0.8519318054150641,34.19662864266462,0.22047671496381888,57.05415789972008,0.8541183773076406
Angst,6299.070583675939,72.84814654606211,109.92581925195763,1.05098015787564,6251.4039940207185,68.24747050914353,3830.91,27.759356981025334,5921.238164413477,72.9685071028339,108.78303412083966,1.1459018033309811,61.830852763659315,0.23589514340634782,108.27757614053333,1.1565085053795174,47.524031614988864,0.3960243793540941,26.976446721526404,0.11693247930701367,47.30366153612201,0.39959933388781727,,,139.80354797504967,3.2981574914517044,78.76863944542042,1.2846026454861799,139.13035814702948,3.3372987523837874,57.26648516232981,0.8281568637528398,34.09437969905406,0.2653879767466894,56.98030133217707,0.8354186071123875
Angur,6293.188306574335,66.75702237673246,109.80399314407634,1.1198642884688017,6248.640819769192,64.71395631425996,3826.03,30.012149206612982,5918.135174266392,69.3982867627689,108.79601308724251,1.0966462804974053,61.83601691296251,0.27751097242197864,108.29240115666796,1.1051490862770204,47.48494538493398,0.46606589566517287,26.976771479130598,0.09897512855818034,47.26539624659299,0.46965398052124957,,,139.9392061336198,3.1664873659512214,79.05273954882013,1.4005521038053166,139.25613428520202,3.207228303627186,57.33018322041642,0.7690139983218849,34.086374938448074,0.24296124970364283,57.06271161463497,0.787994449305738
Anker,6289.396504766628,63.87111241135373,109.74541180310305,0.8836615496074602,6248.0332449690395,66.57760137566254,3829.17,28.463680366389728,5918.113978766789,70.9068979498499,108.7265304392196,1.0769668192537898,61.84458588125383,0.2592241813959751,108.22083371652874,1.087748944775994,47.450243765088445,0.46435524735602074,26.976880738738757,0.1104908527219836,47.23100736126953,0.4684454941255069,,,139.93704108673825,3.903034366111086,78.73105747780782,1.4591337715934927,139.23034886182018,3.930588468312622,57.39289599618257,0.7929155959738555,34.15955947454838,0.26439695196831176,57.12269312461987,0.7894520788361238
Anmas,6309.194581911312,59.27365532649049,109.93167376494897,1.1226614541532491,6241.5218931579075,70.32236832762423,3825.95,28.76191057631603,5912.530056314066,74.47737443332876,108.91660482543205,1.153956478175664,61.81503751185889,0.24725979753840285,108.41144807825187,1.1641280345558513,47.39487634612893,0.45381515442821746,26.969662040942406,0.10332239223335796,47.17416114516149,0.45785405577056804,,,139.21972864324277,3.811816759737261,78.77459480384233,1.284287268734481,138.58640213731917,3.796405355858627,57.34148748398025,0.838303389233173,34.1471404961076,0.253983157049081,57.069852422930495,0.8488241709082047
Anmut,6295.798212948724,72.61690968731088,110.03987389350549,1.1432282617692755,6252.724172566164,64.4577131244033,3836.75,31.285579745307583,5924.933594572259,68.14870212973076,108.91126383942192,1.067163505649293,61.88392513126892,0.28250725212768385,108.40768416042272,1.0795964489892582,47.48409749054398,0.42905236050681644,26.957162239853297,0.10531432435862927,47.26434216071756,0.4326092209335736,,,139.24476847180946,3.714271232155449,78.74139390924017,1.2363234281975988,138.72421778474157,3.6865882307275437,57.35426739438241,0.8238420218649569,34.17276110671648,0.2598133530112879,57.092168286127105,0.8392718581534413
Annag,6300.612576908395,55.646683532310355,110.07919014450583,1.0672152313710328,6249.3434652565975,71.60054524220331,3831.99,29.215918606129776,5921.065442214097,75.06220291547412,108.94847985585221,1.0089464066637006,61.88683195345993,0.24501176341349445,108.44414047538177,1.018826461678733,47.440260434912545,0.44353945557517593,26.9632891393747,0.10679182748637797,47.220446650757424,0.44798816537479846,,,139.83024193394726,3.265758921337116,79.00269655468105,1.2310799468739557,139.24178104715108,3.3257631240730743,57.450978044743,0.8510851646809743,34.1214497018748,0.2564383829025327,57.16204743265413,0.856170068683011
Anper,6293.29875936811,61.856215011010306,109.86924754150041,1.0678796762798848,6237.162629717616,60.6715923426761,3828.93,33.44585325567282,5907.675778292294,65.03954320303572,108.99243336484669,1.1441795793260487,61.883406943083635,0.2719285139698341,108.48985166556753,1.1569708254377404,47.49036329641649,0.45271807561336236,26.997361858848777,0.11941338927544225,47.27169739899281,0.4570982853285372,,,139.23504867871443,3.412275156069411,78.76747656818205,1.4631254436001035,138.60126982035504,3.3453023865945894,57.36939673260522,0.7867257021532899,34.13151576035503,0.2784338357974362,57.10551762498361,0.7896296664422999
Antus,6278.7558370445795,60.11921451529697,109.54959373187185,1.0656377680697902,6242.01742659308,61.790044500316114,3829.65,30.691814869766173,5912.529709077427,66.4840511670905,108.7602629678378,1.0093607171210226,61.82731205003837,0.23126752297053335,108.2547258166003,1.017714400344162,47.39967459164487,0.479465172886955,26.965176655101054,0.11859752393745991,47.179289184498515,0.48343804779865424,,,139.5106423183144,3.7667488849785515,78.97867137882515,1.5327730364287389,138.81521185797288,3.7743781030940458,57.00596419684351,0.7753805745054919,34.05976932532851,0.2789645899442023,56.73403817741372,0.7824639356904536
Anzug,6296.502559850654,61.84239489002639,109.94289333852001,1.0396212716972468,6244.194515880202,73.4394930235536,3823.86,37.01648821809006,5912.832927405998,80.66632363891404,109.27801537612648,1.0727961585613304,61.88940424236305,0.2676612138036337,108.77316744874359,1.083415469273657,47.33694406820447,0.5265673656499104,26.975430759969573,0.09841055401355661,47.11723517224149,0.5309765262241974,,,140.23727674915742,3.871898977361068,78.85422214858313,1.3209626909149839,139.60853617727255,3.819790824447276,57.28145399963796,0.7476248059006713,34.1102185006816,0.2611041851826923,57.0102396403144,0.7442868602052158
Apfel,6289.320137126217,60.28440672503138,109.76613831229534,1.0199905606166773,6246.940952631154,76.26921793472164,3827.61,32.868494033040214,5916.594538856594,82.18867084823675,109.15982363098878,1.098878085375687,61.9081091531214,0.27571921442786856,108.6592509208976,1.1080236636783258,47.54638502373727,0.4694269005197885,26.980659537270267,0.11365308135819173,47.327405052949736,0.4730742255515149,,,139.7499099780517,3.695877203480725,79.2340942323262,1.3400301953404523,139.15315904027293,3.586373535304054,57.333678201024476,0.7101637645663946,34.16145630980571,0.2557511583108065,57.0631231225512,0.7247629287343403
Arahn,6291.824340317166,66.67868936475833,109.70125503187424,1.1866193175407076,6236.350556356774,75.64046847269952,3824.25,33.18956914453696,5905.391623793661,81.09014654738857,108.7608563564807,1.0795859672168469,61.82463823655786,0.272225859808063,108.2551423050493,1.0898700651558342,47.34384315231463,0.513245726435895,26.949157471454583,0.1142926019200687,47.12299778495896,0.5177420442849239,,,139.57643073012284,3.4295198789629544,78.72495936758384,1.4298906565521525,138.94097708844149,3.429105893983697,57.34534609602686,0.8520580487313729,34.129034525331825,0.24296681719270397,57.07760335490946,0.8600524050935616
Arcer,6271.543775468366,67.49935590510209,109.4975908659182,1.0698572148208432,6234.241940366265,62.41634858840678,3827.75,32.375106177432066,5904.230947999006,67.81991204492647,108.673550055118,0.928171154762042,61.816724204115125,0.2293658047044106,108.1676749403675,0.9340528071976198,47.22419048209677,0.45094606300635764,26.95745333210272,0.11380614845215525,47.00248847469924,0.45518383038825505,,,139.3538279691212,3.807938217231356,78.77885101347788,1.1171899970290498,138.69184305431108,3.807349086472332,57.08396742170138,0.7761190370108858,34.09713379102086,0.24392447568787512,56.819372953363775,0.7838825157086521
Arche,6286.779356587831,56.078272871552414,109.4231604786435,1.039116609514798,6237.4792015062285,55.57441171092068,3826.06,26.454799186537024,5906.621782219649,57.9254449265257,108.64401674319431,0.9698141526192886,61.83235933735391,0.24359551790324407,108.13821535083434,0.9774612854496227,47.43718615125837,0.4134085423749145,26.969607124882963,0.1079454231760328,47.21671164896571,0.41751498218129124,,,139.39534784984514,3.3671100121458317,79.03350469246125,1.1429650170705248,138.73231935659425,3.372960368739107,57.171934155207325,0.7265399411418512,34.15787288563847,0.2547431577495618,56.90216840938078,0.7314490346001699
Ardal,6288.512078415117,63.69476534228459,109.58524217226582,1.0822796406937276,6242.518000246723,59.92215897023323,3822.81,28.613177034366526,5911.234028283419,63.692708263479766,109.04209767403752,0.9780039392423363,61.854841518895945,0.2803224433855986,108.54036752149692,0.9922425093934032,47.39105385195037,0.4412052115340394,26.954283227141282,0.11669763230975347,47.17014089510981,0.4456850350226948,,,139.64180716570306,3.140985976460149,78.89903620305715,1.4244454888880596,138.98252594952427,3.1049682906026814,57.422493775494765,0.7981418572183132,34.105328631349124,0.2630509929430983,57.156141106581245,0.7938312238449061
