,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3678.4216334666307,38.26388511352384,62.65410716620411,0.5886189146365386,3644.2086278853058,37.45290735919974,2988.61,39.37077469392747,3051.3094538037135,45.213959276398256,61.990001208789536,0.621755952104363,54.70012567055496,0.340956926156057,60.40795978162572,0.6531916406984576,94.10672438416532,0.8208278500656044,83.54114684341401,0.5542754190355504,91.64049324507828,0.8565623796147034,,,830.2671663444572,21.80923222291864,714.8343423574975,16.971537414225118,809.8213211161939,22.17546785912737,20.920972555357917,0.6502044585406836,16.841732206323,0.30999142556945875,20.22983391670446,0.6298381003970326
Ahnen,3672.731277372407,41.605088241626085,62.759018889410505,0.5097011481202651,3634.916943725513,33.38760819656116,2987.12,36.08580884502937,3041.109092952018,40.74848185783824,62.000388755777195,0.5416284517348466,54.703067376836245,0.30727766810134205,60.41603374973994,0.5681518772110009,93.8608256945908,0.8617646279494016,83.545480010363,0.5140157587866604,91.37128416357238,0.9246247783009713,,,830.2406991384145,21.893579841193233,711.7693714416725,15.899910065991838,809.9093740163522,22.9678715265893,20.733943595254487,0.5803206989951188,16.89798311303998,0.2740700767492915,20.03616852015147,0.5657684101729614
Aigön,3670.398975667854,40.454656107635586,62.61969975347636,0.6248585833160547,3646.7744814836374,37.50018130252714,2995.42,36.614254054944226,3055.2651739721027,44.14428224052579,62.060156234977505,0.5991516827828148,54.69541496141146,0.3340392177686412,60.467520288140484,0.6265244827079096,94.05931224327884,0.8445648535721454,83.58409791277082,0.5236392026036876,91.58365923032603,0.8898630569316404,,,833.4734067779359,22.935232668837706,712.4812430705862,17.568248862700493,813.0925028207246,21.666584916961348,20.920692241822604,0.5169754770400244,16.750377284527122,0.3228147776442393,20.249007204211896,0.5119780652173922
Akkus,3674.147030429885,37.00526015351346,62.85616853836701,0.47949227525248245,3650.6633223529866,34.80223978083147,2995.65,32.705465904035066,3058.317203816367,40.33120258243118,61.99953907443727,0.5264725751769082,54.72539686994125,0.26634081066127757,60.42303175458073,0.5518202544414884,94.01553703455276,1.006062581529817,83.55423645257132,0.6375836336343648,91.53128316864247,1.057833951881158,,,836.494911611725,21.115724533734067,714.2038110954039,15.691509919226,815.9668187724097,21.587759528827313,19.96601027157898,0.5969941611223996,16.884330407935252,0.3122596842860753,19.344365409401945,0.5882963119871373
Aktie,3656.154283880048,37.28327884151676,62.44787743774689,0.5781929005834079,3622.977972073793,37.702148148095965,2983.12,33.71120881843308,3027.9602182300823,42.753759309392066,61.68760521175226,0.5836797958310515,54.657618903866314,0.35312286773369694,60.09124730105693,0.6118922572526564,93.45296797326793,1.007138591197204,83.47306327989583,0.5526892521705582,90.94424610870179,1.0670932282531975,,,830.9701611248344,21.46447707820555,713.8087002956827,18.68302521354352,810.9577139654081,20.708848112207487,19.63421913829755,0.5338650567939386,16.652128559434413,0.3048164320176001,19.01572330182331,0.5337149765005442
Alahn,3662.1109146247018,39.17963187881302,62.40914643871145,0.5609827347024215,3638.1759854506804,34.84553649392544,2989.7,33.92889623904674,3045.3709908978426,42.068172559888794,61.92512664546063,0.5607201422649549,54.67510343753094,0.3210359719580419,60.33681592810454,0.5822730057391396,93.67305820954822,0.9824140506402583,83.43516700248847,0.5032481486052451,91.17597022360985,1.0266696007923872,,,830.6506155693783,23.115257376681377,713.513312452108,15.961931357551737,810.868366154363,22.45549293388613,20.647083732193977,0.5453125757856142,16.746442874476156,0.3173496992793787,19.986167140434986,0.5514646483839148
Alarm,3664.4734397637567,35.53819967874505,62.57945532413696,0.7172649030434809,3629.575758493692,37.40339216636758,2987.96,35.45586552321068,3035.950918599745,44.369986198928444,61.75672090047166,0.5274693323538664,54.607153376694924,0.3446738953229127,60.15757365676697,0.5522799255770293,93.48007236021638,0.8703418010914442,83.42695276299523,0.5888511381311159,90.98726147737533,0.9129611910561829,,,827.0443441178452,20.736403461171147,712.3025117680098,15.991212363163958,806.5806042640942,20.80378996347653,19.999188380570452,0.5413864395530907,16.79115417288246,0.32731589840756453,19.35816581269427,0.521909278155566
Alben,3664.5006108733282,35.32843166684679,62.602727478702775,0.6277652079249999,3627.2920394998305,38.55637058369427,2980.97,38.36312161438378,3032.778620504569,46.00314185564852,61.91064270369979,0.6130054051203235,54.67981982674967,0.327572456402135,60.321640057025505,0.6425610974588465,93.6942606012941,0.817108948939416,83.51096243447058,0.533209014006046,91.21264919393938,0.8638882028112771,,,831.0503707993837,18.55755383042364,714.8415868517524,15.59755668273267,810.2395848057392,19.781871840719365,20.75856904639288,0.5917622892002281,16.725556298407056,0.35614172685313883,20.066743453391243,0.5976292863072666
Algen,3673.0541628747324,38.74045855996509,62.74278997867159,0.648213874322602,3642.1248579471403,40.38516621291845,2998.21,41.61136743727608,3050.946633544229,48.43913555830564,62.08043639032172,0.6204853423340345,54.70795653276839,0.3456761616376467,60.49726225178418,0.6539718654195795,94.06290893941883,0.9329224881279345,83.59024209098192,0.5110961771389847,91.59243469884814,0.9751568044275309,,,827.0253892380522,21.827565568682402,713.204816336844,16.972569619032306,807.46914198178,21.680264262636307,20.848738129657473,0.574267676948015,16.81479658047627,0.3309299558127558,20.189649018239976,0.5454566912104925
Alibi,3628.15476546754,40.191077644368036,61.81140473831385,0.5983250376518496,3629.8051448482524,36.08125750479865,2987.14,36.515207790727416,3036.778684225686,43.45640838364674,61.67482405267212,0.5885505013207784,54.61189753795489,0.36145166193728157,60.076323194189214,0.619226336395783,93.60429949839953,0.9298762485593878,83.4714182446737,0.5544268067409193,91.10508640485494,0.9750824545646396,,,830.0281551330729,23.364160073884698,718.3793597455588,15.699547511707308,809.5590611624674,22.44159503335823,19.935208496649985,0.5751604496576368,16.556640927606015,0.33623356715072567,19.291484024365147,0.5581966940913504
Allas,3637.0764635878227,34.19735392455023,62.03523279391126,0.6092557989367589,3620.5930730291775,36.41778475690375,2980.18,37.936626101961146,3024.3663929068566,43.24424756632729,61.57185562974353,0.5503256575290524,54.567943993520785,0.28193673045548046,59.96525953134594,0.5757276218968006,93.42237981224577,0.9188037814280486,83.38816978706825,0.4954028476474253,90.91251530629053,0.9565362908907313,,,830.4510444053958,21.90063499350154,712.1054449521674,14.598050371440166,809.9545161559466,20.59345308726182,19.936930657716772,0.5907613758050108,16.66873223222012,0.31640235649670895,19.3047206389638,0.5759049113591899
Alpen,3662.2801163777854,39.90832588437876,62.581580677448386,0.557999927529387,3641.004878804225,33.698282102492556,2996.64,33.264251081303485,3049.5754486239784,39.331684908066386,61.937038638403045,0.5377819711477639,54.72939232433842,0.32189409538955727,60.349213024206676,0.5617534469639431,93.84676388438157,0.9548026694777767,83.48504554340141,0.5241875318806963,91.36011927422817,1.0037612269975418,,,833.1972082948492,21.065050481457522,716.1230764705622,17.804408666526538,813.3915465957335,20.912855593234568,20.65040656318117,0.5542122204139913,16.77663806038678,0.3232521291112222,19.982109601024366,0.5595918326973451
Altar,3635.0479017321136,39.44096539911738,62.086314742042575,0.5858455799654473,3616.9749713849083,39.5406616969762,2981.14,39.382742413397274,3023.0312890363193,46.91325513591494,61.59844690888122,0.6091509769232648,54.561071874389945,0.359772035676505,59.99267731155748,0.6455675752820145,93.40524446981519,0.9361668587832969,83.3046225304312,0.5100038339054505,90.89782370275739,0.9782003337988248,,,828.2889672680011,21.875864184788885,713.1519082442059,16.361818588206866,808.0350571036179,21.56759931727629,20.013427355163373,0.6225832711098889,16.660807732608067,0.35926904972528423,19.376321535713497,0.6110435956518363
Alten,3651.3377589487586,36.44422986657494,62.237747961642114,0.5964409294947781,3624.152197707074,40.50255309079075,2983.38,35.17322276960131,3030.3426957091056,45.02658423481763,61.67627091840006,0.5913243982574168,54.58750789238266,0.3065649997310856,60.082473575781314,0.6177495757961866,93.47048016328203,0.9826944103405616,83.35268465895717,0.5128353654823113,90.96681055676126,1.031382621851485,,,832.0282208625622,22.845474609583796,714.8357198892929,15.75162151862154,813.2631436364899,22.418714787820655,19.979047112385402,0.5192007077406009,16.679445573673682,0.3700924446752514,19.331449602285083,0.5181074792980358
Alter,3634.0976755878933,34.354913556902055,62.065644935273575,0.5279906839411543,3617.2616365697413,34.221079425693446,2979.28,35.478748568685454,3020.847332494544,39.99381702161517,61.44837523338801,0.5575901905707822,54.549756598229315,0.33772040793818825,59.84188208231015,0.5897992364372714,93.40277519181923,0.8848010429627865,83.37683886674247,0.47733683206076605,90.89548902639456,0.9255139607249692,,,827.8363573521976,21.64757304230903,713.0456965939861,16.46343045286438,808.0697326019437,20.909668574654788,20.06178040243015,0.5355505448257153,16.628563833430036,0.294310866726183,19.411974281494977,0.5419666226123282
Amche,3691.4362720199297,35.39139419714737,63.07863204858313,0.60985492538478,3659.010981685841,40.18407268823942,3002.39,36.51544741612788,3069.551043941765,46.87898147682582,62.3175680773711,0.6227370402607928,54.79382550451293,0.32662911840394837,60.75151539598353,0.6459867806499983,94.69924615503469,0.9640808904943995,83.76269729562483,0.5470716761331829,92.25004734127918,1.0148963489979808,,,838.6737387845626,22.39583589931125,713.5697927587739,18.366920136457406,817.523298501946,23.152150338680325,20.661283974836834,0.550595570961306,17.115917612986905,0.308042483836127,20.031220158193193,0.571339167784056
Amtig,3683.7540195071792,34.216203793667326,62.79704295932357,0.6465853648249209,3641.845598978519,37.30788826846948,2993.07,33.104759476546576,3049.5021927550006,43.80550873072355,61.93931365516544,0.6137820788059246,54.66619220906575,0.34267967765686924,60.347263282514014,0.6419534311372499,93.8805375926876,0.7375986393165503,83.47773942997422,0.4643697394796725,91.3969001710172,0.7729973647280063,,,837.3410585587477,21.376239782888486,713.0394085741254,15.628215492740605,817.3001819964571,21.14566610162469,20.181988317505002,0.5712600645197806,16.754649799681907,0.3348646402060816,19.517782430872636,0.5593000333345286
Andam,3706.782013435067,41.33186422196882,63.2987248670918,0.6542923630282469,3668.7051557688933,36.249727002566026,3006.43,40.528571403393926,3079.3505363621343,45.08965089220333,62.37104989359134,0.5303214448285428,54.87559375690458,0.37310833168837865,60.81667038114547,0.5603787747226959,94.72234283655253,0.8141104988673895,83.80037024296513,0.5598917743143677,92.26403230043816,0.8532476656652718,,,838.9749623690367,19.813421408819437,710.9934176048756,16.11596370567981,818.4935024695094,18.519745978373606,20.80567058632836,0.5998869712071538,17.013352116035477,0.32019938319619634,20.133655371826034,0.5951680549074609
Anein,3649.7207029569568,35.93196550439705,62.32708030340485,0.5522985360126741,3632.098985673666,39.42172822913115,2985.11,36.13222799662373,3037.222926903835,44.67593985253203,61.819073264450836,0.708631433455329,54.65375524070415,0.37018655999787287,60.22601332269736,0.7482677232337408,93.59909892648483,0.8468543817904507,83.38419936560099,0.5422457959551199,91.1001428418814,0.9006483614507219,,,830.8368866345706,22.14972088976678,714.4400413620345,13.876089554931971,810.384274222529,21.464208958413014,20.32146012207884,0.5022829037746357,16.72426888768789,0.3129234065467652,19.707233448180666,0.5201601636275613
Angel,3673.1146728778313,38.92436698048036,62.48558194249286,0.6695857165763865,3638.4839946505854,33.9970014070255,2987.04,33.28510778110835,3046.1273830316704,39.60152183285959,61.942153970918454,0.604770802011851,54.66455967078216,0.3548464449511495,60.35214352898918,0.6383569561726061,94.00899851641265,0.814347555942882,83.65393230790927,0.4695982756962589,91.54348324528306,0.8529510055086439,,,829.4386884570846,21.02978711582464,715.4459955513572,14.902300818806864,809.1546779545077,20.17538984633542,20.53647306423586,0.5064718467875685,16.761048726082198,0.29404863826035266,19.853479035391956,0.515464725327083
Angst,3664.8892028412765,37.70999056852738,62.791207441694176,0.5532539451660834,3641.744186982796,36.25278898430043,2991.6,36.06937759374287,3047.464139200895,42.66725278712318,62.05554860036299,0.6005076763944828,54.718770293808994,0.31012502860369795,60.471982040819356,0.6328723089194922,93.83425035307957,1.03918539834992,83.49847333937,0.562671705891765,91.3492811868169,1.0900981290716587,,,834.0178471993718,20.781826359137693,717.536889588547,16.30345041883103,814.0469735942702,20.14487507199832,20.578664853338527,0.5790568802202938,16.752634188846596,0.3530509340070688,19.919952456108476,0.5831073499344993
Angur,3661.491521435279,39.39162042558915,62.52235310847106,0.6670228077840322,3645.3528336090076,37.02538614395932,2996.12,34.93058258890051,3053.874919857551,42.48572081953838,61.89056426744456,0.5902538176497373,54.655333936956396,0.36670456744236546,60.29797617025549,0.6166405900348417,93.8731034116398,0.9513285325305197,83.43599564823307,0.5604270516958442,91.37727384382026,0.9961853986718764,,,831.9622589284805,20.593322869271613,713.1863795201419,17.335534218505625,811.4169333963472,20.988529590484582,20.72034194064709,0.5894557188919756,16.837268672056517,0.3045665113316736,20.05441904641581,0.5784973657894664
Anker,3660.5019036940257,29.82345045758106,62.483971228136944,0.6154733076625715,3636.024364008952,32.388882038208216,2989.03,34.07505099042406,3042.8879779889144,38.050327395972175,62.01807872115885,0.5351560742038338,54.72152765421269,0.3231272028717547,60.43424167491821,0.5557773108656432,93.82257659345784,0.885474395062991,83.47770259383402,0.5963729173511402,91.32672176559043,0.9320417274040798,,,827.9292108498246,22.955123422187654,712.0416130521346,14.117816130748505,806.9583011988449,22.08537199568813,20.609219502938764,0.5491159387719282,16.7815804076402,0.35457338637898583,19.928887281672246,0.5468695283067682
Anmas,3688.8731266283366,37.29603071670415,62.96051249680666,0.60593445453618,3654.43814191169,37.22462159948706,2997.27,37.868418240005745,3062.4835427299377,43.915311499544345,62.168752181896664,0.5881019225030681,54.749166604118585,0.32978198020279154,60.594240773701266,0.6182848025630701,94.27190556282869,0.8561560630079452,83.70947737152143,0.5900987926330805,91.80430814040386,0.9037754316432489,,,835.6063456763851,24.01890277766827,711.4679968165168,17.66940989227918,815.2214089816554,22.825429227875688,20.290554381476326,0.5603077642919735,16.994167326276294,0.33405125341491293,19.64698360992833,0.5508967828140897
Anmut,3682.4106245058447,35.8229480528995,62.92791360852174,0.5586614414313656,3641.6637697991405,32.47777555924184,2997.04,33.154764363511916,3051.2469849981594,38.10187763285022,62.1393291109909,0.5742515184696626,54.720025766750894,0.32981826225783534,60.56149891613616,0.5976824226005362,94.1807369118308,1.018585347363983,83.58811498325997,0.5641418418898787,91.70450902567946,1.0752093157837543,,,832.0138364043771,23.431145747284727,714.3088270032017,18.48712268797286,812.0067685595185,23.622283778911903,20.436779453539486,0.5354346524247872,16.98826674619616,0.3467787525633483,19.794465045194748,0.5356871000962901
Annag,3686.9370477816165,33.27023403983048,62.91716365305976,0.5930316006098709,3640.71871204958,34.02480394818391,2990.23,36.70609077523783,3048.6419653870275,41.1058222339516,62.07947619009308,0.5949817325326678,54.715530479004286,0.3474541712985036,60.50210694948361,0.630873741520524,94.0385343773773,1.0405354696842302,83.555468443026,0.5808817707309057,91.5587470426727,1.1024352700405142,,,834.1921116823896,22.091988047374393,712.5572243998145,15.716907960092298,813.9276781205373,21.890741733708357,20.577647073268903,0.5414497545042812,16.94334203096349,0.35831278506051467,19.909883689029638,0.5300654853923108
Anper,3670.7268756061535,43.297521031378004,62.604798075256824,0.6164057806778471,3635.002492726257,35.35285283560362,2989.64,36.2914645612436,3041.473627147362,42.976683920944225,61.86384469895734,0.6784984600811366,54.69434034718604,0.37300668382223284,60.27967222249841,0.7134022192072623,93.8470348726316,0.9182225073587228,83.44019928766315,0.5930223104621128,91.352570288457,0.9725623772757527,,,824.6140674209626,20.416690301648195,713.5581037286346,14.34644354264546,804.5222037366143,20.722170149554533,20.62062101799526,0.5373138467867727,16.77768842473888,0.2926968856279672,19.93549568781746,0.5300123854190174
Antus,3653.0988734778552,37.532095810242396,62.45480971707586,0.5316075643773719,3624.227108776126,36.86900305666261,2982.84,36.753971214006256,3030.923327640316,42.969233287045455,61.747101538669334,0.5654992294477774,54.69617734936583,0.3437780777206423,60.159838144327644,0.5950820315261646,93.35751668275175,0.8928053468874269,83.32576182844406,0.6064938082622584,90.84547332832125,0.9435732989002231,,,834.671786727526,25.544206547516094,711.7581796465965,16.229106173385414,813.4997857071536,24.240364406369586,19.979397779920884,0.5475864734985028,16.784855025605992,0.30694775213669784,19.329667337210235,0.5518413456241876
Anzug,3676.701639060933,40.101860518422846,62.78560620305959,0.5978740603198125,3642.272741040597,36.69179514125492,2999.03,36.40314684199706,3051.537920874783,42.7119820367472,61.94931533586292,0.6572884529724551,54.66814568637285,0.35191932813090154,60.35894035099795,0.6882735344237356,93.93974995456469,0.9246376664730942,83.51555222929466,0.5468780343079569,91.45314017068684,0.9578121781105643,,,831.9269642109208,20.044524220031132,715.747375845299,17.453049949563898,811.4419818948412,19.727470545259905,19.776292701226666,0.5901484326222054,16.87497319632074,0.3185159261693776,19.13099031915441,0.5877556400693009
Apfel,3657.9867126715417,35.22910752788482,62.41256920106594,0.5792797422128948,3633.7006910197115,41.349632005641425,2990.82,38.49425411668604,3041.89475348862,47.80213145104838,61.96681454111997,0.6120995842295849,54.70339615448488,0.3720875777154608,60.379177735504435,0.6406295338417686,93.79744560499566,0.8979831521628662,83.53579177914655,0.5241136737952925,91.31320007831009,0.9372126137079034,,,834.3315760892161,21.862371695759265,715.6418448330339,17.210629145789735,814.0241539717256,21.96088949779985,20.113494217057276,0.5281945568231851,16.62575151069844,0.29797249382777286,19.459080186654706,0.5230244536196651
Arahn,3661.4788234761086,35.01308854990412,62.57318066426731,0.6228895064318747,3622.666121472164,38.26633095573099,2983.23,41.180299901773424,3027.576827188625,46.57506439796992,61.56498464932965,0.6105587499162096,54.53106933481919,0.3041006431135782,59.958991898344564,0.6390568023479085,93.54471213209979,0.9247787931895943,83.39644892785957,0.5171284069569463,91.03731688003263,0.9752289022686349,,,831.2094821730768,21.682648242176096,712.732461068614,15.991108514847523,811.087687097048,21.433922015445503,19.545444788213203,0.5136752679663112,16.742673836627645,0.3043468886859701,18.942625344035925,0.5156248599084915
Arcer,3628.7820269107556,37.44547854607075,62.01832939490798,0.5899111037636431,3597.6365366978835,36.082102635883636,2969.16,36.62532457194066,3000.3591129974784,43.079398902270306,61.19445382466596,0.6222627377533761,54.428437967280644,0.35375194965154905,59.57088895938019,0.6582250176413132,93.16682352311486,0.9182740824869038,83.3990382948315,0.5635029672579079,90.6507777284429,0.9556595074641315,,,833.3262609045076,23.25658636793891,710.7231971729664,15.357907149144836,812.1761594495074,23.30365382323683,19.23497426310161,0.5159239493755604,16.63283806896107,0.3229907782452463,18.624769206380535,0.5215682214530541
Arche,3647.1534270550455,33.79237224506479,62.33774124155989,0.6334808964884565,3618.649575302619,39.29227643912829,2975.49,32.848894958582704,3021.7540923534584,44.64013477125443,61.35981449470121,0.5751302670693641,54.50021768547731,0.3409871487121977,59.74765163669613,0.6015682485670184,93.23852160440103,0.9243519666530972,83.38451061513884,0.5576642640539285,90.72598620331493,0.9782926572236956,,,833.0118072737188,23.323197916241217,713.4168025784793,16.087957719102306,812.7454890792536,22.291877531971892,19.594197652799988,0.5597660016582806,16.785527684389773,0.35780965390296526,18.966785930636064,0.5552700132045327
Ardal,3650.6381797039685,36.022743173774984,62.37550183535121,0.5833602671005295,3625.4408614524505,38.425366619672516,2980.64,37.58710417151074,3030.0158222187033,44.95254354734567,61.82299876537851,0.6266731082539377,54.609417753899734,0.37615499473103975,60.231341554175096,0.6617808529779355,93.56536445476456,0.8818882733969364,83.37182990965981,0.5417824441395134,91.06044145845364,0.9286769532295542,,,833.3384568689264,19.963110407070943,712.6571133141529,15.360774355597956,812.198930064719,19.545646081879624,19.872604524996344,0.556179442932614,16.70388167822219,0.31515695982480263,19.243779540958652,0.546093581960978
