,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4190.35379468753,43.90444476240267,73.75000837852865,0.7774238267202542,4131.550438946085,47.055979606024565,3175.33,33.20664240780751,3659.836708544112,52.425510378965946,72.50912619447179,0.6747530818756557,56.33249635162665,0.3159980917183835,71.42498071391218,0.6994819737345149,70.50822038530451,0.738452375303959,54.76277032703322,0.30698225426538606,69.45498868182581,0.7601126757271099,,,163.83165593532598,3.7328966604137657,121.33970994005092,2.2513431967385205,161.47205021490058,3.774570247347561,34.756725222367315,0.512651088163755,28.147415268287396,0.25165459569282733,34.22804740189172,0.5145242337789638
Ahnen,4194.387748505241,37.112319687335535,74.06315208409394,0.7383254850309517,4127.182385383163,42.92864182346376,3169.69,37.624113278587714,3653.6277083037403,50.53017152798614,72.36007598670456,0.6870089453587747,56.29507810807858,0.29013928608920314,71.27716054622134,0.7028207397249381,70.26167281453252,0.6652595825398393,54.74189897373735,0.30936921238195214,69.20302416898821,0.6797568718717738,,,163.01677116652664,3.2758017331621834,121.13741024594303,2.1280311012990216,160.54446563488054,3.147049007116645,34.83729981009447,0.4712189423161074,28.15339383961449,0.24894894127723383,34.29084709230953,0.47014122572535166
Aigön,4198.0694413817055,48.18772300746529,73.78703881103175,0.7133792550122741,4143.1110362811705,47.67380354179591,3176.39,36.169847939962374,3672.193119608497,54.390117081504926,72.83474642569456,0.7242107912577634,56.41723142061415,0.32557461950782723,71.76280711046275,0.7473877960440408,70.52167140840089,0.6552958215696184,54.773577895220576,0.2933892088772171,69.47052974594158,0.6738718570563802,,,163.61435687532227,4.063124929911152,120.89704765158264,1.8871394688193133,161.1487575461686,3.9900192618353767,35.01633886853328,0.4095125893900561,28.081384754551586,0.27436259494013376,34.476194819385384,0.4076217543806865
Akkus,4207.16873896026,45.103862748583616,73.79365250424934,0.7046780933794757,4139.2150533858485,47.639570283065225,3175.24,35.93859207036358,3668.41040174708,53.603382206850156,72.81508372737457,0.7731834762439092,56.376595158352714,0.33093556956201925,71.74212142702005,0.7925411512426321,70.55161133619667,0.683584761967802,54.82339930818495,0.27715252517898387,69.49791423420538,0.701873458822193,,,163.1774575398763,3.9775000235746467,121.49381006770955,1.9262536660370893,160.8258475396602,3.948555352456911,34.72625355290892,0.5296880768040907,28.142858959113855,0.25084703202916314,34.187915802100875,0.5345644550287523
Aktie,4185.764077532944,44.693083150883126,73.4989330332291,0.7495694964284253,4134.623299504031,46.1795680527274,3172.92,33.344468806685164,3662.7005453977977,51.10585935000343,72.56477632723285,0.6598404125544666,56.32128450318185,0.2879442856672155,71.48586830342607,0.6804036230230118,70.32326758692416,0.7095247538767351,54.71964007394215,0.31735565138055727,69.2593109715631,0.7357804916524997,,,163.2200329098922,3.813066516411881,121.37403726554025,1.878127057254758,160.71893459057867,3.740535405178945,34.89541683056957,0.4840358912783708,28.094803867400174,0.28152384860414287,34.36391869133615,0.4969955302024574
Alahn,4198.774272808612,45.029432741012386,73.85108906805277,0.7671559808217066,4135.562605974906,48.998003607262426,3171.52,34.346609730801674,3664.14465614804,54.1514788279921,72.7464086126266,0.7681016359414601,56.34713318202349,0.3009687148293764,71.67156382649094,0.7861700113165313,70.44589367268367,0.7469279920806212,54.74997934476439,0.26583912633377715,69.38857406064032,0.7672609488876508,,,162.6034957778879,3.347861522176918,120.99898767065125,1.9850421811389234,159.94858347392616,3.279578182085577,35.093505960174646,0.4715971619456764,28.152811479603137,0.2925319252640982,34.559470679985345,0.47053534781178247
Alarm,4193.51459754138,42.6489316991473,73.65710312303112,0.6858628500297045,4157.773587865617,46.993218325356096,3182.29,35.58097665888333,3688.3343002996994,51.89328171714667,73.0632243156788,0.6730949595540661,56.458832026282025,0.31668000895492554,71.99989125201198,0.6952884650270854,70.72747904666376,0.6891691157077491,54.82935939075729,0.28157398954110097,69.68012529869193,0.7031843975619118,,,163.72298962064923,3.6899466890648815,121.24558894413366,2.0292950797762352,161.3146149661912,3.7763616684269663,35.39153940926918,0.5169674988980535,28.18005524236206,0.25632885367966757,34.86161069213461,0.5219179452179185
Alben,4190.003895331198,46.24566693423826,73.71011166431309,0.7136720427321992,4131.721261874215,46.09727399199856,3171.34,38.24976339796105,3658.760387422417,53.84381051605517,72.6804361013468,0.7680371580354766,56.349812623310854,0.31403394363817133,71.60407361385849,0.7901394671632632,70.43123640704599,0.6947685806419764,54.802972885822435,0.3343410712877556,69.37606146558598,0.7165153414753459,,,163.4993257528505,3.813276519643922,121.14301330841514,2.1828402050873117,161.04284443122975,3.871938521108632,35.0484817140511,0.46081699014622807,28.183073192975495,0.2270245366769309,34.51423470199458,0.46602314217003066
Algen,4197.41260836191,45.81967994037676,73.69044050298737,0.727160983288277,4133.122268589913,48.97270031339967,3174.65,36.68770229927189,3661.1213996593706,55.440901486912246,72.67396561087322,0.6316092916534083,56.35780098539508,0.3134774164151414,71.59545339878582,0.6484429754285089,70.63341043826185,0.7099364315994013,54.80749890154061,0.28937741457918115,69.58253533001141,0.7294254234105765,,,162.99498429145171,3.937414537828287,120.97986896130655,1.9516115655049566,160.60689454678538,3.9932122901241596,35.10039973201524,0.47547172202879084,28.153003313689993,0.28465495473633184,34.564595640261125,0.47421958296768807
Alibi,4178.058501208635,47.72677521366884,73.37887340968378,0.6298792529887018,4144.048123657347,41.8058257071417,3175.57,31.230195324397194,3671.8045785860863,47.53916409845922,72.91693458116302,0.6089771023867832,56.4016861768743,0.29966048352514674,71.84713921963925,0.6276739084181522,70.56435688559257,0.7782663692864391,54.79689376844028,0.3201353442398707,69.51235651953475,0.8048073837724432,,,163.37985113468855,3.021268283230928,120.9451940065041,1.7088334253370296,161.07703440473432,2.951910712504573,35.226541418681165,0.56130845038803,28.121674819937216,0.22219244651754738,34.67238139872077,0.5719973925203915
Allas,4179.568126806366,48.21328126839885,73.26463774153754,0.7297042604539453,4131.453048915165,42.4151884925973,3170.79,32.962188944304046,3658.8960274676915,47.9286404483577,72.64416754656438,0.6999370330638581,56.359363615292644,0.2865883445431644,71.56711342710477,0.720300853791047,70.38314418689102,0.6993385788855129,54.80836325308568,0.34461009757805444,69.32900740859897,0.7196176284311159,,,162.88897259794533,3.47788527701424,121.31576113924932,2.0912017152712656,160.38377703935464,3.4396394093876363,35.1796351965996,0.5129706316512497,28.14563758068706,0.2708099398674713,34.64615771291463,0.5213361128767598
Alpen,4192.5298715393965,44.88148032019676,73.68242423094325,0.7171454017651897,4136.63739332557,40.84834643798371,3178.29,30.28771863313578,3665.7899562335683,45.97546622792078,72.76643130267104,0.6770970332055102,56.36316725400002,0.3215230903376233,71.68853801518846,0.7004997998196381,70.55346365336649,0.7186665466895495,54.798568975508644,0.26402267218798836,69.49932065094902,0.7343320213782961,,,162.1110287659508,3.955803982100542,121.07326418077159,2.0973304797230328,159.90473273854232,3.9680194078622395,34.973114014432404,0.45022273953082703,28.130265797268702,0.25572227281132487,34.41839273904299,0.4482661992713392
Altar,4163.171273109358,44.12325721319049,73.3479253381001,0.7673390018513631,4139.922466195618,45.71143333500462,3177.18,32.34234994554354,3669.8252306094214,51.54557380773877,72.71997321899414,0.7634165208278745,56.38696614412187,0.3000817582812908,71.64420445165337,0.7869860823288832,70.43894173518923,0.6721842488823125,54.7817705171546,0.3088562517719347,69.38413825642873,0.6880205955497357,,,162.26042774330702,3.53815150011389,121.4193035320722,1.8317787167890978,159.89008661997232,3.4557681256342985,35.102690825976595,0.5044664887543379,28.099780609354294,0.22871767991849612,34.56991397978977,0.5097221102866027
Alten,4178.178101711242,43.71552523987913,73.44122102898667,0.7203452768231943,4137.8948540693245,47.79352595522309,3176.78,36.93929614922298,3666.0484829167963,54.321840063839325,72.52061892409634,0.7680483532266348,56.31620558901087,0.3240186048067454,71.43745012218928,0.7916118719074365,70.40311600593515,0.7366873194386693,54.78437177640053,0.2877028931532062,69.34806499691439,0.7574939519687408,,,162.81327604438357,3.6030714507301003,121.0044011828166,2.3045465272773056,160.46598519894616,3.5962427031121225,35.0475310992483,0.4579723712528811,28.10193219271775,0.27934982041417317,34.51488693547438,0.46158703431937564
Alter,4176.743978819472,43.7349502384408,73.33105236505664,0.6973460097719131,4140.559630664447,42.67747277306044,3174.35,32.542088132140506,3667.8321974908204,47.80893321785375,72.56335498434339,0.7316515404442668,56.3582601291669,0.3106689768162453,71.4867483441622,0.7543439549181349,70.3621542502215,0.6578124296754972,54.784579938288495,0.3377080852846369,69.30405286821662,0.6790839296918015,,,162.79060392126064,3.1733794252896996,121.28481892956502,2.0858435035103455,160.5898287537983,3.180935228137376,35.03493279259308,0.4335707460739926,28.09684948585521,0.2627390873243324,34.48531330381294,0.4316982758357229
Amche,4206.627177841178,46.99371119563511,73.8953554407366,0.7199572995148084,4154.269985913636,49.29087470073426,3178.87,38.15878797865571,3681.918022106701,56.66906529440267,72.91624628887665,0.7978382425361636,56.39024708501293,0.31628103197981416,71.84162512572243,0.822342805911903,70.68196258704599,0.7578263047470816,54.8437120443608,0.30946958899600413,69.63313099863153,0.7792755785325202,,,162.50107590628792,3.583054266955541,121.10328081972838,1.9472542171712772,160.16824725123345,3.5446874936839516,35.077395941649925,0.4842343895525725,28.138250898115707,0.25205480661130186,34.53392132366081,0.49328962140806076
Amtig,4206.794016937481,48.34846721350897,73.86420711308934,0.7344428719639268,4167.337782306523,34.30675755857793,3188.83,32.33853892803446,3700.050254471523,40.75056542838775,73.09266937483596,0.7238473403800434,56.44259809881749,0.3363329531358271,72.0286154958248,0.7445842710831049,71.02020194638378,0.698263949561952,54.8766809247515,0.3160990753676933,69.97737572834566,0.7226071596055612,,,163.4719220475447,3.4928172307620167,121.19825282712769,2.132405860115389,161.20663123591174,3.4788437750178773,35.40157337529329,0.45583108173892,28.186324217147266,0.25124456584379856,34.86902821019956,0.4634388350092623
Andam,4216.323418293423,50.57196014049222,74.07260872128933,0.7384774898428996,4152.430334733355,39.74414173481803,3179.47,35.3690415476586,3681.9314992063487,45.833872777717005,72.97069971560619,0.6405802553973252,56.46483861757221,0.3346638485460673,71.90445746495921,0.6577974197752984,70.73808208164355,0.7096057027659063,54.81287395104229,0.30441846319257326,69.69023611580945,0.7285810778137077,,,162.92733489277904,3.615837748394892,121.54985484969073,1.8854810156505517,160.75256138955413,3.6231974876718773,35.148909565378595,0.49360537109217095,28.165934099996353,0.25705248709517925,34.604285987266145,0.5117884843337952
Anein,4173.581135368669,43.12042392247991,73.57219159349687,0.7624285344613417,4122.736661901753,44.28988754225102,3164.06,36.26343061542854,3648.4920280267274,50.348785059958466,72.32519309517724,0.7232032761358144,56.27286552694153,0.307579886786476,71.24280155562982,0.7443271456111146,70.30278674907404,0.7224586481917745,54.71758443039719,0.31321764143935904,69.24391184463688,0.7448188080311194,,,162.93732040856256,3.4173758071134657,120.85270358527116,2.285917781039833,160.6725912939423,3.3816688240888695,34.75868771185626,0.4388576413268778,28.093580627974042,0.2618505281340105,34.224070403264044,0.4457104115791402
Angel,4193.5276836323455,46.66064098035387,73.87886019302154,0.6454549465177994,4137.101791497194,47.8108843811993,3174.46,37.493844828184805,3665.002304501418,54.08769484199233,72.58495341288004,0.6999628997054307,56.3732536502422,0.2761754613549838,71.50595616840407,0.7204619458605007,70.51362848627073,0.6271137511790866,54.73536609009626,0.25575963466617,69.4574826568839,0.6428600001282847,,,163.3392017252175,3.812878306508968,121.59766941494713,2.1444642038128348,160.9833027943777,3.8306747074155822,34.87362281116023,0.498814352975286,28.1292115471352,0.2420989617129873,34.34027828889461,0.5085677450160025
Angst,4188.617170915923,45.34855359680208,73.75745317658108,0.6180922961193263,4132.775039033191,42.27040998938014,3173.46,33.40461644743134,3660.6163678899056,47.93591494032517,72.65021411881762,0.7784915353142134,56.331638556469464,0.2941046468250525,71.5700342544088,0.8011941611759785,70.4995701557562,0.7965359871319077,54.808476085344985,0.32671596670671277,69.44359510941156,0.8229784165200321,,,162.86087103951985,3.833199022148127,121.4515657486899,1.9899187626341681,160.55807267521496,3.849501477434597,34.79691041069596,0.5103503769205845,28.120145958809015,0.26198655867848064,34.26659309318588,0.48977702815287943
Angur,4195.576376264473,38.899634230798384,73.72030849681796,0.7169624698815482,4129.424316281127,46.273656531495575,3172.6,34.95511407505345,3657.127637244151,52.3158727899614,72.70640404757762,0.7529867035641148,56.38035441524091,0.29263631323864064,71.63506243214584,0.7770758421394997,70.40277107990221,0.7484010966255749,54.76626823513646,0.28496556112362237,69.34828563531086,0.7717104938886842,,,162.84370467080606,3.8693360093278844,121.22822751625016,2.0873966176628196,160.4248010382357,3.834862173461912,34.836404643803,0.4616398047415308,28.1409932197882,0.25181842577428815,34.29938815195047,0.4676998081065178
Anker,4195.600333459344,49.52146398677854,73.7517428638526,0.7437196995221175,4128.870524784386,52.794073517036004,3177.71,35.58575417214029,3658.5746762690646,58.94690986624482,72.58657594184422,0.7133421765407365,56.3225877337944,0.27588216512203534,71.5085612369109,0.7279521217189644,70.38619570474917,0.7167595398569385,54.75993038624119,0.30462034699500784,69.32488150201293,0.7379851476494149,,,162.76701274225442,3.8247023177191948,120.92992434472522,2.2191277974135213,160.38773363633126,3.846082048019472,34.70517594418834,0.5205906630074328,28.17918079035112,0.23670934298887503,34.182305601561005,0.5184085736952146
Anmas,4202.630653461939,43.0913498703497,73.77925418284158,0.6878192343531359,4146.937746078143,43.862496304634696,3178.72,32.95817956137748,3675.8571446257934,48.94820867354623,72.81968068252597,0.7373588504435608,56.43094516566353,0.28004947754896037,71.74917726726352,0.7572861108970412,70.68834368518107,0.6143499295673683,54.82871541740856,0.2867844661085306,69.63759239476026,0.6292805025623174,,,163.40632983150397,3.484562928670654,121.13813387130995,2.0489488967602107,160.87073954859753,3.457117802133652,35.11380516621511,0.5202510961820629,28.195449101384693,0.25645889539811995,34.57261661547803,0.5307002238621722
Anmut,4207.702955578451,42.125233978634554,73.81554324935412,0.6741665841632336,4153.025976193974,45.91684622275717,3185.83,34.990585876775484,3683.2880803544235,51.88631169701491,72.92770751875157,0.6742170125102336,56.427467328508015,0.2663285380128903,71.85977064238814,0.6941748056638464,70.78184750217183,0.7167175201220656,54.866189748159115,0.3262041852862752,69.73692193069229,0.7417255948692095,,,162.9962109104855,3.7685984311524474,121.18959878194853,1.9254691985461372,160.66529472321182,3.7758559300939694,35.32037296150951,0.5443043805905408,28.23137586951655,0.2798238562164488,34.78604549087202,0.5496748815599592
Annag,4211.280440273684,44.28517555039282,73.86537995558422,0.7143424854353051,4134.280879986221,41.64782999925665,3172.23,32.543157498927485,3661.5915986388677,46.60150693897505,72.58385131560907,0.6806912744590511,56.3630806907931,0.27043491480542714,71.50894636641965,0.6978393593485653,70.38524569619477,0.656512058612475,54.79400726611704,0.30414265597923296,69.32824815135663,0.6766014051049654,,,163.38077448281572,3.334979591750038,120.91801530776588,1.9764672815349802,160.90341114718106,3.3656583355556826,34.7120309276336,0.47665356853916674,28.11932616048462,0.21750916689565497,34.177184568858635,0.48581841285834504
Anper,4190.522644374016,46.73056721505782,73.6948167374898,0.7196673626198232,4130.401502291052,37.63540192926222,3171.33,33.65651645669825,3658.294136507534,43.02426676542019,72.43861935590424,0.7372769399339204,56.28378311923957,0.3252042226092035,71.35515984377612,0.7613037389071973,70.2525189927838,0.6961370217607774,54.81305855083231,0.2997099424661603,69.19536260213619,0.7167325500655224,,,162.6353008322019,3.249642858456059,121.1378990730659,2.1744679885182747,160.1664152880695,3.068463620789024,34.68233559622377,0.48440041642224296,28.134617414864316,0.2604999056690046,34.1472533820412,0.4878383908619473
Antus,4178.749044948463,43.29904866796852,73.54274643891326,0.6899240381239928,4122.242706251987,42.5768390914893,3171.27,30.40784602697139,3649.5685787342604,47.87694166857859,72.36028280199733,0.789217962525667,56.352346655951,0.33619394332445357,71.27664741143779,0.8166610043796103,70.35958564822937,0.6842612720257618,54.79596111300614,0.2875629272479723,69.30534252754084,0.7041913825445544,,,162.85280559656687,3.9492124231273213,121.28780262694643,2.182133875910126,160.47998774079974,3.860362435345376,34.610027005601935,0.4636571227831273,28.09447104293156,0.25244129005515437,34.08548347089834,0.466644594295284
Anzug,4192.60525034086,44.02636245340598,73.85775780479514,0.723262273362313,4133.496211407285,42.244613914166216,3177.98,32.91746648817311,3662.476978348518,48.093138190964424,72.65572558398482,0.684683163780876,56.37120630738498,0.2951261598669634,71.58139722791161,0.7045828058735852,70.37337118007942,0.6235421968317862,54.75957332278358,0.26596778729121434,69.31587831256607,0.6405124142471148,,,163.32032742649034,3.6176987472066937,121.30257468591375,1.8029004230627335,160.91103883806593,3.643864683524085,34.69504323800808,0.4829554483413519,28.145390312172044,0.29510620941471194,34.161899598744164,0.49108084216549924
Apfel,4187.517022733191,40.5069542168476,73.54526930768405,0.7288767822397161,4152.147014709397,48.06645028031692,3181.78,33.442362356747466,3681.877765276283,53.832691084004665,72.67481728215147,0.7455576102917669,56.34060356831915,0.31046667695752594,71.60124301685421,0.7647232537969723,70.55713724007525,0.7055530799715771,54.840220680558765,0.3126472674310056,69.50943197278539,0.7270949794589332,,,162.74813771973606,3.6840812657663955,121.32314450962932,2.2588973703567654,160.53251447051807,3.621020192730642,35.075074665056626,0.5368865836790528,28.13477381521408,0.25856562329206206,34.53690705468213,0.5581497230561893
Arahn,4196.896299495151,43.86358002051579,73.64649882219913,0.696627249513437,4127.495131719813,40.26949630787694,3166.73,31.154407392855347,3652.0703840047877,45.4189098388806,72.72205974757242,0.760468092260532,56.39157317579909,0.33237743379751333,71.6490069747337,0.779000160048362,70.36891400741324,0.7718623144437375,54.80709828643214,0.34395586793655414,69.31484268227854,0.7949159550583056,,,163.02095471513792,3.7875421813516077,121.18867711032608,1.9412243550737385,160.59776861419948,3.7353528224158645,34.888442003948164,0.4608400559316518,28.159025320456056,0.25405189561817504,34.355967936010856,0.4623012852383905
Arcer,4171.074256744755,45.586686306168744,73.18529241753585,0.6881778678214957,4132.147010547965,45.219533662952585,3177.86,29.63714561154633,3661.6854210802157,50.85052672921294,72.52943736758426,0.6408946127657692,56.31905901891238,0.305926828283681,71.44964192585786,0.6581528729099623,70.35776490382533,0.8027676815953807,54.82243729015838,0.308581989595273,69.3067026017643,0.8285620922382474,,,162.7169064676752,3.100660544040592,121.33231951178578,2.101517088202455,160.2589636218159,3.236849384988719,34.654424600537894,0.4720066163542113,28.100958652345085,0.25752058595904953,34.134157249432725,0.47058429283321157
Arche,4190.086433720389,45.99633145963435,73.57378528039494,0.6082564700953557,4124.188551315607,39.12877427800884,3169.01,32.51168866730856,3651.6623798252654,46.308018611590704,72.53877368634811,0.7406847888896786,56.306626343086684,0.322226411111809,71.45684356975386,0.7596295811202793,70.27472710937339,0.7466974929846218,54.73496014308111,0.3036704377744328,69.2096936590786,0.7697399326377947,,,162.9961655962043,4.033054102780645,120.74602634124027,2.0350878015329306,160.54727473834384,3.946966533889502,34.7855959717214,0.49939895774355636,28.122177849207045,0.25221057146075476,34.23946871833842,0.491922105947157
Ardal,4179.410361900698,47.57442010131873,73.45213925847968,0.6836039569319293,4143.791519333221,43.80127091150356,3175.4,34.857423886454946,3672.5027502432513,48.9551364816871,72.79249747345945,0.6996281612439293,56.399809716263114,0.3024301064912445,71.7203538685781,0.7233965838749753,70.57153232193644,0.701407588439818,54.838424228004776,0.3254093081231302,69.51943705132267,0.722157493083466,,,163.15611705666043,3.7173283585489094,121.12836264659511,2.1719140852344103,160.82018525492614,3.758890774939922,35.08094612815903,0.5358821021210773,28.192822249617812,0.2576160749060827,34.54151965779048,0.5424243395138663
