,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,2273.5513494897855,21.063814778737186,39.76075656816456,0.36705087618120164,2243.402764384149,24.031889033013027,1824.3,36.90894200596923,1446.0901573675792,30.379753243477857,38.95539376059754,0.3894543474288545,42.72200900712943,0.4358284005804724,35.55762083174076,0.4606805376813783,147.3854001596601,1.4323164789989635,163.4535285519465,1.6441104629541547,133.41763509574736,1.683074015954348,,,406.41266042893585,5.544344614360919,456.88593738012685,6.5594518469477325,371.3206107027075,6.0213859885965375,13.27700456733422,0.3709997117118416,11.371264121765453,0.2838695395111176,11.88711390032571,0.3502398732971338
Alahn,2293.863096806897,20.763818397754864,40.17642033114738,0.3777958562658111,2226.919251164896,23.480760277150498,1802.38,34.862237449710534,1422.0736533642464,28.7926818588737,38.56770261558643,0.3513228260333553,42.48053928834465,0.3791856687781574,35.10125154125158,0.40646467702686767,146.29129013055066,1.592246955398973,162.89400248353886,1.7148072591710024,132.17293468078506,1.861157498424373,,,404.92990692996113,6.0245251976812355,456.0720367345523,6.854244588803343,369.18450672393965,5.878066513614648,12.595220328850003,0.3687592792769406,11.262925570897984,0.2887383875540262,11.229984422314978,0.3382337488142713
Alarm,2289.483433182134,23.00091291302304,40.200488382222176,0.4100120130321646,2265.023229906633,22.140792021961396,1840.94,32.28430578469978,1469.8434265993392,28.165838447378768,39.41031251844659,0.4389084774501805,42.912201321899445,0.4159058893195625,36.05768233089586,0.49997981158582466,149.1872630770989,1.435601975953989,164.61326462108494,1.6203843683807904,135.4490958869693,1.6726875713864102,,,405.1327952500221,6.640295507100984,458.4195884186787,8.007154093466848,371.37095451882453,6.90838485764269,13.761393226241239,0.3471599539937971,11.758467771549332,0.30492338560135623,12.41456385766716,0.34730103117035366
Alben,2286.569909954559,24.164009007993034,40.19451866466144,0.4079493636168224,2222.08280025567,23.48530897167954,1797.85,34.76704617881709,1418.255169296914,27.407324175681214,38.61087132419692,0.41051847714486117,42.46894301720741,0.42294089562213394,35.14922425832418,0.47769772261416416,146.32208471991692,1.3970240443589372,163.02018824470727,1.5902576513597169,132.18246760971343,1.6302555593553432,,,404.9002997958571,5.964069995961374,456.33523680336026,6.498050236909479,369.73307655972224,6.2969066246229115,12.871930430936112,0.39527380230675924,11.304126770073701,0.325366968824981,11.494915235433558,0.41009588031070743
Algen,2302.8354492911276,21.985054140905813,40.41394042973027,0.3835908555137771,2235.0738791535227,24.363812745237166,1816.85,34.67228720462496,1435.4928958795922,29.4196686124548,38.63518411949944,0.40620972300260383,42.50274115190692,0.40864969594733536,35.18572017790063,0.4661556978651878,147.04944611902488,1.4294418297872107,163.23692143448926,1.6980788862427751,133.0121582619829,1.6679776001119622,,,405.10038186312204,6.107206642042311,457.2082559130116,6.256713422754084,370.7729291199614,6.123245631505389,13.10226571470235,0.38988403971875396,11.450875748786004,0.3141105293748105,11.696340846165942,0.3908505518532357
Alibi,2269.5993595464247,21.007319521497077,39.77396543152538,0.40195266812621266,2242.756264878845,22.242743432368034,1827.39,31.249606397521234,1446.1235163446004,26.034727464355008,38.920624219289294,0.36671302257635235,42.73125856364277,0.38670604741281084,35.51156234663396,0.4197726195336026,147.23512259849235,1.490337764475504,163.338461963269,1.7505016983951904,133.25414337993652,1.749503075416993,,,406.7422694113245,6.4256440574773945,458.2742121326088,6.385623224997834,371.723761942783,6.58382849597323,13.139442979269552,0.3425787173789544,11.30810556742846,0.30051745665987184,11.806570181505867,0.32188316897632974
Allas,2261.4508962274867,22.702899375282424,39.70445031755766,0.40906468428551224,2231.9091532819402,24.606080553908296,1809.66,37.661709998352435,1430.9453305479046,31.154676362703686,38.71267500897241,0.3545700439688548,42.562053944471124,0.3762499540585654,35.2659608356902,0.40605652178573387,147.00925531128752,1.6492038561787645,163.42754509833287,2.041390859894876,132.98651057603433,2.0038860965407763,,,404.54439339632796,6.348468568108038,456.9570668955185,7.532318109961513,369.6861023416909,6.8289416083926175,12.896822989475316,0.3681262823295582,11.267429205974276,0.26859935046608757,11.533305798192595,0.3670472134780727
Alpen,2292.523105521582,23.816772100353173,40.17567551357368,0.41863360196117205,2223.0138689035757,23.245371529213877,1800.39,34.85796752537359,1420.1816802092903,29.204460870385645,38.5754125099368,0.3797538882946968,42.47561933118163,0.4021970071360486,35.117346665998035,0.4382836656806546,146.76181935440496,1.4685345890656532,163.05701735584518,1.638483329929549,132.65442238612803,1.7434187283746345,,,404.48345634749455,6.11869324429855,455.3487618178816,6.628663552854814,368.7674774623502,6.143603182691285,12.886370617090874,0.39120823346727907,11.295132490994645,0.2989441947796918,11.486933743787803,0.36539569094111635
Altar,2252.6259263999873,20.909762902069463,39.45881673120513,0.3845078940093756,2223.841182307462,24.388135066129976,1804.12,33.710615538729044,1421.5467529621644,29.942179238283284,38.552174670033075,0.33076089276691867,42.4205282335639,0.35886541405896444,35.08567714861995,0.37935318810281676,146.49200698274447,1.504350121309792,162.7890416914288,1.6427305656369253,132.349589300488,1.7811874085685822,,,407.4672506154304,5.824979183418943,456.9104208719094,7.100737137544129,372.0649444237824,6.201185705145205,12.672601067795087,0.3648404376087984,11.205268087054817,0.30595345244245903,11.333316787604415,0.3583324257051149
Alten,2269.9937072929997,19.845750826773376,39.813425817540455,0.3717084039276368,2220.041410883875,23.169473099095757,1797.42,38.083376951105585,1416.5105189613323,30.75183186604136,38.502864630306846,0.3824732679664015,42.42924898930421,0.37259925339053984,35.02325512541126,0.44030853357649974,146.4259722032395,1.3210581457222785,163.07193583227843,1.521154808879856,132.3071360123065,1.51184620768399,,,405.0261728463959,6.774373315864607,456.90760235984993,7.429998399615121,369.57970856678946,7.111745876430704,13.022789656036311,0.3974266006284761,11.205852090454787,0.29970462625892114,11.617608057726686,0.3835879916404455
Alter,2250.337399809988,24.500406365697685,39.42209035786884,0.33606080109674397,2222.0685757838205,21.458087311287258,1807.1,33.23537272244739,1421.6586898445762,27.497759894485654,38.440241066776785,0.34375735516201456,42.39984592022955,0.35080755521066326,34.95455618379564,0.39530654170525287,146.44792677858234,1.4464706509090537,162.9774803461798,1.5322168303383756,132.33708061924318,1.6673710313852055,,,404.32447794440793,6.54793608775988,455.7335393125602,6.955518460393188,368.8128160532001,6.539807590182968,12.780285988089492,0.36790364879484,11.186782372642181,0.32193569841818387,11.41713983478628,0.3712822400978698
Amche,2307.317519418193,21.407917725464007,40.52920441600891,0.42573211787639037,2238.2729676652107,22.577018377218312,1814.96,35.03681492373415,1438.3405208378654,28.2776563033311,38.88183173659841,0.43558882500049784,42.609075300122484,0.4320903476025383,35.46836344879012,0.5002245026999368,148.14967346232083,1.6086085410633149,163.93205979127512,1.637369472685889,134.2533946767815,1.8167483113852958,,,406.0093930496561,6.378407156657187,455.8045128882485,6.690881055988918,371.0832910724641,6.152210824638912,12.243274448347677,0.3906941490798852,11.357441328794556,0.3401078159444662,10.956453296283078,0.3781855156134058
Amtig,2308.4083406470704,22.207956668174017,40.524923697185294,0.3855810727927227,2278.2931239850986,21.46835630806854,1857.25,34.393422336254936,1488.9932185817788,28.154844577787813,39.701492734284614,0.3471176274866303,43.079456067554965,0.36119928516257976,36.39737963144321,0.4002087817247096,150.47783371987921,1.7012287271639877,165.37287155492703,1.7683604413240115,136.9622957220291,1.9734165116443143,,,409.2806620346367,6.598408512099304,459.50582316898925,6.977673409836287,376.50683854305606,6.712019925724346,13.752322949432017,0.36966368891068657,11.602859219481095,0.31733945720854684,12.383444287506897,0.3648831230852615
Andam,2321.7142394377834,24.546503347663236,40.862754868339174,0.38194943168730827,2263.618942758016,23.37605716167238,1843.08,31.52068527173862,1470.4325656009064,27.143037751846077,39.2607310164266,0.36931886028688105,42.86002362852183,0.4223441281115998,35.89539901328944,0.42861511660685886,149.15376580414056,1.3587761996792258,164.54555559729152,1.327981540688389,135.4220155530047,1.5365032813969355,,,405.85481499121744,5.4647380414849085,456.80189375638423,6.499170108187896,372.01790129713294,5.879901701448227,13.387147409190701,0.35772019819477247,11.83606651976203,0.30363622352965497,12.048479644683402,0.3532963986964543
Anein,2282.958167666035,23.950245591712818,39.95171708403859,0.39880075829965483,2230.7096877948115,20.54711801597621,1808.36,34.35302606758246,1428.9072767074958,27.29058860209917,38.70060974476408,0.37772425756707423,42.503394118750705,0.3485518414062486,35.2505483006354,0.4390332906298813,146.5315470798011,1.4921672778346162,163.15547680602126,1.5865192976829199,132.45099599227404,1.7453530352498843,,,404.6631622857057,7.078234543452824,456.3542383258632,6.350383457288976,369.54720443903153,6.837061890548032,13.087536530322588,0.32235239784018155,11.38179176859327,0.33419354115203553,11.715365830540495,0.340316703378466
Angel,2297.754750580104,25.56170243561401,40.29038707796146,0.36881561170207244,2235.995588221827,23.45430666412611,1813.55,35.53290728324943,1436.496850608922,29.405071725942992,38.80903174145604,0.34670789974551425,42.64950261995007,0.3740672010114081,35.38870116937775,0.4010444616103958,147.50604487255725,1.4335949515807582,163.79249164337705,1.6364299360245775,133.5828200358017,1.679416251605175,,,404.417343466593,6.527349705535174,455.65610290894404,6.661030894105906,369.45238320090255,7.0124275864736925,12.908487183336588,0.37361309543670757,11.480708475501633,0.31387247221965614,11.528200587771753,0.38490432993123525
Angst,2289.369128470496,21.554045065258734,40.167929743494184,0.4330242292246613,2233.2327809251724,22.64067026139643,1813.06,32.842295900256424,1433.408674301565,28.268382673719483,38.79827589378922,0.31830099441265797,42.65406061701924,0.33333598612776716,35.37030101022258,0.3647009943297473,147.22292643395383,1.5174401725943725,163.48531465856894,1.713615109451062,133.2346846002311,1.8230175341400359,,,405.4762012701219,6.2416055181716565,456.3507017646677,6.6577944940822364,370.00595434531175,6.412989549997313,13.155398732554364,0.351995894911994,11.549468309545734,0.3229540051087626,11.739990239760546,0.3319766260034709
Angur,2299.4032978509613,22.49072340757924,40.297975484561626,0.4048394988120863,2230.2045747766515,21.910243694930898,1809.51,33.23747734109795,1427.5693535093294,27.10172116486755,38.66277782367905,0.3479267900656435,42.566825151980304,0.36796260779708606,35.21736276182125,0.40756800466567816,147.13873833285297,1.406662438392868,163.3627582909456,1.6793062227179243,133.10169631318772,1.6428593786467953,,,405.69889387398297,5.840571228113449,456.2403504370671,6.402754584843596,370.21038501831737,6.45361301214062,12.541351556911636,0.3401402631831218,11.52749193972377,0.32537771501052704,11.186645086862264,0.34730834661599563
Anker,2286.3177486850236,22.956627777184956,40.05023113720594,0.4418043154390477,2219.549120196522,22.072450729792614,1799.55,34.52343407020802,1416.7052636966882,28.297859643287012,38.47282588818309,0.39844043863310485,42.44688249262692,0.3900854484890542,35.00149508888563,0.4593879787025721,146.24484918870942,1.3958339997219278,162.9035211054971,1.5286372455084223,132.08840972101748,1.5883923060171672,,,404.5146561296213,5.767984756851531,455.5894598884329,6.379594589143953,368.72573545943357,5.6284510189122905,12.220990325995324,0.3693404134605828,11.208225270091964,0.3124787299303096,10.864132887751019,0.35779084735165145
Anmas,2304.492847121186,21.576035624348542,40.390893804793365,0.3597146400044617,2248.6679082365226,21.623606559545618,1825.27,33.5090599689099,1451.0253623998663,26.553612449296967,38.998217577259965,0.33296965270604834,42.73905508128337,0.35095691904589515,35.601891966802334,0.38906772071729095,148.33515317663617,1.5193059744902666,164.1177606709588,1.897841201567292,134.48399690162597,1.799881006285489,,,406.4808085795349,5.815907255923222,456.5398621688448,5.987852484783661,372.00588228741327,6.104653342638626,13.304920315979148,0.3824867459263881,11.864004838180742,0.30395845925319,11.972116286089054,0.3798066184862843
Anmut,2301.6716542592044,24.398336431331384,40.41022267679916,0.37141741649808513,2249.1717905167343,21.15167733167387,1825.63,32.25140462057428,1451.2937461367665,26.53687177117383,39.04005379832471,0.3927886229640278,42.781915033689,0.42159939541617614,35.65028888348434,0.45556072850620083,148.13174865718602,1.55853861786705,164.06819396360996,1.5896366262201627,134.27349848609788,1.8129573930514225,,,405.8194023392035,6.491713051229789,457.09880287706335,7.7790849769392505,371.98613409051626,6.211120197764609,13.730849244306155,0.39285395457466404,11.822204567567132,0.33349091496978867,12.318315208504925,0.38914440872935857
Annag,2310.4829065858985,22.763475885812,40.63357387847831,0.4509714910190614,2229.1241860147948,20.921697308842962,1810.02,32.236308721688346,1428.3505901249955,25.736023423172547,38.591271091181795,0.32358537886008637,42.449274849635565,0.38608903130938493,35.13208218894986,0.3769040954392296,146.96420619789072,1.7298088342613016,163.24412486662052,1.864657309766027,132.9840377150326,2.0261559966860423,,,405.9347562289118,6.848652303101758,454.98362030000936,7.127347109934646,370.551921681154,7.019062402305104,12.493769698022218,0.4020470103382446,11.455427140839333,0.3048449182115477,11.141674057365698,0.3937030737002128
Anper,2284.965649484837,24.030076721610822,40.026384976342015,0.44381812486552547,2218.9667622330217,23.7572924667809,1800.49,33.34201403634759,1416.6934474687307,28.742294852392277,38.383913500500036,0.3210863876691458,42.359569032953786,0.42060830046746084,34.895852892608744,0.38523158931073753,146.6059596198956,1.7021420680913588,163.27017815906711,1.7680214133621444,132.49345650095103,2.006356667117528,,,405.8319289035798,6.610816737611134,456.18414072291546,7.309754928567896,370.62671878060263,6.862140669758792,12.438685917879328,0.4106289041387788,11.328152698949653,0.324114571972849,11.044878336911834,0.40396362090294735
Antus,2271.136883706158,24.12180383529586,39.791134342344726,0.3448373014488927,2221.1739414156636,20.483076244077477,1805.8,34.24441560313156,1419.6996706783125,27.5716287100306,38.48319701019327,0.4125580321612734,42.47811751976198,0.4237121396548304,35.01115990189715,0.47300289920438177,146.11854965041007,1.4571044663281802,162.81077762405187,1.4974385841600653,131.92446794385475,1.7057837158332096,,,404.7313771692773,6.128029634127955,456.695274820707,6.150410968429766,369.14253213636846,6.064619175742104,12.384846355423733,0.3779055903286009,11.217407105852818,0.2926253633434224,11.046170688752397,0.37177058849759387
Anzug,2309.828901977112,23.853657348370458,40.52925823510671,0.38986114718365883,2231.5552178162516,23.121110329865342,1815.63,32.17690320711426,1432.1510289289436,28.13291754754173,38.68491559345402,0.4164004607509796,42.56715508361844,0.4327910433192984,35.23905756131446,0.4807051225020261,147.38644280332826,1.2964526512969758,163.69420108786252,1.4611982930190484,133.4506119854224,1.4627090512455427,,,407.1470891703807,6.4786635937899435,456.54623793844723,7.085984422080547,371.8934358764755,7.090942632233963,12.235292515725511,0.35701992785501163,11.371417725859706,0.28697174353451044,10.932476119472597,0.34232710723215315
Apfel,2283.6695436714795,21.52345090962147,40.125940317811676,0.362385456373656,2237.9017727101686,22.082843176732162,1814.57,33.7352204676359,1436.527656336852,28.767328956504972,38.84530598764448,0.3684963191545713,42.59722470972952,0.3955338529247373,35.421651029626986,0.42751115928351485,147.4151360500035,1.2978865382773024,163.3799231253285,1.5854971707609735,133.40647895349045,1.5392058615983304,,,406.9841211660855,6.483798060591003,458.3174015256042,6.795087168589755,372.69492553650866,6.48412719414732,12.966093228590399,0.37280179712491635,11.33307833132814,0.34502840515933003,11.598303476055952,0.3911475493994656
Arahn,2284.37091868213,24.888957337996665,40.06416261116751,0.4537966287370112,2217.2600398220616,21.33219813887518,1794.77,34.741000273452116,1411.7919841435253,27.59397030713092,38.49630709743161,0.3488770047610743,42.40576670562996,0.4134611320122381,35.03107655107248,0.4025543908573596,146.17960209821115,1.3890581894950904,162.72513224091347,1.6580999478858447,131.9724696333424,1.634434033335432,,,405.20349290804546,6.22370293928195,455.7056061960646,6.790962164327345,369.3811865796026,6.692804856909664,12.33332129584822,0.3157598891882844,11.284253228611005,0.2710828913629347,10.98018478770597,0.3197515622260632
Arcer,2247.9317443040827,23.06823760953306,39.39284770254708,0.36452852449830137,2205.57775453661,21.891887949717496,1785.9,34.49681144685694,1399.600108298415,28.44125105082846,38.24489376111531,0.3712842924788146,42.27282781087803,0.3975284541479084,34.73762875808341,0.4235839243465288,145.82840907483939,1.4774727635832494,162.7250765291345,1.7181543704509057,131.598842823039,1.6932935563465534,,,406.20183553124116,6.600539322038136,455.41874601247315,6.18948602762463,370.10108052564004,6.375689530207355,11.713854330810085,0.35938474560994194,11.21134024134353,0.3172428741036975,10.423594243513746,0.34634334666552513
Arche,2271.82048031148,23.781211161106874,39.80200542271309,0.375613424980585,2205.3866440358815,22.85490610096614,1783.96,35.13969834816457,1398.5200034282066,29.354991137845413,38.23764398943879,0.33567845738049007,42.32201418417932,0.38355624636377983,34.734404756327024,0.38716201641680603,145.53890686862235,1.350788658016956,162.48968083090458,1.6494730451682784,131.31936269156543,1.6200047218994285,,,405.15067119271384,6.522080023999915,454.93274550536523,6.748859629689612,369.1871179418411,6.427821771285111,12.00849033828993,0.36937752274103863,11.14482318582372,0.28412223859702945,10.696004622051548,0.3699439250833997
Ardal,2277.0532864264133,20.947915029097427,39.903132587279025,0.4109990237874245,2240.341070720102,23.120907740372722,1820.62,30.32681321866839,1442.668390589674,26.98631438991908,38.877899782331745,0.3872995383442544,42.63419306329104,0.4190248704138259,35.45277536352528,0.44985753802588474,147.36213547398833,1.4331664764641099,163.10161192610596,1.5511121393314005,133.34357624294054,1.695322138914517,,,406.48865925195025,6.249054917400119,457.6203934075599,7.9626921748720845,371.68849910457067,5.941632356540158,12.67881062515817,0.31652140834731707,11.384952283786845,0.33100631048286594,11.373320078995807,0.3142510760749584
