,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4079.919908213922,56.69097473214046,88.22819736888403,1.067860186262173,4068.165009077609,53.153467055276685,2500.02,26.242324592154556,3850.300590949283,57.06770854209264,87.92199116645733,1.101588132125151,50.04988426319394,0.2628407139162564,87.51332128967734,1.113021819104319,38.51530550354377,0.4179428242958851,21.955024975002836,0.10899648312610746,38.33458134307739,0.42148397093350215,,,63.474170706841626,0.85149225076823,35.91980323399028,0.2358345896847614,63.16945220729404,0.8587852400863427,51.74913039428555,0.6812830775666597,29.678202228704485,0.17818970613559937,51.50692854869151,0.6889950485171101
Ahnen,4098.801793511756,57.70576670523454,88.33792508404912,1.0597261255948347,4071.9993413024436,55.20681390704136,2502.29,24.795279792734746,3854.841945096259,59.4238019620645,87.63285085367646,0.9838007271058372,50.017221558835935,0.21805397111282132,87.21893352960996,0.9929617940528671,38.4261854022961,0.4525427747661394,21.935259910325932,0.11702017235891206,38.24337663934389,0.45685875670564163,,,63.58684309964373,0.9584229735727798,35.9737700685913,0.22574859554120047,63.28869525833984,0.9624096919303495,51.73790535767202,0.6416111607371938,29.663670976214927,0.17313427491923972,51.493705527143746,0.6455995391427504
Aigön,4097.745060807098,47.63127824590944,88.07558613932301,1.1057684149873652,4068.6511312017456,51.29171503978078,2500.36,22.41272852644229,3851.6553920529923,54.42304135425932,87.70798561839065,1.0687328588554534,49.99879025855726,0.24692646840470162,87.29726748159028,1.0767731667093716,38.56321516507924,0.45991722612351843,21.95728124868867,0.12279872043680468,38.38266121865899,0.46395820752230166,,,63.44871269700868,0.7948171469763693,35.94590708463974,0.21561876212081402,63.1649224557396,0.8016962443510253,51.71730581992216,0.7143992583443762,29.661502711395247,0.18002096322283784,51.47955453980172,0.7195433029613727
Akkus,4094.1195625166874,54.98636544141063,88.12508994870403,1.0335375077401696,4078.9636558361885,52.43424752850631,2501.3,21.360009363293827,3860.98169119623,55.80007789979191,87.73117016008916,1.119257196852365,50.01987020624627,0.28737527777607746,87.31784094881786,1.1315231548474793,38.45400223669558,0.4184460242785547,21.95944620748614,0.11271365239306745,38.27279776918092,0.4223299102568744,,,63.57907370893148,0.7463545930623509,35.9608727047881,0.25820158381557873,63.28591168619582,0.7537429561928588,51.71149027334197,0.6247908979555878,29.661642731592195,0.1708832205055135,51.46808715731703,0.6277885734176623
Aktie,4084.7528451244084,55.073634736176864,88.42774222594504,1.0839193954981643,4067.288021840538,58.960877634112855,2498.14,28.86417156268303,3849.5860685165335,64.01704453801061,87.74113839450301,0.9930377567913493,50.037312069518045,0.25961675150706526,87.33163102272472,1.0015178922766814,38.56518025619508,0.43554148002953075,21.963412334706607,0.10321436882938571,38.38537505535111,0.43904811303830144,,,63.58640541162594,0.9084904357123582,35.91423266046894,0.2281581653665032,63.29204761665247,0.912414493939375,51.75481280270895,0.6513193818881999,29.705307111943107,0.1471676175127025,51.513668322640434,0.651768466974725
Alahn,4089.717597116645,42.884948189605275,88.37611658184791,1.0804914420861191,4068.939708202125,48.81943988254957,2503.56,24.801741874311972,3852.1410362212755,52.92304178903523,87.7570123111256,1.1887172728338151,50.04253446644702,0.25444876588834603,87.34737850616568,1.199044547568551,38.494261319071754,0.4274285619365433,21.970937775196813,0.09982769159124516,38.314531282393844,0.4310918807602329,,,63.513061897309356,0.8022820258456188,35.96525095288336,0.24495848523027253,63.21535237420965,0.811295620637468,51.72039642746962,0.6690228450913801,29.688714644175164,0.183052062085185,51.4814523785551,0.6731602047750218
Alarm,4096.539663625046,54.043536449882254,88.22773882418026,1.1490471850219959,4072.7582470357092,49.49306881942267,2503.93,28.3860018318889,3856.252885486668,53.228839628760056,87.81072267578548,1.0866664703803988,50.038052334184066,0.23090821002361736,87.39985684938085,1.0952409497216395,38.56502998036372,0.4635145213418936,21.96273243992982,0.10753431122647873,38.38390667189576,0.46712720826377585,,,63.50875912146329,0.9053449464050616,35.95544225948035,0.2570232297715213,63.21151566799416,0.9081496831207206,51.80244705730613,0.6780348250313576,29.677005822739865,0.17401820720739788,51.55929970538546,0.6822039680541001
Alben,4089.5641833677682,55.696517111745386,88.28448715210472,0.9113013175806753,4082.1149731894006,56.695905544923875,2503.13,24.437125444699916,3865.5635927368858,59.69519477206569,87.80004345589376,1.1174561200785367,50.029832017298695,0.2755146472977876,87.38611818894391,1.1312592585478558,38.548399048742596,0.5337593358174375,21.96462916620094,0.11125741023385029,38.36835169315356,0.5390954648703657,,,63.472658543752516,0.6638911863256604,35.956394794803884,0.2169443262764952,63.18879092243902,0.6712663023850308,51.65118983513295,0.6361812250107453,29.69743243528318,0.17256004729294558,51.41064720695993,0.6422708092474779
Algen,4091.424303126395,51.353606944188535,88.42878890096308,1.1137881487698345,4071.6425715765786,58.45251129297395,2501.7,27.369508581631496,3854.4709033510794,63.42395510676872,87.83198633612858,1.0814279740035695,50.022416048715975,0.260562179071624,87.42024094068118,1.0916578659731002,38.58362967804907,0.4766830354450062,21.971337912022626,0.0967228992176347,38.403505320728776,0.4818862340241053,,,63.40219978745067,0.8904559642373963,35.93991964181141,0.2020392882527192,63.090858502309594,0.9078272943607745,51.779980077427474,0.7595361854214867,29.681613976352782,0.16043538692394657,51.5385738148368,0.7658633763995223
Alibi,4088.98968047235,54.543308093340805,88.08147547365975,1.2002138338648707,4066.361711768419,51.736431372470435,2499.84,24.47436209587494,3848.5938610783383,55.13642918422185,87.77438468070066,0.9860589605111061,50.010593836474,0.265526125322106,87.36330118889865,0.9965386337546565,38.484384740358806,0.4938794861256152,21.93289366804122,0.1050682387555992,38.302114233998495,0.4994955465894789,,,63.496383716118764,0.9767136781507141,35.937318470937505,0.21254042579276788,63.198063180204564,0.9819724552887815,51.77278206011846,0.675383839904094,29.680663292529417,0.18307210540862537,51.53519355654897,0.6816606724065422
Allas,4088.343103965597,50.896746381735824,88.04938557575198,0.9137631305240268,4061.6448176739673,51.809967699556466,2500.58,26.31014253097083,3843.8407840465034,55.04298076152712,87.7378074326348,1.2352797792099863,50.05761100441451,0.27491913487276515,87.32904519260688,1.2492156270792785,38.58168323982839,0.464762367575358,21.974707989200684,0.10210739842073328,38.402348040779486,0.4691237211248043,,,63.42103829002244,0.7758424122078293,35.93867333753728,0.21333693142897628,63.12253395698307,0.7764872559048683,51.61870001415642,0.7432089654719747,29.684670802070013,0.15808762189592385,51.370892195178385,0.7485499542106845
Alpen,4094.361172960543,63.35912445509046,88.27359045074152,1.1210960003756067,4077.248478557539,50.466445580995476,2505.04,24.594682352085783,3861.297969640225,53.251680281169904,87.72533602504686,1.103935983240752,49.99725816702803,0.232756910850124,87.31249392683094,1.1106966371856635,38.61869665361733,0.4683205883610756,21.967679097006013,0.11713813311731971,38.43856795583337,0.47253153362951994,,,63.56267474600768,0.9088163296077982,35.955570756239815,0.2411063370754752,63.26533653348712,0.9177514692467883,51.73960448481709,0.7772039577797286,29.658126774256154,0.19261350946317923,51.49556174670302,0.7813384056101143
Altar,4081.1327513734436,50.189699696070186,88.01814551850909,1.0830975773711498,4077.5903134778173,45.227828690362784,2506.12,22.318279503581813,3861.4850552871726,48.969680855541306,87.82592437414323,1.0504014689655023,49.99163872324834,0.21461072717169613,87.41327726372285,1.05931735199436,38.44157472016335,0.4592460296532851,21.95472671203437,0.1091288277475252,38.2596862304878,0.46393374834262363,,,63.551328867046635,0.8846059604668799,35.96924502458833,0.22044671255153364,63.2564654286573,0.8872216531160305,51.62156445293943,0.7025058740169492,29.635288651616676,0.18315332394483544,51.36961632024941,0.7097506841274135
Alten,4093.6389734121553,53.43554320773288,88.10480896201487,0.9885942814568567,4063.3112594439067,45.44032034196939,2498.26,20.37627051253492,3845.512272787345,47.980093326631206,87.73631085764642,1.0711682500268236,50.044887423000944,0.2433984781444332,87.32494123028196,1.0803648112641173,38.46415669523353,0.40913666704686796,21.95028541983473,0.10219102106989837,38.282339410901415,0.41259183929173643,,,63.5259615134155,0.8277888584950525,35.99043062128759,0.2125330153460636,63.238625480643265,0.8351457646046336,51.67407181601383,0.7271252375196475,29.668499831417606,0.1688502670352021,51.43639812323727,0.7356250471910906
Alter,4086.0317393872747,43.24184539554418,88.13700726492911,1.0974638590332229,4079.2797761275233,54.0142328456442,2503.69,26.77860900046901,3861.5554461378592,57.74309557717214,87.80436986122362,1.047021355426568,50.034141896898454,0.23376193238206486,87.39490877911793,1.057767815017265,38.606707525327785,0.5458463992597873,21.95950296221287,0.12823449544050902,38.42658936625853,0.5509327795555936,,,63.607716937719886,0.8009049733756788,35.98070888954166,0.22832129242985041,63.31902966785935,0.8030689982333534,51.843796143699144,0.6199836669678639,29.688038601806603,0.17813036260267384,51.60520170413243,0.6279486286461984
Amche,4088.9370498955604,50.4099257793866,88.21166591617093,1.039465454647624,4076.0928332494536,55.87995451409167,2506.94,27.710943686565418,3859.5634250920534,60.81237101355501,87.76366311839794,1.1063704712824345,50.04851567593157,0.2570576511846022,87.35540419990703,1.1151652299992505,38.555284737959845,0.4625591859415059,21.9501175698998,0.09948133032721318,38.37349251659096,0.4647271629711613,,,63.58435841819148,0.8205324314289102,35.965949004956,0.23464133839182624,63.28542882491521,0.8288656211467021,51.73834799298886,0.7028928809754822,29.682225832931362,0.1820646415616358,51.49950368758657,0.7084239161943817
Amtig,4090.4073367219094,52.46463278260817,88.25364523854745,1.1375967354197605,4070.8971873545083,53.37317021475668,2501.31,25.044638148713588,3853.315483666032,57.273308087147264,87.76492157692411,0.9512968242530573,50.076483509796056,0.23621873999337314,87.35669833928186,0.9626303540034338,38.548692385425895,0.5488724336177991,21.95759907789262,0.11698392621963553,38.36896342826359,0.5539438657746945,,,63.55562526409793,0.7480524067923925,35.953933242162606,0.20275434064929912,63.26256968687184,0.7508449912651192,51.616972226817694,0.6351927340322882,29.676687136844386,0.15269923754677076,51.37610761528154,0.6382092229376706
Andam,4090.0248382697096,53.77334735468695,88.21887116949262,0.9468642170425651,4071.3071091568504,56.16892351632866,2502.09,23.49472068359188,3853.455088716721,59.699863444989255,87.68051543131209,1.0386809047116734,50.03952287967202,0.2369598590070417,87.27120665684672,1.045954474559245,38.561362346447616,0.46965465223217656,21.97614899621244,0.10344343357042624,38.38122316272111,0.4737642153684099,,,63.613983114810274,0.8215928601016982,35.93712745257138,0.21539805840222226,63.313388237475266,0.8219972052061643,51.757322880116426,0.5386082000501428,29.68413959934126,0.1845399800048544,51.51656199672941,0.5451231848739679
Anein,4091.997782680551,52.6474451647249,88.39511777052512,1.1159706454644687,4078.1408206892897,52.54805339533568,2501.52,25.859033237922873,3861.3636586707335,56.87145395805402,87.66941565037666,1.0899846568225722,49.99811334808848,0.26203364611457025,87.25680976032811,1.1014448947055127,38.43633078349516,0.48060824263067414,21.95453852854752,0.11657053788997786,38.2544512517549,0.4854371792692532,,,63.593795477723525,0.8062507677138278,35.957871626964334,0.18654679798697849,63.29080868860014,0.8102403805544969,51.61846015347374,0.6622673932098759,29.676905348115,0.18271277419083115,51.373506671724584,0.6670950736106006
Angel,4087.110137199335,46.012114578214934,88.14587324018093,1.0324529026366112,4077.9260257803917,48.146135542285606,2504.01,24.916458416075105,3862.276440431326,52.03575788366518,87.76984715122904,1.1067650918544387,50.03073933397287,0.2740833742866271,87.35708699363235,1.1181260513978293,38.509764180509876,0.500624100867738,21.959066789111816,0.11745774229148369,38.32856503435546,0.5061956747893385,,,63.55175119582381,0.7808217604076558,35.94591418753124,0.2133563260432532,63.25085716535136,0.7883839081062342,51.74606971549269,0.5803381814887167,29.676565305626426,0.1961517050852626,51.502743188019814,0.5799509749254917
Angst,4094.7660921935235,49.614989783893684,88.21700453123005,0.9749775502807805,4075.461204031161,52.2771575146647,2499.65,26.276748276756006,3857.493908413436,56.78329580734951,87.80651805944328,1.0998157884456206,50.02616873171848,0.22900223935920253,87.39683673796112,1.1076951718844934,38.566162247893956,0.48533363463950374,21.97421167550455,0.12346132019109562,38.38524901518366,0.4907197651576623,,,63.617979887799535,0.8642051006452643,35.96505163960471,0.20993318638604172,63.31837784397979,0.8676054328407782,51.703413199900595,0.7556574947778675,29.679387241270916,0.16573846854006127,51.464801327561396,0.7617679719079211
Angur,4091.0977521048108,53.30352132731856,88.20025360156211,1.0748035637012874,4073.493180138104,55.596424053667455,2503.08,24.845393939320026,3856.5823595658817,59.89795111777844,87.97874930036713,0.9825696537155307,50.04621144504407,0.23815960601801406,87.56982394129929,0.9922886759298454,38.49138779109663,0.4627749033982116,21.97124929595447,0.11333534024611981,38.30999909312354,0.4678055513415584,,,63.76891260259464,0.8042276279512262,36.00120129187479,0.21211307822150394,63.46222082717922,0.8057072796930514,51.74885372173116,0.7102604416160431,29.70531273695126,0.17403893133363985,51.50727945275127,0.7173100097346997
Anker,4088.780994872284,49.8885756583794,88.33260215443286,1.0191138993360367,4075.5461036771576,55.92716294886434,2504.51,24.851758489088855,3858.9231696013503,60.282335160928604,87.90912618973843,0.9567963601658654,50.035848901889516,0.27170695111084087,87.49873364535131,0.9667550299699116,38.565225409659746,0.44810953502216294,21.997774711688766,0.10586695627977807,38.38687890004296,0.45070311673742525,,,63.69927673205425,0.7952794967054707,35.932549683835845,0.2214274824233907,63.40119174734881,0.792136398495076,51.688894354417286,0.6919205754352818,29.66749710936635,0.1700087767963083,51.44168397244528,0.698791439300882
Anmas,4102.132350105864,48.408517200336206,88.16965526134577,0.8757294270295012,4067.9030349417803,50.03425485795719,2501.96,24.89615231315875,3850.374730933219,53.11658575297131,87.65673612909487,1.1343465004568818,50.00672437211697,0.2784197750213879,87.24312761381283,1.1460651472008072,38.537088277949074,0.4633139487833194,21.956921169719315,0.1083377044972715,38.35584281982083,0.4683303516700435,,,63.58633665773748,0.7668309889911158,35.968292300761036,0.23180351210329736,63.276979819988284,0.7716442685263761,51.72816260254859,0.6623963370652433,29.719134374956816,0.16645291751755636,51.492982308017936,0.672049524150458
Anmut,4088.601248122577,52.644273100928835,88.22973540840911,1.050578694744057,4066.9923736969436,50.199748305082174,2501.05,29.16380462148243,3849.1848765824443,54.886376839695714,87.84198211818938,1.0811916559225647,50.03539294532513,0.24382946275803596,87.43236144284342,1.0905466856898458,38.48686837414256,0.4939412268078682,21.951620377311205,0.12483271228680984,38.3048087304192,0.4979163942891683,,,63.660503662399336,0.8221267249117948,36.01237510771472,0.23102543544998574,63.366830898810576,0.830827036207039,51.831855510594316,0.7024184677321148,29.68631845510129,0.1642293801017086,51.590122242481385,0.706786250459034
Annag,4103.119353673533,48.07364617269203,88.40843162677487,0.9688186616957389,4071.4872396736687,55.07735039944174,2504.8,26.170594185077267,3854.861431225149,59.241509545104286,87.80852943785501,1.0201871054344944,50.008278125393474,0.20522897771262041,87.39556130579153,1.0299602052192163,38.547896301215985,0.41650018206420847,21.969773050943928,0.11094651915149285,38.368122821676394,0.4205381391960006,,,63.571967536505845,0.8849106473617558,35.9435583532767,0.21196889731105312,63.27929241116337,0.8991673940384726,51.68207412312768,0.6772040157401078,29.651752437881886,0.17895728346235842,51.435819762265574,0.6861886689043856
Anper,4083.752027077191,50.38870325391396,88.28470107637952,0.9986669338804914,4075.7861195143255,55.63822042650075,2503.97,26.388427387777394,3859.6109860152105,60.49868150425166,87.88546884272606,1.0883519113644922,50.03013736758417,0.25564620212039635,87.47693842146069,1.0983901036085741,38.540853773417346,0.4854367292246013,21.970676396090035,0.10964008606037892,38.361166986071936,0.48969958355129845,,,63.44593044665397,0.7078012253582803,35.97015580133268,0.24688309515062812,63.15107053196016,0.7198817955429477,51.750405054456884,0.6172930339728934,29.723164864438072,0.17235560829639587,51.50651028081841,0.6178504936050452
Antus,4087.935695814939,52.8964928882216,88.17579748738815,1.1472017045186522,4067.6606950445444,44.76116229788084,2503.42,23.20438751615737,3850.5714717081596,48.13626549899406,87.74591995123077,1.08748870959462,50.00838310377757,0.2676179101151142,87.33308958722294,1.0983051611612096,38.45930656117068,0.5053795023799016,21.956028791789336,0.10105620285047175,38.27786731081651,0.5095540347517648,,,63.65256495454588,0.8892786395026719,35.960787327838055,0.2521985296718651,63.358912468510326,0.8909974957717376,51.74753008465963,0.6247510070559771,29.65624190968132,0.1831837933255454,51.50918958814237,0.6327464480811523
Anzug,4091.855008451077,54.524214679139604,88.31826056891776,1.0351936297542281,4057.0906659749558,52.80066182665358,2496.81,28.851930611312653,3837.834360134478,56.9260008221653,87.7704958623637,1.0611047038052908,49.98182601840693,0.277610997081571,87.35916923010998,1.071914688501894,38.57397314234526,0.4342540056654835,21.96856371981726,0.10392140590887819,38.39324152292393,0.43859260305912645,,,63.70018099522297,0.6919507246886675,35.96696106238046,0.21596354201477083,63.40299842582649,0.6947226170213627,51.58588129540925,0.6434861550158912,29.688634078107402,0.17343907765259003,51.33859876955447,0.6510273847961988
Apfel,4091.3930330689604,56.11933212278871,88.16238079646742,0.9866711355496686,4083.9355273153096,41.34846023578759,2505.12,21.790952250876966,3867.2097696932683,44.3691214732191,87.59288640125118,0.9867081320998221,49.96723190608757,0.21385893309312007,87.17713642910171,0.9936619055170449,38.6078780676024,0.42917629740935165,21.95977948180739,0.10595920812591814,38.42778932256102,0.4338476270294246,,,63.48459172969094,0.8060848135931479,35.965433915510765,0.2379591339612965,63.18632855039277,0.8064057378041084,51.81707250010663,0.6892815713012724,29.69968321948015,0.18569998936311724,51.57543364950364,0.694585870306965
Arahn,4085.866217489367,57.17177448240025,88.14395707316828,0.9733924438165082,4067.8649551728486,52.1556965226227,2501.58,24.344272427000156,3851.071545666164,55.46606308679668,87.73159498379104,1.1013296842776161,50.022702543962524,0.26311632075163877,87.31892783581503,1.113820240524284,38.491411862515285,0.4836402335886952,21.97001425219466,0.10688843287304181,38.31117758524218,0.4883563417013683,,,63.5859131173248,0.8320179811009211,35.92995670003149,0.22287063377183616,63.294831757624955,0.8309480183213881,51.68244666982495,0.6317915275266005,29.64762118259891,0.18099730040003265,51.438604980955795,0.6391031656502397
Arcer,4088.8035236298733,55.739104970784176,88.0140773183796,1.0143002787043314,4066.618772745161,52.20487508159199,2501.46,25.419842643100683,3849.274740888534,55.86264745416968,87.68679095633055,0.9603896557375503,50.033353193709544,0.2521273359164306,87.27638654844127,0.9690149681324576,38.46933648799495,0.4431867309769949,21.94141851620683,0.10381629552034512,38.28641214545248,0.4470348194854087,,,63.58050665974399,0.8365230951689943,35.95416912082934,0.22310890542816733,63.275545163684164,0.8426446219152293,51.71282522900095,0.6792651977415562,29.67295870413261,0.16589003744575503,51.468551165490396,0.687758998724742
Arche,4084.3955289426312,53.51324844891045,88.1937369801326,1.0367548020178434,4064.801478541022,54.98815332624406,2498.55,25.724842079204294,3847.3142298081807,58.01763546163553,87.71307647395835,1.1476840012347191,50.00428069794092,0.2488209829024027,87.29831439418369,1.1567024721191286,38.47669044816293,0.4525106694396769,21.95830679617396,0.10840073343988411,38.2944784903608,0.4564456879654675,,,63.29598679017833,0.8656290452671944,35.9321570735851,0.2415879836438334,62.989720657351846,0.8636196410076967,51.70897101701575,0.6816465669504712,29.658893247285096,0.1873524160535587,51.460634211236886,0.6917084149293211
Ardal,4096.735423821407,45.37323350985009,88.25502543283085,1.0666430634362882,4074.848037417749,52.13236044536161,2506.3,24.309874536903724,3858.92794516195,55.55311659122861,87.97846293516018,1.0904888048048171,50.070191025213056,0.2365812728719147,87.57028256836037,1.1025007450812658,38.44685336812541,0.4495054605921962,21.943372955371668,0.12253106182308443,38.266310744345255,0.45397647119444007,,,63.53574046954666,0.749486191602925,35.96496883738066,0.20457722531118763,63.24587536931763,0.7534646245850399,51.61355898518883,0.6886302221069989,29.663864072206366,0.1647373722203259,51.368130641353126,0.6972201165570683
