,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3065.781656189431,25.991159338433253,47.09565656458005,0.3913498590862399,2937.739807024224,26.97170457841635,2381.84,44.84589613331414,1883.4684807453104,36.07142265515617,44.499668735690655,0.3641871172415991,48.8189491186729,0.37444218302243926,40.56195362497248,0.42023267409427745,169.11105285263014,1.4536104426494028,187.3956156797136,1.6154363498560296,153.1202979713497,1.6480921027465816,,,588.1197634687586,8.50429763725437,652.56038801856,9.98866412650242,537.380998728194,7.97513235990126,14.257439920267784,0.43101759814289325,13.057895850110803,0.3200427291188468,12.711927858295944,0.4004920026334049
Ahnen,3056.410918907851,25.014162201324414,46.91376864195808,0.37417816710583274,2917.489150457877,23.83323711590998,2365.56,38.65082664057782,1862.1009530697906,30.64932750150967,44.08687269042376,0.3754159591849885,48.60619334067801,0.40984012569407474,40.10296691387149,0.44249724055725675,167.4838299396549,1.367017135518456,186.39778582905055,1.5644635151875328,151.17412356744376,1.6222746090666416,,,582.6620158573743,9.266601554666625,650.1673615568732,9.741624436997384,531.4342461429803,8.7619052430192,14.54134219609094,0.3392015811360569,13.14584889246752,0.3037341417048161,12.931708780572752,0.3003766465922152
Aigön,3048.0885460905015,26.571389287248845,46.685602192163216,0.39619050961750657,2943.276618149154,24.521648381256227,2390.44,34.24801308105333,1892.222708632078,29.49164550795441,44.616884633656625,0.35051209341141076,48.91205174470311,0.41375611594996287,40.696805335145,0.4122585246809707,168.66635848907842,1.6265850049877164,187.16323013687045,1.618768105655938,152.64643630812338,1.8574261660549427,,,583.789676481153,7.792326440398488,652.8873407747899,8.78263168039114,534.2510895641163,7.975699284745403,15.021529609017973,0.36102187771092276,13.512748895980689,0.32637178031408287,13.4362962555744,0.36081658772559366
Akkus,3062.250003678647,27.23365747994013,47.02453681418746,0.35469539171375875,2962.2186701536903,23.92133647877766,2405.43,35.46047236008003,1914.6193434958775,30.321726915966053,44.9328778287533,0.3059753298508812,49.12974830734468,0.3575349730615369,41.0630195639749,0.3397537574679574,169.87515828637024,1.4658982580618707,187.68284915050998,1.7526822117514924,153.98744899489873,1.669668777502183,,,587.1894283331502,8.855446233631646,655.7639896021424,7.508686683091229,537.7028242777712,8.13890835558371,14.028585716501206,0.3655754644756227,13.31102373468583,0.26833578482422266,12.58725488801592,0.3420003676828509
Aktie,3020.4804903210875,29.568794123335508,46.286361315016684,0.3819071553560263,2966.011757360501,26.006742648001058,2408.67,36.04998058251904,1917.6090833854014,31.03019199654896,44.883639796862816,0.3243670181627273,49.094497372846824,0.37460340032654194,41.00587203764253,0.37966636643192636,169.15693297136085,1.4807360511039274,187.2605990293418,1.597272072427827,153.13820288074888,1.719270922634327,,,584.1699316814999,9.078314039535966,655.3810255018741,9.470029304980374,535.1960829325598,8.761289156598894,15.472901545962696,0.42280001903854714,13.20303789969838,0.3081634910509627,13.890052637023336,0.39246986278005164
Alahn,3036.3915773681815,25.127307080111454,46.57166967673112,0.40334643437337514,2931.736279655225,26.26459197765282,2382.54,40.42831186186235,1877.9880092590954,34.421090594793064,44.35885686555097,0.3706085540673709,48.752648950255804,0.4233442253318811,40.40035658002397,0.444865977574646,167.7981478941453,1.3607268984118288,186.89334881506883,1.7413361069807785,151.6261695565372,1.6134893188889667,,,583.8412770327819,8.853712612385472,652.2126722040398,8.773462185660499,533.5559207205667,8.535999384050173,14.509337196277151,0.3842833706698912,13.187217065147747,0.33454085726771543,12.974064101055506,0.41386834246847454
Alarm,3033.357155700464,24.95696988038688,46.54269918738767,0.369945228986573,2958.588094715197,25.16825181085893,2402.18,37.28146456350662,1908.777518595703,29.470674358929617,44.82748909639765,0.4109770085250589,48.99519656341541,0.4590356329172195,40.934900267203346,0.472116019267464,169.7444277641386,1.3450268417892794,187.82678619367812,1.5667740102331251,153.86188111866048,1.5516352256581087,,,584.743187330706,8.667455395849723,656.2303991057776,8.789442707611249,536.0679791736119,8.40110074109313,15.395030682178419,0.37703245826738674,13.500820483082911,0.3152387976344915,13.815257690327451,0.4023364585718221
Alben,3039.3749880810765,24.73472835412061,46.49038059542081,0.39178003309129994,2925.511268387241,25.937092088961155,2371.38,40.800926460069505,1870.7915314444,33.783966493594214,44.20470625900885,0.32641505454461633,48.693251378858214,0.3704998722288822,40.23226463951906,0.38048439509760096,167.74061269836616,1.4445793066399488,186.40169740817356,1.7055093563110253,151.53110901027566,1.6714041007069633,,,582.3910140876419,7.984932996877436,651.1102894879298,8.696282056072976,532.0906051556892,8.03446037943515,14.858196926759009,0.34267745374694714,13.254625289072564,0.3012468146497326,13.233988029981486,0.3725282649123578
Algen,3054.564526403537,29.746578018441205,46.82927619604832,0.4089093606870996,2938.930897916118,23.83050396369012,2389.93,40.46733373969676,1888.9063256752074,31.744672734648997,44.517807591331,0.3709535643489493,48.83918618250186,0.3519844185751842,40.58008696893671,0.41825136074156705,168.53781786014522,1.5877217754537225,187.02208251099663,1.8229702591690191,152.47440995876659,1.858530967688402,,,583.7116889005811,8.225739465283349,652.6487550693743,8.698907435910934,534.2561952451517,8.805110779904,15.431313772813771,0.3962489402828466,13.466579064155725,0.34473715187435156,13.791719012351827,0.42376321302140796
Alibi,2983.138197202099,27.551968295857325,45.556596758953575,0.3778493382989512,2955.847526457651,27.289547498829613,2403.49,36.540797747175695,1906.9224237504468,33.060111265679666,44.70818768503327,0.33670610848735727,49.026517378623865,0.43657041069312186,40.80820835221973,0.39242933351105547,169.26881787415084,1.4993243529216769,187.69687000471467,1.6298043254068657,153.3569159590355,1.7534826647207953,,,585.7338710583134,8.613915872724307,656.3518679290627,8.277357160534851,536.7344716922945,8.610324992545765,15.132559198227973,0.4143150217244377,13.18873386088953,0.29562635437064655,13.535403394902517,0.4038892414434302
Allas,3007.1916605099423,26.074338181521806,46.013209403768506,0.4220258552056359,2935.5603954505573,24.58858918750305,2382.39,41.370253806328044,1882.0028312696218,34.18082629740278,44.4049708894692,0.35150405374484156,48.83622411554494,0.3510187121314235,40.46032757226608,0.41016977335292926,168.05057079254198,1.286504367559868,186.97189419114463,1.5374355080307938,151.9068958024113,1.487576611987387,,,582.1934475176789,8.121428341451091,653.4065531488094,9.487419249316497,532.3683177756643,8.854082251836003,15.154696318271672,0.4041323030873431,13.08907492868551,0.31794521493314365,13.531581094812637,0.4066615184867447
Alpen,3038.232992419179,31.02660093829972,46.64128829155388,0.4151770329122858,2929.1288901332173,26.916066535740775,2377.7,36.635911343925926,1875.3768893984902,31.377426089579192,44.252017920912174,0.3584813505716508,48.75189138335455,0.4038397523787637,40.28764396672344,0.4171289694663554,168.03852042480906,1.395366722063153,186.7967984887059,1.8091996555137897,151.89877341661625,1.6220369912110062,,,583.4679608857066,8.528648083126576,652.6857862992499,9.821605093861875,533.3506457895791,8.437771690225995,14.724780910247441,0.384560784788877,13.139386641142313,0.2954475967722831,13.113745445577779,0.3704890164547033
Altar,3001.1746949792105,28.933781396772716,45.891893586520425,0.36470029051774655,2933.2489150584092,25.705804203381515,2377.88,37.8500409511007,1878.0096673516894,32.25745220946877,44.29490958863504,0.36521210253181985,48.75579407401049,0.43879860150609223,40.317074154947775,0.42307723532580244,167.47530251569853,1.4541421582352256,186.49724324969907,1.5808547138949063,151.268393781053,1.6725926493195047,,,583.9316041268339,7.817518743879724,654.4499205826717,9.166868959051381,533.3662864339619,7.781041910729737,14.720868175086919,0.342517292613005,13.045984328035647,0.31399283091475244,13.134824504481424,0.3241074909479174
Alten,3012.7081843142346,25.162105840321807,46.07027960623258,0.3689450482868861,2928.8039252198996,23.021275815117203,2378.72,38.93483787047276,1875.672953814088,30.53784929851263,44.22765113999988,0.3615605975438829,48.70504888007304,0.3849851811364834,40.258137701795235,0.4119524714561062,167.63349611658086,1.5948837110725278,186.75814256149286,1.8089139940033823,151.44609769678215,1.839993110518665,,,582.8858154788293,8.431577386708005,654.6944780734184,9.02024592768386,533.0968488744637,8.602741453092777,15.073169128020938,0.35677269559905583,13.02137076943668,0.28667276376016076,13.411878473504357,0.3534922674847423
Alter,2999.8634217499784,24.876635650547506,45.89278737409228,0.41061168846453905,2926.3588353213536,24.883194066987095,2375.25,37.44445886910372,1871.5818584888368,30.633389011221308,44.22888013891862,0.366817285491001,48.71478448345125,0.45800953144784085,40.25234345773775,0.42756106959507173,167.37631715599346,1.5461783691859552,186.44182666147987,1.7007750751683506,151.17283571288445,1.7761549141689472,,,581.5977236300018,7.816770060320302,652.7598048269292,7.635434917802568,531.6177384814829,7.9261034258510605,15.012575598861083,0.3937871691108806,13.10090331825116,0.299029602237558,13.37879655506975,0.39353511590620854
Amche,3070.3971265548844,24.402632845245446,47.16423590946394,0.4074836386905409,2954.6146932699507,29.238824225890657,2398.27,44.405372422714805,1903.3831938810988,37.163405816146756,44.75665873792289,0.38459795900335314,49.003387824183164,0.40985577060400696,40.86647456841368,0.45499861041959866,169.753302741778,1.5279108054109107,187.755807601235,1.793895112909142,153.91476273912187,1.8030108379596836,,,586.0352989492843,7.191743308151914,653.1900115607335,9.755724071870937,536.4116333997912,8.218937192484205,14.15649276476512,0.36288534806573075,13.2704777881478,0.30818916098692484,12.645162547115172,0.3732047032022347
Amtig,3059.3113324499723,23.658013542161235,46.92062539496792,0.40613528843049135,3009.616018356763,26.00603531987028,2451.88,38.838970120228474,1969.6390412702303,33.10432155804697,45.63238492003285,0.3486479149484792,49.51839247114055,0.3588970243541258,41.850645331653034,0.39603669177883394,172.67577674421656,1.6331636736487687,189.3153345460803,1.6487368198471972,157.149753778743,1.9051583839498034,,,587.4455114628361,6.964184911023125,657.0520676021636,8.894873979204936,539.3495394518221,6.836433736872477,16.073357210835397,0.39149664467789635,13.539549814735123,0.34349672434699113,14.48263601238553,0.39369461749489415
Andam,3087.814787147913,25.77641086337538,47.41984952487229,0.3519428971499164,2957.0098073644335,31.260490546083844,2399.18,45.570249066688234,1907.6786783060834,37.80860423353431,44.810049522000355,0.4011741526171768,48.97360158958957,0.36925241251819346,40.91271840930097,0.4579092502807326,169.71040683823577,1.402053543506391,187.63347761123407,1.561126168162193,153.8051797211668,1.6663926295441287,,,584.0938424025704,8.01086134121352,654.4080010536486,9.70520205775082,535.0051224847434,7.902923899601598,14.897509336605555,0.36613723000753884,13.54875264574047,0.2911946495175816,13.363903371528817,0.3589163078855271
Anein,3013.6987393875693,23.18944261770941,46.14632696054449,0.40281048361825533,2935.7182813288514,27.233629312450997,2381.47,38.45502697957706,1882.105946678818,32.57788638751502,44.38916736936783,0.378736707730578,48.76089206363069,0.4188139908803235,40.42859247955943,0.4351864420326572,167.67995858312628,1.495061165152173,186.55486514633438,1.6689239242002485,151.4971802745563,1.7741837139769976,,,584.2550957198342,8.791477710112911,653.3913241469729,7.8602868522319165,533.7115033004903,8.814214439688657,14.86254153989165,0.4056394788086132,13.194898642944263,0.3020623777382666,13.29528210988359,0.3909674301311052
Angel,3052.9361417448386,23.038519278406927,46.84304585200065,0.3665065221783857,2950.6599812551344,24.832175268138098,2398.25,37.783428907392725,1900.7719339012872,31.225259510638896,44.670039643030876,0.3359619884825691,48.946820580256514,0.329780357477209,40.76215252698313,0.3810161775637521,169.00095423820778,1.4706506294558468,187.16687215656634,1.6491844745922424,153.00710258360579,1.654882997627794,,,584.2120783439431,7.702544799545977,653.5502454012428,9.173850908087301,534.3128396043751,8.849219512121419,15.268008276440648,0.38073795182881714,13.348062651237585,0.28998408658158975,13.673500508694717,0.3447689734995218
Angst,3058.7829605362467,26.545763704594556,46.95496763134035,0.3973299994884567,2941.463934938592,27.255565670513203,2387.87,39.21062483562332,1890.3704886041462,32.59669803406244,44.62479014851159,0.3751567587437544,48.91712678873351,0.44125586111548676,40.70161727122363,0.44852021387660185,168.8265148111113,1.4759715005991003,187.2657651291605,1.5782659100567937,152.75586175239988,1.6911922620890474,,,583.7308743795993,9.40824661610105,653.0706260945645,8.899446775580214,533.4221398788934,8.96700090650815,15.362489210549004,0.39224192969822064,13.485283853982311,0.32149885012889146,13.719420989124783,0.4037784245058976
Angur,3049.8325489920144,27.646996653660338,46.719623963013106,0.39322503492441335,2942.3376836538346,27.45912744455143,2384.46,41.11919746298559,1888.6182537166596,34.05172729417517,44.549346008645145,0.3736792418657214,48.87995673861801,0.36031823549813674,40.623955731237736,0.43230354778443797,168.61923455973738,1.3888013761370082,187.0339098637224,1.5442419717783857,152.54997898270454,1.63683831095444,,,586.1508650741076,8.824245225220665,652.9314338898023,7.944641707232279,536.0512558204817,7.929454547010714,14.790748528452125,0.3619563438578942,13.477329977446956,0.3335506562746391,13.214825467765,0.36984456157534823
Anker,3041.264434288709,27.87435760387142,46.59310546816923,0.3700145950553495,2928.5195438981877,27.450995009321932,2377.01,41.16418224621983,1875.9435185321113,34.9311531843484,44.32114926406309,0.30644584143966563,48.773054812656575,0.37299362139061704,40.37274170339769,0.34682661930396175,167.9456435954261,1.545410874255862,186.74314072537828,1.9367812315271367,151.8031007889164,1.843640233280135,,,583.7427151419159,8.191459402119035,653.7556481639217,8.542020758286323,533.1797738030047,9.063477245303304,14.186426612048379,0.389022847898836,13.209374972627561,0.331761656840035,12.646248955754665,0.36209214704790593
Anmas,3065.5702231692926,29.73961930449309,47.04746307924369,0.40348058071017917,2952.489325111388,25.556451515256928,2401.67,40.86368926076059,1904.6332929180112,33.783533968789925,44.71169849107136,0.39108587393821503,48.98612478290689,0.4685923105167137,40.80639579564689,0.4563418998385746,169.1240235985481,1.3732219591943453,187.4005006442788,1.5022796210230662,153.17422626807812,1.6236361121921135,,,584.8559520443416,8.110068601266658,651.9189253733822,9.86046732245541,534.8998232330157,8.956071967651399,14.974583591169335,0.3878773527158908,13.595507438478927,0.324093257581682,13.457928122565598,0.3820814826666127
Anmut,3046.2785799076805,29.18127958802995,46.80798454955765,0.39279458280247204,2960.409871074367,27.416213913398984,2405.8,34.93451015829476,1913.9467093810056,31.8545905635174,44.86359434998377,0.380342197244444,49.04857770269654,0.40868734081104113,40.9731503926144,0.4333689130378425,169.64209968490556,1.4120831861186534,187.91195663608988,1.8189267884256393,153.81814430562673,1.6426979686529928,,,584.764147388396,7.484882866376823,652.8965288243297,9.597774553749035,535.9060035468112,7.725246562482238,15.573981367099272,0.39338444435129716,13.643781199138498,0.33423606829028324,13.999243595576093,0.3976721175462882
Annag,3073.6214895537214,27.539454717123377,47.145605288436784,0.41718296985627223,2933.7948363476166,21.671147373206267,2377.92,35.082383043345274,1880.3493813729126,28.954757933528633,44.369644822242414,0.3224930567928243,48.764997677917954,0.3391186704610837,40.42991405313055,0.3785160044385563,168.68399765488573,1.6452943320367495,187.08499181600823,1.637873733026447,152.6533424431708,1.903384264378876,,,584.4306939726454,8.847768349040976,652.5190542246705,7.7701151317160715,533.9553456573914,8.359936532373801,14.305540494967243,0.3516859166086873,13.3154183033376,0.29991401832824777,12.771773117947847,0.34100246353334973
Anper,3044.507684403424,28.75198722613347,46.706909456901116,0.35677427439697645,2914.957864092212,25.632691980666024,2355.49,36.56514597263356,1855.149140496958,31.789381086217865,44.09783454495661,0.39786162587937424,48.648013986814895,0.3751468228083162,40.11732050331915,0.4580303795211256,167.73396452913087,1.5909582489523677,186.73848242501742,1.717009754977219,151.5330650318523,1.8438594695547088,,,583.9742287896729,7.724325032040608,651.0109427082331,10.201123673499268,532.3116760229033,8.318313985560462,14.055187099337152,0.3623848302925082,13.109267866804457,0.3105533514662741,12.485562750342742,0.35313532327647623
Antus,3030.8411471832105,28.54325052973908,46.39124047076546,0.38783056562067764,2929.0266971684537,27.747487177236028,2375.26,37.4986986440863,1873.5838196255581,31.64434129349947,44.28712350340869,0.39707639337275963,48.72580705884417,0.4751067925137773,40.31871032889388,0.4691761255745489,167.64392750506101,1.568833093713874,186.5738962653591,1.6493771687695276,151.45348171342022,1.8853495050327909,,,584.4453549845362,7.8080983575810965,653.9125895094163,8.567126904212259,533.8770057178964,8.611772558081533,14.488014010499299,0.4039230370092409,13.098219223470924,0.3375424371456049,12.902936645046493,0.38712732987607307
Anzug,3069.1433478799504,24.6682300530983,47.173510106653175,0.4243827479233135,2958.3507679796444,25.88021516485657,2403.32,41.55066305126791,1908.3439504530097,32.04136173691884,44.75835173062767,0.42830312852839547,49.023026437177016,0.43917984908653385,40.85456475659663,0.4922103843734067,169.38321332021187,1.4920607521149138,187.53705245634393,1.5942400292184966,153.45919989942186,1.7149142048962898,,,586.6576868611213,8.503532971868749,654.9950506010796,8.940961414783983,537.5818149316432,7.887072935973047,14.404050980755292,0.3570140916324948,13.31698944199105,0.32431426773340616,12.908109660315032,0.3568236870754478
Apfel,3043.7121087659057,24.641635292454822,46.72080052866408,0.391691258834959,2952.021780478697,29.070058704542618,2396.53,40.107718708498,1900.4143292412627,34.25921594861874,44.70651581044508,0.3933794283754651,49.01296308568571,0.3993113587280548,40.80836996749007,0.4513419515875059,169.15929599210537,1.4363074471024997,187.30433006787266,1.5860048295025821,153.16542047716754,1.6287431038743319,,,586.3095714700607,9.006588389537786,653.9339568525402,7.588793838932332,536.7545546041773,8.663490421368314,14.862162343522387,0.37148156187554615,13.028241012026943,0.30637887541418674,13.307202500633261,0.36974102837924944
Arahn,3040.7148587484608,28.381751337791712,46.59835953797236,0.36066459521648486,2916.008266198064,24.613716637298644,2365.24,38.65775989371345,1859.4374419495505,30.42499833772842,44.14900653041043,0.38509649608102686,48.72386653878843,0.3533121995259396,40.16794354120213,0.44026490504499055,167.21302536977782,1.4027494511166905,186.46816938969653,1.6368552613789384,150.95170739787278,1.6082843762154488,,,585.3118907268395,8.24366256078673,653.435426943808,9.700927970182676,534.5894990150598,8.20797544123953,14.103997666639088,0.353193519766695,13.111660442855404,0.2971151488187111,12.579339350123037,0.35671880646790266
Arcer,3004.665853299736,22.79431155219384,45.914346497171046,0.35502716581761856,2905.3470742478057,24.822344892805646,2354.98,37.48279071787479,1847.8235998080365,30.687416894597025,43.836038271287016,0.32356026602393945,48.54810243262994,0.37649726542280904,39.81708155916525,0.3714031683035784,166.77193490583988,1.6202455474059065,186.22876343307468,1.6843337677383001,150.47106234191241,1.901236204337981,,,582.9193266737173,7.396395201112884,650.431917302943,6.885694846829224,531.0006382821767,7.10138404172304,13.581208608306786,0.365688790615216,12.958812931824236,0.31417988149489473,12.045580526734787,0.37460491698508236
Arche,3029.444621612294,26.64487390706233,46.483279368286695,0.3998940510303694,2913.6578110916084,27.84408550696383,2358.37,40.24292608645648,1854.4926207545172,33.09696389801953,44.06291837933357,0.36028749428465645,48.63628819887059,0.4140896477822005,40.06774371372965,0.4138012566576926,167.07421856949196,1.5517417069059962,186.35743605598012,1.5604329364731366,150.82161119017792,1.8088457251764252,,,583.5346955601232,8.325795581200975,650.6077045584165,8.784805217434887,532.2315192270353,8.916979420497517,14.066327509401546,0.3462890316332887,13.052410796533326,0.30105946551009993,12.51403965032879,0.3389022967800154
Ardal,3024.8237190446584,22.77734044424657,46.3120649776568,0.40476339427066266,2936.743761966025,25.687601286511335,2386.01,36.14235603831051,1886.2623429277817,31.045780640808722,44.35650944912054,0.35035606352670284,48.85240968322212,0.3634118085944724,40.41764411202356,0.39746569303798357,168.64328246414584,1.6500142946286505,187.17442040141145,1.7537494586687208,152.60657287428546,1.8970037835842617,,,582.6670532437548,8.114870980336196,651.9485290441323,8.97771700053077,533.1051207697765,8.127233688127314,14.476264215756254,0.3769574242124804,13.224751028062276,0.3091150819703587,12.91038956753348,0.341004302670833
