,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,4263.337930841996,43.09216459272241,74.57054650755148,0.7345759649771735,4237.295910752713,42.46547474518773,3228.8,34.259597195530475,3767.4411533372704,49.0234272006903,74.1678892046776,0.7982691529637337,56.85553072597706,0.34442106131651,73.11889932673358,0.8225810806589513,73.98046512830967,0.6902566751668266,56.92633681079803,0.3012235748960319,72.91563664158014,0.7045279391343638,,,103.5974050102253,2.439451604569755,81.74394652497163,1.5266107062722574,102.11976123641763,2.4412653676720923,23.869765105123562,0.6591273850522809,18.008443348975373,0.3474097362888531,23.464940745319772,0.6481080304399925
Alahn,4262.161032957509,46.54726924191931,74.75825559054194,0.7829845315327274,4259.321337054252,45.697045956812026,3244.22,30.304316524218134,3792.834192771462,50.52743700862523,74.38362662851527,0.6856530806326275,56.91864287225968,0.3131989466187589,73.33935112711933,0.7058492407950343,74.19475193067846,0.7290769879556763,56.93424962286086,0.30478722803663605,73.13586139682877,0.747542895560278,,,103.88948968196162,2.084202378223268,81.56936709177322,1.3599108476380317,102.54069480484277,1.9999696434034666,24.976236011487934,0.6328070149466385,18.09627912744089,0.2989248554421214,24.545473659142377,0.6205785519010508
Alarm,4264.386736063665,41.82302215264898,74.81085424005327,0.7263155557714784,4254.3846992725175,46.023844195916396,3235.75,36.860378457091294,3784.47242986752,52.065573220232764,74.4344640160043,0.7375443372669561,56.92144236492534,0.28177845283455066,73.39396450227312,0.7576179173885956,74.07099949798715,0.7995374704172065,56.9677492202626,0.3251339861233738,73.01215005639888,0.8194843393729506,,,103.88793291004069,2.421950259205982,81.89737102304217,1.452964479797697,102.3814439899112,2.393812510921969,24.285599977085102,0.6518423110883588,18.14841671061479,0.31673156290739546,23.880924943458776,0.6375461255653238
Alben,4270.526580086004,42.1590305486449,74.8119623196526,0.7017094453231484,4254.527966449281,44.41390059520582,3241.92,33.17881251642379,3787.1068442290375,49.4841204600697,74.44722399829223,0.6679914370461645,56.96578151663161,0.2823759894083173,73.4058915861048,0.6871451866106437,74.04898644987354,0.7875853789931236,56.93540204778203,0.34388387823936734,72.98730259455378,0.8085311709303722,,,103.31471399803317,2.2897341956798174,81.83203490898266,1.4639801601546532,101.96139438053726,2.300001238936359,25.007407119004796,0.6747196972617191,18.080727566726818,0.34277131659432103,24.55849481680461,0.6638970906910222
Algen,4281.602376816247,45.731127371906,74.75337810868456,0.6454567676754536,4266.392962566719,44.48541666956167,3242.47,32.621298257426844,3799.8665341061446,49.804565820530925,74.52476858060736,0.6959659401507026,57.01872428794125,0.32416134213935166,73.48844746080283,0.7167248911430034,74.07994477678768,0.7487239034331623,56.89912131333389,0.32081965744459606,73.01864609756583,0.7681342185203824,,,103.56060284640002,2.375635307944431,81.80783584524308,1.5496180765580923,102.17504336460823,2.392529248762567,24.972563064269433,0.6189910164900164,18.05756481071639,0.31775998178120635,24.547077624140766,0.6153851233811375
Alibi,4234.072202593332,44.32031755695221,74.20163787620524,0.7133868033653071,4255.245038430232,43.443912596983836,3240.42,32.360834352655374,3787.807859606598,49.08405728256928,74.26438199386725,0.7236647124815785,56.871804181312115,0.2605554883111531,73.21729941318807,0.7415240797990338,74.00456436046382,0.7367688472193145,56.92939333698356,0.34302395013517833,72.94728001767335,0.7580795473346876,,,103.68238845968297,2.38533260172455,82.07320271610149,1.4880727374325091,102.19120591478116,2.413157162065008,24.242445053945172,0.6634194447696642,17.981171368778714,0.33005812692343195,23.82893921956186,0.6439621722082266
Allas,4243.811568111423,43.85911151509357,74.33364511089769,0.6196849135715757,4248.305530630183,46.9288743529467,3235.16,32.14427476238965,3780.090327410242,52.528614515567355,74.14894579501004,0.7358676565121101,56.82731651721443,0.32572603875974915,73.09568810205515,0.7550960572352501,74.04840016284197,0.7012520746772093,56.93038444477676,0.30507168215611075,72.98571102647827,0.7240672349411841,,,103.38246166705684,2.1909720753500332,81.83413753260824,1.5019966569501104,101.96869289141358,2.146743306421186,24.239769243273436,0.624577300252705,17.99514169718985,0.3405404854087427,23.821225108363084,0.6163375821951925
Alpen,4268.604519876538,43.493525974345886,74.85597624010244,0.7653721941821816,4261.208132844448,44.13394656185362,3239.95,35.91444695383739,3793.8768045278266,49.76552779604659,74.29716072703934,0.744216286427796,56.89428315112271,0.30090649689729415,73.25462707599404,0.764718612020016,74.1136914870287,0.7894615888127868,56.93902024599268,0.2834521003349043,73.05391691636818,0.8140817827651781,,,103.15066447772664,2.6337493150891103,81.87470754260252,1.3147185637738983,101.76887665124742,2.6156524497004425,24.983915391791392,0.6153850422033076,18.066068492634273,0.3573074594578253,24.546859838655077,0.605151705439609
Altar,4244.432250442482,45.03570091766689,74.24420575231952,0.7574858061241916,4238.736155951186,48.15599568242358,3224.94,37.102781566885255,3766.1943591467657,54.43967301645921,74.0289436802457,0.7250860445639811,56.83523098349974,0.32637256660478037,72.97683270054023,0.7489065773753212,73.82748726702371,0.7679330603167186,56.91519227235757,0.30603330121484074,72.76736752888608,0.7909200968129221,,,103.4619601589347,2.242108155619219,82.09438465379013,1.4002680950134756,102.05722644846473,2.2377622267806663,24.23144416952574,0.6773803457437514,18.038321040536207,0.3280896706567082,23.81478074224705,0.6632488043779756
Alten,4253.325887526977,44.41498142610902,74.52960851586572,0.7276242129712348,4251.535269233862,38.1799530598384,3238.54,32.10309019393616,3783.8999553632957,45.09883409816299,74.06435819168593,0.6762486096943656,56.844605599700316,0.28427841022280326,73.01270748875005,0.6939989480600471,73.81505966263782,0.7368383485538359,56.88909592965788,0.32074807205270567,72.74599879895689,0.7557594870878299,,,103.41966145824136,2.4229327186895095,82.11059011039885,1.5060851333877114,102.02025228392857,2.409065312878249,24.277956260669683,0.6188067324420864,18.030054363252376,0.33239681985888164,23.861147531109314,0.5955697679736618
Alter,4246.724447784355,42.12924218270874,74.26286996850327,0.7807620893153197,4246.874317660099,42.309922692371,3233.44,32.84336158190876,3777.646602338236,46.509463161282106,74.08785587405075,0.7064224986511627,56.87117272950792,0.31577265631243256,73.03950810842761,0.7229458488249246,73.8128026968792,0.7461954053325476,56.91445877993161,0.3518208580551928,72.74944297346907,0.7701456340969077,,,103.2997359599445,2.2581599389366014,81.71778210310197,1.452985891863095,101.74776240218948,2.261105594201776,24.350836047945236,0.7189093813493791,18.03657681908448,0.304775757933727,23.94715996062457,0.7283664167705021
Amche,4288.139214173817,39.24155658201051,75.05568756769641,0.5959356011955919,4278.005763393613,43.616514937212564,3243.41,37.783619466641895,3810.8327395498422,48.99324891104317,74.88746557912748,0.7343381909400131,56.98227057285545,0.28432439552844896,73.85613654989511,0.755388628649288,74.49055817712069,0.7397847992552289,57.00443699056078,0.32162830831363365,73.44136773272977,0.7582299529973716,,,104.38589657790726,2.1320290181328034,81.91804525920041,1.3923233727820692,103.01661708244515,2.062263443918526,24.70528089989592,0.5678145579546061,18.14701491664156,0.32492424418551974,24.29519878665805,0.5698080629936368
Amtig,4282.937493779269,44.945036834959595,74.9228570402349,0.7453926048495729,4251.777331823985,47.42483867934723,3234.9,35.37555653272469,3783.5906194991667,54.6771997511507,74.60350986412799,0.8305039243597183,56.930922956472095,0.3162456707013289,73.55801257762133,0.8493780361446198,74.25963566075917,0.7610688350407425,56.980256343710735,0.32260747283519275,73.20382791056495,0.7795797530099139,,,103.7346331148494,2.6125555333281767,82.13510156559718,1.4292755469664815,102.36857893988032,2.5836459092338564,24.383900967552066,0.6518394189815309,18.145632662149268,0.33004737387300037,23.992818644607436,0.6569762116381029
Andam,4303.564866768851,44.17644898744662,75.2550217578466,0.7589108182708204,4278.184346046724,47.30770973736991,3249.24,34.26196725233389,3813.262599744379,52.95814844521913,74.7342450681115,0.7268697258931922,56.96976593303729,0.2928643627081545,73.70076710148554,0.7473746922130536,74.63224954461334,0.7477057949006718,57.04825999147069,0.2978210380002611,73.58899968628506,0.7683270950191503,,,104.63439128057364,2.175780863030859,81.91413915337695,1.5539034751644045,103.22858809714978,2.2493179264427026,25.046514986962155,0.6481277828783049,18.18740720696861,0.3060032079584985,24.62629931740092,0.6253341381722246
Anein,4262.515040387216,42.71768927348156,74.535404012821,0.6803923451543257,4255.105632429919,41.680022533569996,3238.42,31.14841247961122,3786.704313122283,46.07890979376725,74.30064847980712,0.7203156262422908,56.910870496487526,0.32065453688597867,73.25353347772608,0.7394140145342099,73.84518207660659,0.7545525272484478,56.895529948954945,0.3083703271449089,72.77711773326313,0.7757095347020263,,,103.81994824397685,2.5609730171797414,81.79259456671075,1.3503517881567793,102.42846281338073,2.5459480034440767,24.83000041874141,0.7350695035498926,18.092896120973933,0.31121280472147334,24.386290191874135,0.713663515805788
Angel,4278.117855831427,44.763038806501434,74.87902782319539,0.7406417948839801,4257.83433983658,49.46389700249703,3237.39,37.687105221812935,3788.9356934560515,56.86655651141802,74.61320968979855,0.6719305141045137,56.943100408936324,0.30547637845833603,73.57195494276992,0.6898581396765412,74.20803868493172,0.7484226052491878,56.95761012739738,0.2902446553276016,73.1528764566613,0.7636232522561199,,,103.63569148285661,2.2932437992336276,81.99741942231054,1.4197369569131593,102.22121378708363,2.269481749382264,24.77555589100299,0.698965056155927,18.071847834709974,0.3446517598593466,24.338707198060675,0.6681992809386316
Angst,4273.7296515833905,44.69265005298165,74.87171178145488,0.6391056886076286,4267.223323766349,38.87607458542461,3237.08,34.007846153498164,3798.212291268623,45.43856611459355,74.5165096724017,0.6858772847291804,56.932151972154706,0.3001196752625628,73.47623526267812,0.708369267731182,74.07725417311701,0.6742196766134329,56.927255852219126,0.2886283263984204,73.01641918006442,0.693092804801673,,,103.13466323400026,2.2945369062653342,82.02299447338241,1.3992822779778626,101.68366608702827,2.264093197192095,24.759108806072046,0.6369602175760553,18.02728314588421,0.3446111630584663,24.34294766011719,0.6365955471716913
Angur,4265.740879586945,45.82853145980538,74.77812768926864,0.7454036006291893,4260.460180436372,47.847038106760984,3239.24,35.37573179455091,3793.2030588467705,53.861392534507225,74.45065291198482,0.7526708997617816,56.94944586412534,0.28392916204154306,73.40883017051743,0.7724975629167734,74.11678161953913,0.6785162320419559,56.958992761751176,0.32487568800068245,73.05925734286939,0.6986004467731596,,,103.19251103048995,2.5271198900316065,82.01372620782733,1.5862801716370063,101.83612307740707,2.4845924623349025,24.981235776817556,0.6797270477772914,18.12630902533014,0.3265593381404788,24.542773978651354,0.6652162288082729
Anker,4265.5385538284545,43.70281223737572,74.70221075370105,0.7463061633165617,4268.757739093392,48.57809641484203,3244.16,37.98229061023045,3800.0885762223193,55.331669932748426,74.49520932381319,0.7206558599346881,56.90586398189894,0.28747951860326953,73.44951121317963,0.7425857568710293,74.15835550732913,0.6943553228273206,56.98309756871071,0.31195456076041816,73.10152774501235,0.7119236372494843,,,103.67829633875851,2.6364012778635795,81.73850157133703,1.5637009229728924,102.26983765882272,2.692784181006028,24.843699876225152,0.6487624403453531,18.07314917254512,0.32679822395260333,24.430204581738284,0.6558338922235606
Anmas,4292.16938775293,45.58127264137599,74.97963454618458,0.7309988915224038,4278.812804332302,42.605219977770645,3249.42,34.5636167089036,3813.461797041384,48.69503391535568,74.68128561354845,0.6786949327286058,57.018052195854374,0.3189416730776735,73.64696445902229,0.7001529510934187,74.29963150215585,0.7759499062564967,56.9697950907671,0.3379000723552278,73.2427464409932,0.7965075702170687,,,104.26245821011356,2.366503670508209,81.9118303662348,1.4929296096108917,102.82234336711971,2.359671160864143,24.599529197659596,0.6149521993697178,18.11938062034382,0.31652105984385465,24.185139948384926,0.5924478765062733
Anmut,4280.246681018092,49.205154937261106,74.99179140744118,0.6398877324605827,4269.724193517277,43.458637459847424,3243.46,35.71930010512524,3802.9833769911634,49.43616117566822,74.64413966378686,0.6870042541088485,56.95189899873667,0.3181201623565187,73.60862611759227,0.7057718776904255,74.1024413762107,0.764840706036848,56.96712341272672,0.3142388529758792,73.04090335522561,0.7793534084161693,,,103.97879040608035,2.0910525770692847,81.98184565969464,1.257897206972601,102.68034215987069,2.0953010227951547,24.548268161835068,0.6147477624608592,18.136146608752274,0.3016356769951337,24.11594430110733,0.5871265870624295
Annag,4288.9237046781645,44.40438634274441,75.07695847027406,0.6948576189360236,4264.091347587785,41.371610068567335,3242.8,33.65709434874021,3796.5276109464326,47.068952981624975,74.447082675131,0.6644137606932208,56.887416839993385,0.2679650589849426,73.40479440363545,0.6812360198890657,74.28426751710434,0.7279370605515461,57.00928164807104,0.2415473173221426,73.23001571936464,0.7430478600972673,,,103.63267598494419,2.4279963993746634,81.74603683491593,1.398993977327367,102.26927443727655,2.4686509170165163,24.690534298237804,0.7027058852444711,18.12691826071122,0.28923400811265987,24.280560660618317,0.6948884113550009
Anper,4268.319225834905,48.063083401674476,74.9180598160877,0.7944073320893507,4253.816522979533,44.5371933581637,3236.74,34.440853647957105,3784.760651153028,50.19089104302079,74.35646099428968,0.6276294061103561,56.95752991749976,0.2996426156612321,73.3144736161911,0.6460714702547146,74.12818446319773,0.6898112035383391,56.96552124892918,0.3394911535353461,73.07263364621843,0.7088003185357554,,,103.19725470348159,2.132799436903135,81.72773183622978,1.4918184987276149,101.80066201183962,2.111837309438469,24.97689004371241,0.7914656956531338,18.077517143493775,0.31902446383648897,24.5594777441077,0.7885598169576273
Antus,4261.7884975242205,43.441232146837066,74.65279290018864,0.6916960200506603,4251.602000798431,42.00971336377983,3239.58,35.69206634533787,3783.9972352522855,47.131077138075845,74.15830716464144,0.6776628768013235,56.891724926992794,0.33411799021651234,73.11034584708098,0.7020960642477965,73.94517284591838,0.6751291573073329,56.93264686907033,0.300490702616279,72.88179872946789,0.6976979828544319,,,103.49946860027681,2.535674849843642,81.77281135414324,1.6246584393152461,102.00604558457438,2.480500910995266,24.235175766835354,0.6051682526587872,18.053218992421428,0.32757914556275713,23.826968307066426,0.590898673026453
Anzug,4282.411703965294,43.0681218873574,74.87331336196844,0.7367666503373523,4261.832867691132,48.89551146043734,3239.22,35.34022637165755,3793.463219760121,54.891561058067865,74.52918688841599,0.6407652952676177,56.93659003744552,0.291058255094747,73.48820113123799,0.6561447565044899,74.13080656336224,0.7757010512157863,56.943744612165304,0.2962339201936272,73.0704265054353,0.7924690771556094,,,104.14183435372361,2.4109538110351822,81.71565993208637,1.440434946580568,102.72688338990912,2.395638999150885,24.102708758479874,0.6180592128323971,18.157284662657695,0.36957522606918203,23.69079798011498,0.6110123455993112
Apfel,4265.326822706015,45.8854947187524,74.74075331823256,0.7418473240855947,4255.061707553065,39.29047996749915,3234.17,37.04593230032145,3784.350634847393,47.55446688074351,74.40980493075433,0.6952918500191404,56.885757748559016,0.2838403992708546,73.36459265060334,0.7170366279589719,74.08467527840938,0.7676272512297861,56.91906102973905,0.33242106648001973,73.02229191476133,0.794818984978279,,,103.9874050526144,2.3562209822323434,81.93405586586954,1.2675822383299167,102.5447106986041,2.3607463020148525,24.21978201901161,0.6050993504588409,18.024161197633404,0.3900471690809968,23.817220937974945,0.6239545214270815
Arahn,4270.013002286797,49.44955017569508,74.62160881253212,0.7519676395887775,4244.838295148412,49.31221925088646,3237.46,37.09027365765856,3777.3005881390877,56.071935717132455,74.21959693316809,0.727496368236125,56.8772381325454,0.29963713675597625,73.1693475272126,0.7472311101792359,73.89368425932524,0.8524935327109111,56.889854787105406,0.32310987851073175,72.829331828618,0.8763086615380923,,,103.23091603558267,2.3274077155973556,81.90515584606558,1.2811606930715445,101.88950460192763,2.295984105836602,24.067906798443893,0.644200560075671,18.10563418216787,0.30779468745182215,23.662072343455534,0.650049721102966
Arcer,4242.515132736391,42.50591919848693,74.20879742740726,0.755846828346539,4220.1946168888135,45.46255249927994,3224.09,36.79459063503764,3749.2151555623445,51.74096761944978,73.8973283644468,0.8210963355768905,56.83482931926615,0.3036054180768991,72.84725782392846,0.8419932533376082,73.54394693256789,0.8141918859452512,56.841536470377484,0.3201453113703446,72.47066277900896,0.8348277164519889,,,103.64686293115894,2.4771735789302856,81.77313799266993,1.6509703630009842,102.20846198663135,2.445116698102118,23.66819103242078,0.637154967567238,17.94091060987041,0.3546296602458629,23.24024927134883,0.6306614459430251
Arche,4262.005887185813,36.777224476205355,74.5841175374556,0.7485315384898492,4253.638091818594,37.88834074135153,3242.94,31.077908552539373,3786.907862163803,43.26374813295284,73.98862142378383,0.7828359583457061,56.86134494399431,0.3427114822907253,72.9374866481451,0.8064692313109361,73.8346584730296,0.7259231296009612,56.92171301441437,0.3071926007055499,72.766386934428,0.7410532191442596,,,103.28046978171122,2.642633181241645,81.60770695051063,1.4538542567737176,101.74027581635806,2.578749409926532,24.12531709314661,0.5711895016235068,18.120835353616677,0.29712551667901943,23.724290553581692,0.5768280709065097
Ardal,4259.925036687484,41.34551554748493,74.51908847021892,0.7317206409978149,4252.446648138867,43.29003132240781,3240.93,35.214274094463455,3785.659568840232,48.923595142884515,74.28383027786224,0.6417501767428495,56.89090266700213,0.2742147583360739,73.23648219346066,0.6610541748087084,73.97045790106431,0.7139380245821214,56.90223747368573,0.3265258969498594,72.90787779108612,0.7327106649217587,,,103.57230378713966,2.7943716240610437,81.75003564293571,1.4595549400076593,102.22118172188767,2.7588919903339475,24.04700917620461,0.6782772873149135,18.027244957904077,0.3259258596568776,23.648274989434963,0.6755016056026644
