,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5710.250507391515,49.96355815126966,86.0727626138273,0.7182058805995812,5664.601257333632,44.3635601449234,4332.01,39.602650163846356,5027.249729198084,51.17513498536074,85.36737674553797,0.6992115148136188,65.82509281860074,0.29522097248661966,84.13232019002507,0.7190301035045363,86.13139409627068,0.7446675242179768,66.69675310584738,0.3323471019025661,84.86409370067457,0.7682647398320228,,,533.2244860976188,6.6997923292479005,398.4261150229814,3.9078008948122704,525.798350682973,6.664810495816245,26.426809566059593,0.6486225848061877,19.469234214037616,0.3093900318708809,25.961017976070003,0.6325597782558107
Ahnen,5705.961758312095,51.907038893807204,85.95308348040466,0.7957413919617529,5654.799690829884,59.33311396900192,4332.37,41.75395909371949,5018.361556315111,66.84775783186761,85.13031705543304,0.6329971887173111,65.81137758740812,0.2873674435237581,83.89112519289151,0.6522871956503037,85.99298522205254,0.7510214250131688,66.60571771386861,0.3225770819925347,84.71852246648736,0.7697417321849439,,,531.0265239561248,6.912930232218937,398.2471444216573,3.7287880066894195,523.4608948948558,6.96787233801174,26.78057028613677,0.6741083913077835,19.44165243959842,0.3218492636802444,26.315756187496117,0.6866921581917625
Aigön,5697.079533778456,57.6376002790624,85.97650633348518,0.7740749544330889,5665.172026145963,52.837363810608544,4329.52,39.06724459185727,5026.720000318005,60.536094835750355,85.27722994092221,0.694835122010068,65.81518239647116,0.2859477561240728,84.03906609285117,0.7111145413282102,86.19614063721494,0.8087852310660186,66.71757915494692,0.33506052259230856,84.93148132420265,0.8328774471631623,,,531.7407966091639,7.635410416475225,397.5535753158532,3.53095424597368,524.243061395779,7.537087709983248,26.853735594348397,0.7048755972639111,19.47351020996587,0.3072966684837153,26.39271174689463,0.6946668547418353
Akkus,5703.678528293261,54.05767504182475,86.15127150518589,0.7300542439782085,5679.203493489156,49.42129308773486,4337.06,38.67862975856306,5043.168948348116,55.844380987521,85.49944451829575,0.725498863682003,65.8426298041374,0.3287863672939412,84.26627536199543,0.7435690978213055,86.3254963333643,0.7745231323085372,66.69533183935283,0.35480184824742317,85.0596800815971,0.7966448182810052,,,533.5692195577486,6.752967299485134,398.81019236357673,3.847038482479399,526.0861795580528,6.674009113749846,26.626212291489363,0.4980771377890053,19.411896268340207,0.3266279011208858,26.183160165349072,0.5327764694814847
Aktie,5674.795002365867,52.23268170391689,85.62502418991872,0.8431921840653911,5672.05821345723,53.45757828514748,4334.53,39.46503642466329,5035.540062980898,60.77883712155715,85.39243350303376,0.7521972161539758,65.85326689096848,0.2953638212021723,84.1617456828059,0.7735265925371755,86.30719808745346,0.7180520695187876,66.71344226825732,0.3257067649237098,85.04446136850493,0.7369112152012908,,,532.3229482888975,7.141409703799896,398.9697510140235,3.605522588526003,525.1004490180601,7.078177750527614,27.27506516755363,0.7611593354446258,19.458088007084715,0.3372395072771333,26.804323012352494,0.7579905551555464
Alahn,5687.964525856696,46.347627894440286,85.8508579817152,0.7737766868649788,5656.567233744547,47.68991920586711,4332.79,41.321494406664435,5021.072529695955,57.00853583877654,85.18724388617659,0.7411919868253194,65.80929172463097,0.311645154651269,83.94487516579028,0.7609118684136051,85.94884811349279,0.6974212476619341,66.6741241282043,0.29150373187921624,84.67556529735253,0.712240538769326,,,531.4821781505017,6.253607676010524,398.27582001539696,3.9832191379236055,524.0034928688768,6.130055833536644,26.512654510584202,0.6792460041783626,19.484498659239566,0.2818180306499099,26.052463741996938,0.6490266564410259
Alarm,5689.131445419825,54.12363618564595,85.86637462093503,0.7516983939496314,5667.447958772175,45.16078935958398,4331.59,33.58752595830779,5031.4314074273625,50.45971998324425,85.4324912669595,0.6681173039800894,65.8248151882249,0.306113436546493,84.19877032188802,0.6825545088396615,86.29994529191221,0.7779483340551879,66.68002225958273,0.3098635114284897,85.03170645771806,0.7965887906218041,,,533.9565466981261,6.316708031769346,398.38370414345576,3.547655415663383,526.2671226411521,6.359277876292651,26.725844784834102,0.732429949355529,19.456231260880358,0.2970789608330096,26.276660984496495,0.7208452522882882
Alben,5697.592648546777,48.59189865048252,85.8787267090445,0.7258455968362117,5651.732823408103,51.70446732466938,4324.2,38.8283401653998,5014.085518861544,58.553126436530064,85.1076667198341,0.743957769565053,65.73370688368882,0.29963198974500443,83.8624904646703,0.7692615328924317,85.98458288733919,0.8050108996769747,66.63664548282655,0.3372821026852116,84.71599125750755,0.8257920873521881,,,532.1929218288202,5.86170153614756,398.75453223693364,4.220389104939671,524.6715431440366,5.875268961064362,26.575408573164264,0.6495313342728569,19.458110741166855,0.3146906500571572,26.120867114112094,0.6301785959326149
Algen,5700.790342844103,52.203405383348894,85.91379830077825,0.7334611979124119,5661.033785124524,55.02572238557754,4334.43,47.00090531042992,5024.508906730228,63.404042731702035,85.1586074867034,0.7441507083197951,65.82500721344272,0.2973640028869214,83.91547551966079,0.7633966854495164,86.12214824633392,0.746135123077618,66.64652258162663,0.30407663769192933,84.85318015567492,0.7662625466261124,,,532.0948773692868,7.480445487169541,398.1338555801929,3.8712093371708276,524.6280544084261,7.215066229832153,26.93719763783484,0.6651518655567447,19.524766059344785,0.27288930232515807,26.461892443592074,0.6394899101508865
Alibi,5650.562672498791,50.392300665313385,85.26626321589286,0.691470851480853,5666.110564281623,53.064890107616634,4332.48,40.60873797595784,5030.054244282066,60.014271096624825,85.35703442393364,0.6908633413133309,65.82478900376871,0.2952162077668515,84.1202046235603,0.7061382198550069,86.20476108870893,0.6766463577002193,66.69668595936682,0.3279129895820678,84.93505541557977,0.698454909206153,,,532.5418483392403,7.486399140545465,399.2281213372778,3.977388749312217,524.9212643125288,7.388144710613782,26.80932864127531,0.7141864409831671,19.44346734780035,0.30432174137563295,26.333081035507846,0.7078455201777637
Allas,5663.928969857174,52.42490268599597,85.63605549985732,0.749025488061058,5657.83579645706,48.78357373265884,4328.25,39.56725287406241,5020.076210767142,55.68103548966774,85.15556569026816,0.6206177179654648,65.78841233780967,0.33882454210652935,83.91438936632106,0.6403701238888687,86.06236209877393,0.7891319869957084,66.66311604267666,0.35107431932278943,84.79448120171075,0.8175987920156563,,,532.2465306293591,8.315072197744326,397.8525889819464,3.5837795483216146,524.5563684468638,8.174670928343795,26.923236559263934,0.6754526072642547,19.51706044691203,0.3346194852253888,26.452418272102804,0.6506520380976444
Alpen,5688.853991276259,44.51379466290976,85.99172584650134,0.8127153040945955,5649.77148804108,47.58057171026979,4324.17,39.85826263147956,5010.259168565985,54.78462964244641,85.18926344370547,0.7351906972405543,65.8279770382275,0.32777897216528135,83.95177870391774,0.7555330744160814,85.9584520673845,0.7997950520816707,66.6445614525029,0.3568111239446575,84.68580592225335,0.8249605746037623,,,533.2732445807353,7.046989478428107,398.33998452392007,3.610360380443935,525.6153873022681,7.069114737150054,26.469476489048763,0.580522105193449,19.41338655012113,0.31848107734443243,26.008413906439042,0.5850852950811088
Altar,5663.605775797874,50.254524861992365,85.5366218862053,0.7751291067759728,5653.097615854513,50.52195837119009,4328.15,40.297239359539255,5015.89194106062,57.30298234464934,84.96535120228157,0.7423021532851142,65.74736741284629,0.3060690774972208,83.72028171416885,0.7659021650142366,85.92719396028536,0.7681825381844022,66.69094205005023,0.3134156487418579,84.65895098445112,0.7898510787952552,,,532.7034239153128,6.589331458805993,397.60214610571893,3.9161372389185973,525.0713021156674,6.616614275822978,26.746359396658068,0.6537427038307901,19.45400618515302,0.2654930278229569,26.286617435863604,0.6527861637748894
Alten,5677.796763513024,50.98575104554126,85.60836986939829,0.7044983252571227,5656.37056327008,55.86283414108989,4332.45,40.45648897272228,5018.990193850554,63.19670405705711,85.22019239224556,0.7644057153290479,65.79044654634575,0.31167809102103533,83.97984532829857,0.7808362075112439,85.94380706026273,0.7078594979533733,66.67492513065979,0.306091547094968,84.67297845238193,0.7287346749697465,,,534.7207054209614,6.8161181135416795,398.9226253476702,3.767918841956157,527.221818626136,6.7414971062577385,26.91186366621905,0.5649470322777937,19.423157345227327,0.30736986072532924,26.438050778518654,0.5869505666031916
Alter,5679.3687544503555,58.81195748711063,85.53222803118739,0.7984045156260307,5653.6716106187405,45.62710408150488,4329.38,38.21329088157679,5016.068389815257,52.718781797701624,85.12896132044132,0.7296407432796174,65.79810886271262,0.2981108696749623,83.88244863513475,0.7518858356650321,85.94658758683396,0.7446786333295996,66.68419070157174,0.31365001143354676,84.67721523249992,0.7653372146383868,,,532.1457466215318,7.26411529923555,398.47149668472775,3.8188704421562023,524.5697116872275,7.465279024706856,26.67409328757135,0.6671097555797665,19.418188082359265,0.32326226533617736,26.196131941998466,0.6514792050119784
Amche,5719.259726925225,49.681205452905594,86.06097879397451,0.6942581319985082,5671.320594332059,51.501942038068464,4342.48,38.22969526428376,5037.318678475914,57.43150791092699,85.52950908179048,0.7302603631868276,65.88607968717393,0.33838359204411833,84.29755171589218,0.7498374348455242,86.21434405290707,0.7474080755953814,66.71995684457951,0.3377165928241192,84.94590725482814,0.7728977781472341,,,532.4834538143429,7.039092264664076,397.8660512598302,3.491925008849421,525.1771271303016,6.6880261321635,26.34754656127175,0.6527986574856519,19.465688051617523,0.33274047409551905,25.89361857581834,0.6227273121609469
Amtig,5712.829002749021,54.48008449429421,86.04518261369417,0.7326460407733859,5698.93785247087,53.20268923041387,4346.87,40.55013070262537,5065.4787437668165,61.07037938682553,85.92510359666448,0.6875658230862266,65.95067008744137,0.29852138527421296,84.70324201452604,0.7075645133067606,86.76741614640119,0.7841481723997685,66.7703177638427,0.3515894439581086,85.51333807569257,0.8083471033874479,,,534.6453970916675,7.575227208912908,399.0356377492953,4.073384254212482,527.4620717917091,7.935138623638472,27.448482481971826,0.7102344603909978,19.53795872812514,0.2928703547257729,26.9694376239526,0.7010879013462411
Andam,5711.520235572842,49.256361800985715,86.14348066320197,0.7419943296881426,5668.019125819115,50.60110291966656,4336.82,39.723388576504895,5033.431350039707,58.042148033171664,85.29945242229982,0.6493165982427053,65.81780901524843,0.27571077650625775,84.0616697969523,0.6660652620184206,86.32717878732532,0.7154217551497946,66.72424761140859,0.3172987555550311,85.06726764250894,0.736342849345896,,,532.9874149039084,7.55974618742596,398.245633163644,3.86822139733469,525.6900583788264,7.67434428698184,26.85407398676042,0.5874115759594893,19.48692561904275,0.34349314989231783,26.376070125802517,0.5926822877096157
Anein,5672.281162140396,49.39630749156179,85.60898144119159,0.7955912903842547,5659.125582311011,55.462900174660426,4327.41,45.011353012323454,5021.0073669492795,64.47582665590855,85.21479551837164,0.6063666727248168,65.82006297230112,0.2988483266055552,83.98073248203629,0.6254572868046321,85.88226094949081,0.8321203203454761,66.61763569221485,0.3300341579761716,84.61229381007283,0.8583642372477284,,,532.1978710728157,6.504677944730977,398.56296009897335,3.799085247535098,524.796833219692,6.453588271939333,27.08852661093436,0.6346044265982642,19.4683757291728,0.3269670862985932,26.629384747527453,0.6320078526353614
Angel,5696.257155008327,50.94767130531734,85.9035539141273,0.6999801082855531,5664.757691786263,53.132431284004255,4333.84,36.92417094533065,5028.410864327994,59.88913250034136,85.29980381816304,0.7453072217926258,65.85213550410812,0.257389876614133,84.06352575870007,0.7649877325393639,86.18105271691196,0.7477726552333683,66.66131807606506,0.3245935659358511,84.91243744553576,0.7712943210658307,,,532.5660651728604,7.340797970564597,398.54426438336594,3.946716522132425,525.145083998135,7.349805409609596,26.948236769216386,0.7042403473503348,19.415178844750365,0.25947610600463894,26.472553666628457,0.6897608693785617
Angst,5698.498584536194,47.713324258385285,86.09481515024778,0.7416870557975311,5663.368933581205,52.672325053010084,4334.73,41.64945497842679,5027.668058360864,59.073085135472,85.3601925412731,0.7439367870180116,65.81233370511637,0.31101814481427115,84.11949665027761,0.7677991465602061,86.1696708371074,0.7860354754749523,66.67886351723168,0.30251780474853124,84.90259437368748,0.8096628435950816,,,531.8841326527609,7.043193779069408,398.27774701323136,3.558023117063694,524.4363166595159,6.981848700882391,26.993763381879234,0.66989971909257,19.394164070688944,0.3217773054353275,26.525028025578596,0.6741448171156734
Angur,5702.604170033258,52.67351831635727,86.01990185831923,0.6587246701118904,5669.4519928497875,53.20642391624588,4334.53,39.30965657443473,5033.54628645107,59.90301286218679,85.34676949635828,0.770879756837766,65.85910946723158,0.2787475259263102,84.11135970733494,0.7895235619256783,86.18720540936911,0.6723857432268302,66.70542794586372,0.2781747923038021,84.92145079013069,0.6885792577414157,,,532.9192186475916,7.241113097088018,398.906993964556,3.6308406963609747,525.436383567048,7.316299498676833,26.825449959594565,0.6753484474460587,19.479034848380774,0.3105702383161262,26.365776272064128,0.6759841075498488
Anker,5696.719115606447,60.38195197090882,85.64004812690663,0.74805310616896,5658.963454108605,54.77666167941555,4324.01,38.952148849582095,5020.815357559463,61.461867996223205,85.16168677902317,0.667439629330364,65.79731879401282,0.2878185522987986,83.91446567202065,0.6887923679112671,86.05869380472014,0.7474129495514947,66.65348847148093,0.3031728945620176,84.7899166315578,0.7688111314446497,,,534.0580910039226,7.55494863939957,397.94349111971775,3.9079236507857757,526.7157704035267,7.4233330307439935,26.681231581880105,0.6110906662833339,19.403278331348204,0.3351217519514395,26.200775084713573,0.6114409593178415
Anmas,5722.721878388251,54.00773543169776,85.98097516697646,0.7104593656770685,5672.193562150864,59.8149327824336,4333.23,44.381720336192465,5035.607810863349,69.24506979094791,85.35383402164376,0.6930205597084812,65.79811080450699,0.28038287719033905,84.11665824441943,0.7107057852369856,86.20745562823089,0.808059001663603,66.69756807352782,0.33563685274286326,84.94106231018375,0.8301833775171716,,,533.6056036967383,7.706180357385715,398.83800152395014,3.745242446039461,526.3678248481486,7.731276949303336,26.798452178818323,0.6601334292796225,19.45487338078901,0.3194175196467405,26.328017959664695,0.6645553750065373
Anmut,5698.646680621439,50.96797943255662,85.91780414086152,0.7653674475372676,5679.225108804694,46.14823510616185,4336.67,33.343381652136,5042.801543638097,50.15721059226838,85.56287569634924,0.7577953485485551,65.92691078710943,0.33531189736249145,84.33083913890745,0.7772670028672983,86.29065107762419,0.7749650127568316,66.71043544059452,0.3242102625160856,85.03183461905746,0.7964043678946974,,,531.8996459176466,7.369986579662544,399.06829365208586,3.5612902476220167,524.2704993471924,7.421749492293312,27.08704627154001,0.6787764424971264,19.475809016944403,0.3381724992441121,26.607786939141896,0.6774434209498347
Annag,5713.2968115058065,51.04656789793384,86.15640722841826,0.7040653477097575,5658.425875892135,56.42747205020156,4323.49,43.64550263200093,5018.794122476396,63.18136251760585,85.32506498864697,0.732744502515193,65.789939762311,0.2895273242547696,84.08763021717431,0.7566048071100022,86.071091030565,0.7895194885191938,66.70946916453289,0.3614326772121699,84.80377649260825,0.8108569612202762,,,532.654452424588,6.891755618187237,398.4740672007966,3.426185891227931,525.2553467783537,6.908372001574225,26.504665540580614,0.6038705634319882,19.490438262524023,0.3039530311030861,26.02773686301475,0.6041049037424039
Anper,5690.244398114429,53.73249829339688,85.83963478950383,0.7733193730638219,5651.161246924392,51.845940416712004,4327.07,42.96958342828099,5012.267046397807,60.35733953179959,85.06999746716306,0.7065955491646019,65.77421200884508,0.336206209790616,83.82758700152982,0.7272082696119753,85.858319630404,0.7149627511873746,66.64462101098225,0.2960414829816797,84.58734095715143,0.7302377833319047,,,533.4075317275168,7.61964151768469,398.6035970948025,3.9618207333709647,525.8605388063334,7.478591319961148,26.46491682818918,0.5599477419621732,19.491987469641955,0.2711919689076941,26.026398635231327,0.5322243358143276
Antus,5693.252197192766,50.682261580321466,85.76335901759212,0.7474190094754464,5654.538184407278,52.58463149497705,4326.27,39.0148317951007,5015.652076777271,59.0507652053903,85.07468279985562,0.6792756174684605,65.7751104887928,0.2735693460488107,83.83222707047348,0.697469166427345,86.0401033529079,0.7070934623609104,66.60575310630826,0.33723629548714296,84.76733361679894,0.7270764747085621,,,532.1380781174995,7.278777083182399,398.81498501632717,4.133260969485236,524.268976897761,7.291270426368379,26.70024349277182,0.6476571900611162,19.377154694112875,0.3188078992604366,26.235892942996532,0.6359809670019254
Anzug,5713.158875853036,53.18932646578421,86.1658430224107,0.6434633176556191,5666.018574108847,50.765067485718106,4329.89,41.31244243566338,5028.476362631751,57.975553918684945,85.38974949668025,0.7640697283276521,65.84574215468484,0.3134327659323541,84.1562386921059,0.7869394277955345,86.26180805728286,0.7564726723925009,66.71769575994115,0.2918159711404046,85.00167482336192,0.773561593005249,,,533.6475111168993,7.023704264008108,398.3962192919465,3.633869357303038,525.9577024100881,6.932281072350417,26.658058294072795,0.6710520022123475,19.46148386194972,0.26809870958417603,26.17942765902235,0.6708604591450388
Apfel,5696.04134223958,49.440746058189646,85.80907771040967,0.7374676172951427,5668.344737241934,51.28043648585511,4333.73,38.61550336328662,5032.402958784709,58.23596270632847,85.37664631882625,0.7435362871956623,65.85292250307373,0.3203089198995072,84.14028372268054,0.7674454596548718,86.27916335089353,0.7674015056561507,66.72773866492888,0.3123885991980499,85.01258375916115,0.7917635351400681,,,533.5107911592348,7.3275405529865445,398.4055759398297,3.4335171529314943,525.6752908244292,7.349691420071686,26.831737339038696,0.6397828707170798,19.42471687021966,0.32727060089892446,26.358028859828046,0.6325857960843683
Arahn,5684.2965384308445,58.522774008169186,85.7984191782073,0.6581856470349378,5650.14720341917,51.50951988760196,4331.58,41.06706222753218,5012.520241810253,58.92026578183325,85.18728385197919,0.7324909035292956,65.8163284136354,0.31766987343472824,83.9476809195373,0.7550120576251353,85.95633935895076,0.7087627654575478,66.6274633789573,0.28955262638323903,84.68497849482563,0.7265274700490532,,,531.6180421975334,6.864168774853774,398.6491334311946,3.899995214589231,524.3281622937438,6.85443759441954,26.466836318517284,0.7508705029759889,19.402870154531673,0.3051743685044404,26.010666857213096,0.7395722268987449
Arcer,5674.5709667455285,53.079256210175494,85.45597481536598,0.7996380287414943,5636.163730920268,55.96065847728525,4316.17,43.342370724269344,4994.981157270284,63.21871760621505,84.71473939620542,0.729995726927278,65.73996867984827,0.2941393760932787,83.46566630392094,0.7487123790179986,85.77268092752423,0.7180278821176658,66.64585039353861,0.3170505865996747,84.49964428008772,0.7365047070813694,,,532.715148844015,7.254361275304697,398.9343633084118,3.773746693082751,524.9206009931223,7.24014337964104,26.26040609172823,0.6671471114739551,19.3633124195842,0.30353186569905094,25.799278086279095,0.6704814845336078
Arche,5677.486771470891,54.890666452374084,85.91965438885823,0.6190350636561932,5648.634535806868,51.42504765968326,4330.61,40.586178681910916,5010.406386540842,58.465011226733,85.11339158324314,0.8032737332087905,65.80287152663054,0.2865289684411361,83.87005006060443,0.823745479565356,85.88579188644886,0.8157121181238115,66.65444471349196,0.36395257390325986,84.61333922469026,0.842418282888871,,,532.2472201295099,6.26673069820161,398.35140765921125,3.3460675104372806,524.8870279359585,6.424675766199299,26.48183005576074,0.6496014673322332,19.457268060702408,0.2727069140155038,26.008924436879205,0.6282956006480942
Ardal,5682.1246900466285,48.1942385198232,85.78226306903812,0.7255631057562498,5656.791671145737,55.528424824858085,4331.79,42.75003976606338,5021.080673621157,62.77243865248372,85.27406203119021,0.7297703029342398,65.82683761858257,0.31216844293303114,84.03370845687856,0.7531240952242925,86.14713227720164,0.7360236012864267,66.66393486686391,0.3172630763765042,84.87649349777944,0.7611379699078648,,,532.5433068888459,6.777281001089906,398.91335251599054,3.902443343274922,524.9965316129357,6.950609860823021,26.713541275545758,0.5683713712892061,19.391041170352185,0.27815218938056163,26.225847792377795,0.5495704222110409
