,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1648.401127789831,17.155670082205944,35.931498357041626,0.39964323471046537,1520.9018677101076,18.39550650440461,1249.47,26.610319426868966,1006.8835913745299,22.24165855427625,32.67041308633197,0.40457640710940446,35.37703187682583,0.40695894885022177,30.06530306952282,0.4622768109654351,117.93875997873216,1.5065714739141818,129.1155995890986,1.4956645795527088,107.58130786936384,1.7189113735542034,,,243.05466462643216,4.514059261954444,275.01487946759534,4.261736821223544,224.80103488259775,4.264589210006598,12.299892038692384,0.37468461654417745,10.007777312979846,0.30561838230635147,11.04069594093235,0.37080671089332734
Ahnen,1636.1098523111236,19.122326028597207,35.726531145421106,0.3891977830101619,1506.7961125309125,19.975445716999477,1234.63,27.982728601764336,989.2410712078188,24.696439564858228,32.23169996426601,0.33457899635923816,35.07582384290119,0.3414406855729566,29.55239425022476,0.38769175659346633,116.11311179323961,1.3339706104462725,128.2891043122787,1.4838561879259138,105.5101216628279,1.58918878670809,,,239.59280528894706,4.248806552613243,272.4924130886371,4.294892886960809,220.8993052202322,4.444411463547434,12.54424238793699,0.4118391663291833,9.943223520903814,0.29602656715925096,11.23839152552496,0.4003202682136774
Aigön,1653.2773046321083,18.6509944752892,36.05955691212057,0.41958485633752013,1521.9136148362343,20.091037857872006,1248.71,29.457866521525283,1007.6154977476856,25.384749158738902,32.586461644089006,0.392151963615984,35.30936347180889,0.39856143276558575,29.949336926504397,0.4533855373725362,116.83823847700593,1.4504275409934106,128.51929413062126,1.5360993894621444,106.32853870649498,1.6486801979289136,,,240.87858881810914,4.359878428882954,273.62735172539044,4.343345785045043,222.97294087309604,4.452761677161581,12.759505646608632,0.3901609701632524,10.239954299457695,0.3167386586421065,11.474793474697831,0.404746640452673
Akkus,1632.1539751205567,18.641943751827082,35.49184932467454,0.40014917572623054,1538.3588813408853,20.32582740122119,1263.01,29.244997862882464,1027.35665034361,25.073194602493153,33.0888684471628,0.3838456997340002,35.64561535898725,0.3743069317172225,30.53107192663845,0.4331854922552944,118.39125140820359,1.4750365655452389,129.55994682509854,1.598406395753651,108.10036035240199,1.6884808149887431,,,243.516278283456,3.7249632979358203,276.21080719219304,4.981372909552428,225.45569233167026,4.228180222335918,11.854968088898781,0.4115001378930582,10.083859373411743,0.30792914767049906,10.737634100075072,0.40380198932645517
Aktie,1626.9577976361265,19.168969782428153,35.43048675040794,0.43537469241723953,1558.7738480312123,17.135300333429505,1288.88,26.764633380638713,1053.471866901263,21.937758064302738,33.387952157098155,0.4107644472181251,35.81174747685927,0.37248174943843493,30.856702956518138,0.45155268257883735,118.75381206060142,1.4413426090966195,129.55323873011992,1.4966723945454425,108.42951299198842,1.6667319597094952,,,241.2378675050052,4.65524118260608,277.11008985932926,4.672644508767854,224.2850572848275,4.622461741515055,13.70312073585271,0.37877670538003566,10.221947157330503,0.3325166033576005,12.412649526790073,0.41030217179823303
Alahn,1640.9442113631135,18.637717497641276,35.754947174475426,0.40250484300978995,1527.8572314483508,16.904401123603034,1256.44,23.993882553684386,1014.1442975522566,19.420307027672923,32.704436486349024,0.4196153061292919,35.38804143253154,0.4201470807129147,30.103806010921545,0.48670220011242027,117.01156374354902,1.5363431721544833,128.76330252946855,1.616690764098201,106.50375581448782,1.7863712124288191,,,240.2294032416537,4.159560148937756,274.4760191041737,4.417932529677387,222.60611100632602,4.373486441290945,12.815108765175347,0.4248397584940253,10.066464337440852,0.3079452586980919,11.548318393930955,0.43657690848318725
Alarm,1629.916157554941,18.681961521077163,35.5713908077624,0.39271435682891703,1564.5899473802579,18.149556982858982,1289.09,25.318015325060532,1057.26575582153,22.65282966992986,33.55913239954918,0.38928467741395717,35.91113050598006,0.33272478487205215,31.043700800275648,0.43424156297874406,119.36191286410308,1.4159649444629134,130.4494594541338,1.4554337659342547,109.2248659781129,1.6951934759920857,,,241.50616421571496,4.242049990763881,278.0244454297601,4.24482557772281,225.34703912717282,4.432422032468773,13.871956592454938,0.397700664525544,10.376562406076527,0.2744900307732842,12.593604681923184,0.400620768531759
Alben,1642.5860684860038,18.558018961954357,35.88064506890506,0.36541377788527724,1515.7296027431262,16.60419726868104,1242.21,27.443139397670958,998.8881359765692,21.348018032643488,32.479788729313775,0.3587227041231884,35.286346053758194,0.42869823235381377,29.835982808390483,0.4166256669283739,116.26411528773251,1.3970411647782972,128.20268905424084,1.7025631351098311,105.62572299469572,1.6331977560379662,,,239.85645167226932,4.1089632779872955,273.1406763647269,4.221138361857979,221.48847398992223,3.9389926463920872,12.811023728925466,0.41681463355567827,10.014211123888803,0.3119364219805831,11.49230808664589,0.42260738711148355
Algen,1652.8132308604952,20.08519277122264,36.074993064284406,0.41104750497358,1528.7891916119156,15.427830906647078,1252.64,25.05614495488083,1014.1542000577115,20.220411924516434,32.80936821359563,0.40372742897357267,35.42878406136873,0.42574632459367295,30.204880170532057,0.4613088575164187,117.3398945988506,1.4481993792975671,128.8227138494179,1.540362496298787,106.89128971369581,1.6240520681415338,,,239.49634423581952,4.223567355063662,274.09945220327603,4.659533841805347,222.18615787104721,4.429855233171081,13.461835340236128,0.374105328911401,10.268113320889624,0.2797085977983542,12.100984445579824,0.372454823925898
Alibi,1630.6727687719738,19.95560345973082,35.54818795183072,0.39388918125732364,1564.6429261204498,17.704769830311214,1290.12,25.322827646216766,1057.8007486757913,22.229275053159547,33.569958828873155,0.38086716585658853,35.927340929440554,0.3690172621234349,31.06339805713691,0.4336975399043243,118.9267820894419,1.4910811763522631,129.86119745483487,1.5149871586675514,108.67385739382385,1.7028480146793497,,,240.6470792035561,3.755845545502141,277.23497025110174,4.695560686446057,224.01834970470514,4.239486733125173,14.200400285311565,0.4092720562088645,10.411649658988553,0.3309638262274528,12.907548219068659,0.4164871847466794
Allas,1627.7157081704777,20.825817793586573,35.47652761451573,0.40013863336229855,1547.758945499151,16.55054934338553,1274.79,23.970521479517295,1037.5669515257066,20.441871071051597,33.18068710059267,0.35557853275973567,35.687289849414874,0.34255394297769515,30.632623019876984,0.4021066172178084,117.94342059357679,1.6057945500430466,129.3469362001905,1.6581507655846657,107.58206042855771,1.8134493356893586,,,240.75744521598116,4.528910901200447,276.33904610102275,4.388267427784237,223.42994071847409,4.338106805305111,13.908487267027795,0.4163947263637578,10.342283777403544,0.32519480567142167,12.584057683374112,0.4292590119861369
Alpen,1645.9365319329925,19.684568734844465,35.91433434019042,0.4872280686190677,1519.0538576378212,18.708724715032677,1244.68,30.611069893095866,1004.1192082545425,24.64551448527241,32.54366007903583,0.3702344836120162,35.32058424054084,0.3953845050813852,29.912688898906026,0.42015654402156344,116.79888699589674,1.5663906941026033,128.32807408383383,1.692317654299251,106.23085997770302,1.8264106275816296,,,240.7679319297402,4.649126222620672,273.6473091014177,4.7489472051845,222.3048159139159,4.390272842325254,12.734912126431455,0.4136583463309155,10.047955470503153,0.287949209958434,11.421826049659295,0.4120090951019778
Altar,1608.1348575402278,18.371672333482902,35.09295320497877,0.44325551892073767,1544.2141345154332,15.810413529151681,1272.83,27.34266080687832,1033.805396740906,21.86284916065656,33.04735691526048,0.40417070468537,35.605174794738176,0.36266766624741376,30.483902796017937,0.4552497176972329,117.64607104053684,1.2427672411147856,129.30145310739687,1.445407347019525,107.2466468911859,1.406319377299438,,,240.72007616941954,4.368788062806939,276.8164597265435,4.434914827610899,223.60030695995715,4.10328919390512,13.49564891170606,0.39085370007601006,10.136714651250099,0.2941769674448092,12.178297123931355,0.39688209102198146
Alten,1627.4433951652263,18.094180131365675,35.41281920616204,0.4119395790806137,1526.0883998507345,20.684940307143425,1257.1,30.355394907660155,1013.6877850394362,26.76346375081932,32.643398060761015,0.3776463066587137,35.37435155977462,0.39401995567651776,30.02672763099281,0.4219547105497366,116.46146550164347,1.6359631250134465,128.245287687966,1.7324933701142426,105.8751947640211,1.9116878495577414,,,240.04454761058895,4.242891579601232,275.5210549810669,3.7409867389124947,222.21165538223696,4.235605536041958,13.436045630472668,0.382245169563418,9.983300495510338,0.26951143469647293,12.10520739247861,0.3794471952644247
Alter,1607.2525085467664,18.262968053228434,35.057739307145745,0.38159604270958136,1534.9516130660302,21.39632669727904,1263.52,28.881301909713144,1022.9600459374101,26.55931067299234,32.85411102566014,0.3456102590488037,35.50629492967856,0.3911781776670108,30.26519763760656,0.40183448238433506,116.93856114547759,1.453305875732686,128.88367442431095,1.5508696194964928,106.43497676354349,1.7130669829728322,,,240.07633635778478,3.811942447755364,274.85746339451913,4.447798166466529,222.7628868512411,3.9455368646939193,13.677654290385053,0.3766032902821539,10.065916558907745,0.3116816934923528,12.305223759323871,0.3771225618715297
Amche,1649.3053962094282,19.592149206075028,35.88130825431215,0.4078455494575469,1518.5264398950176,20.112861884622554,1247.86,28.743701918855198,1002.5136383689076,25.032960960631257,32.512470843831196,0.3442059194699117,35.27532777883129,0.3889088530923927,29.871483409261042,0.39661850624248507,117.07411282249818,1.5874726118241627,128.64819436746058,1.5284018585873576,106.56905593071369,1.852065731622769,,,241.9503799590711,4.187367085889571,274.970256026285,4.20506908698028,223.58879856600043,4.500225223534755,11.604429492534713,0.37630465253128714,10.054303720340242,0.28612422856510483,10.455672703514017,0.37073896625455216
Amtig,1655.921786754921,17.922529491649005,36.026429639355335,0.3925616692860877,1572.9757304427883,19.32579679896369,1295.79,25.41821984325417,1066.245427921115,23.911797589515107,33.82262763112105,0.33769204406667674,36.0981863422461,0.3618601946567781,31.35650848655454,0.3888287692748914,120.84214023479865,1.4965720389615504,131.0680995846104,1.6735563256788284,110.85890876411459,1.7302484074316122,,,242.19021703899202,3.71729942631922,279.65239930918267,4.572448315432336,226.26539428248296,4.215283291088634,14.037768415374442,0.37435302150988004,10.394569267043783,0.29149838651260845,12.759941754053662,0.4023032916484047
Andam,1658.6133039516062,18.16617983143363,36.14958228544672,0.4524487674052365,1541.3681129531742,18.14651326131966,1265.98,27.34555905444246,1028.6734404122988,23.948204004583946,32.98261786309672,0.3687214289009848,35.56294937190301,0.3415142331786581,30.40880693034428,0.41390446685041465,118.4167506958095,1.4706555353806565,129.44376707559098,1.6362629243225022,108.1204187032149,1.6948283694828763,,,240.89878601157693,3.861458427490123,275.0852175371304,4.345193527008246,223.7891705082128,3.820465127614742,12.759012553923306,0.37060710982818224,10.340299884231626,0.2746755363199632,11.536612723214983,0.37687110669028034
Anein,1627.450370006022,18.72315961219054,35.449719818042986,0.40561784655859573,1530.46134474463,20.9578889890792,1257.84,27.31838941079799,1017.9944670134457,25.452070107249305,32.923294885329305,0.3804525695646115,35.53741502207327,0.37700603300377994,30.34513018421417,0.4297579127289071,117.14966843357693,1.5049911212576845,128.48909364272748,1.4844504729603047,106.6669459010186,1.7518706726167534,,,240.53107761525726,3.854354795659845,275.00011001148994,4.433721989640472,222.9948188118489,3.914476157922561,13.24608029555084,0.3600358173373199,10.149762144882837,0.2973531427548737,11.98037842323106,0.38356129496760727
Angel,1653.1030867085137,19.19956392015336,36.02867352280673,0.4221775160529855,1550.8792921737286,19.999574695807176,1276.61,27.42804951140347,1040.4929130875194,23.78935079767993,33.30566196385182,0.391345377072168,35.72637579694699,0.4075198342671038,30.772828130120907,0.4497794084146736,119.46372744653463,1.6669152676241235,130.08600544970935,1.6610879430946734,109.30034154617992,1.8685477799239176,,,240.15204953228636,4.372927620193715,275.338080662432,3.981047556227669,222.9193255322263,4.657738959725818,13.772607262367522,0.32901964219861873,10.45141131049261,0.323168082319389,12.436701030919657,0.325107404713272
Angst,1636.6142998730759,21.247363603916476,35.70028950107222,0.4093136638139278,1529.9283694661544,21.149296343316706,1257.99,30.47802322986187,1016.8844702717957,25.587465062216637,32.72451315288204,0.41612134873163154,35.387455556996265,0.43357721528472437,30.11079384496276,0.47620948008852143,117.42704346240727,1.3300144154435214,129.15476990316537,1.608085974413672,107.00075197059152,1.5355173398825839,,,240.2575442231911,4.381994516927498,272.9987849306557,4.287007710963579,222.19225396386332,4.245086246902226,13.20076973855368,0.507094764639434,10.242600765496805,0.29798720219965613,11.884824902869381,0.4628127366773395
Angur,1629.9419403966767,20.30901855030798,35.528753689131925,0.3702638347068255,1529.4826921328306,21.051142658902876,1257.32,28.737042297355515,1016.977477986477,24.51951137459047,32.811589894662504,0.37298456863820245,35.45715518321464,0.41248795550318473,30.21648037631979,0.42879645569508495,117.35322331455247,1.4370644094471299,128.85596897844718,1.625168955317077,106.84638784284951,1.6725274344200471,,,240.9939775851507,4.1824368004945605,274.6959085758427,4.394115798118995,223.41400745693497,4.1696060099046255,12.914168819930115,0.3910888569459473,10.278743532857648,0.28079475173600194,11.639947811085651,0.40482966412244553
Anker,1620.824701065101,21.097910491274714,35.27131758069137,0.39294508491054364,1531.676959866588,20.95509320103797,1260.09,28.879437321388377,1018.858921249196,25.7660485812435,32.729323918581706,0.35284791450546377,35.47573827851029,0.4024842787482684,30.13242837348261,0.40711134265315424,116.76752188546418,1.5153414397077367,128.41570193651953,1.7484994594884173,106.24257454575519,1.747697282899402,,,240.53206814382503,4.040961663269342,274.42207400398604,4.949308549763788,222.6146817467227,4.222741543414164,12.664743812557528,0.40155189207721115,10.057158115020616,0.3210433022702106,11.39888971377467,0.3873308076659625
Anmas,1645.76715071526,18.98667397208746,35.83600867735222,0.3775986920534466,1532.0373714608138,19.267904536952255,1259.08,29.580628796562124,1018.933618754758,24.339098776162977,32.826752314431445,0.38325236742365,35.45835525825868,0.3536133186396002,30.227094766628948,0.4291515714833591,117.11135332933537,1.3568591902363178,128.98581536746823,1.4790269155477156,106.6733093433825,1.5750830109341671,,,239.98609954609975,3.8862676761660846,275.0360648645065,4.495891922458738,222.65342268687218,3.8912489390473612,12.531846194517753,0.35959262063572006,10.214956929728059,0.3066852203208581,11.279763636353582,0.3482284517054972
Anmut,1629.975405428279,20.491548594698383,35.59603847550469,0.39139613367569276,1537.0159224196059,17.840990657794407,1265.75,24.67037697320412,1025.169619246908,21.481429727620576,32.88893217461814,0.3484076634099207,35.56289525015662,0.37480851963057327,30.3088347609294,0.4017229981835716,117.7003340791985,1.4040061904785361,129.10411645545858,1.722466393059448,107.31035312173891,1.675873192422535,,,240.1235797545136,4.229796238940626,275.0563672980204,4.02473948341643,222.4174752550142,3.844764126865755,13.08265685519032,0.4079389335655787,10.173822372263405,0.2794336232711043,11.761379236083881,0.4166534514340143
Annag,1656.6733806814334,18.665810434093885,36.09954677952196,0.38903349992173414,1523.5952355837615,18.46472367004687,1251.58,29.175050985388182,1009.2629432834146,25.270975175716366,32.7039858518627,0.37266729635815754,35.384875676988756,0.43654704677729467,30.08370788248931,0.4323606727752029,117.56102017567888,1.3964045320121836,129.07521948340715,1.4793183694024372,107.14634936149785,1.6009278858206375,,,241.0277674569014,4.340535775495063,273.74938796199376,4.291206816112573,222.93477272860292,4.041502901321159,12.359693215787388,0.3641861134479569,10.17058739114007,0.3113433573021034,11.1074487291524,0.3736308287113031
Anper,1630.7023538407648,19.147830376046077,35.52208399896245,0.4409280376111587,1512.9226835148831,19.110997568895975,1241.15,26.30679569997076,997.2090724979478,23.925275801839366,32.44169439438766,0.3750965751433547,35.28149834978181,0.4072765575668606,29.803636740821254,0.4255966688807356,116.70257771045779,1.4245645368312794,128.34695124258354,1.7200023751793154,106.09625222261656,1.66634321398834,,,240.89998935054052,4.65250688750322,273.50298779149034,3.9909744617574883,222.3714783705046,4.440201886954884,12.434616967047594,0.3663181228336222,10.093262505760507,0.31463844923276146,11.128067175244684,0.3681728917518984
Antus,1617.0497594805936,19.82238466145035,35.21031220322835,0.4363273129242186,1524.9897081375873,18.755800909426814,1251.73,27.72214097071148,1009.0434430766305,24.37491095690924,32.56579432759518,0.39556021153931054,35.30572501380297,0.40716243653741163,29.937553682314828,0.4575092867434872,116.73011036069809,1.3321824800498712,128.54739448959225,1.5184404364902033,106.1809094366442,1.5513089437334269,,,241.2354762658788,4.457417832118426,274.6383966910423,4.897861926033153,222.908723277885,4.269529934449713,12.549702811676315,0.42457142807025783,10.015836241275341,0.30224863163785426,11.321230455330848,0.42544817129439066
Anzug,1646.7070491179447,19.77772368052293,35.88912990524484,0.38987767924175804,1533.7028028999002,20.411042913541245,1258.18,27.57875269115701,1019.506068706964,24.311319872271483,32.90109054452681,0.37257394804386745,35.489153853043724,0.3872451355296214,30.30780631862672,0.4303120934465215,118.00863529173361,1.5268646224116322,129.21720603028717,1.824372660273628,107.63854190414595,1.774948400216945,,,243.5390726196196,3.770151371454882,274.8061225774811,4.308593897106536,225.63882558069298,4.0095037868554195,12.341453553857425,0.3673347711739627,10.19724439525653,0.306613959291686,11.157463498593373,0.3691649964150729
Apfel,1645.9598348721836,19.300332532881498,35.90026165302515,0.38524112853245385,1569.919198591038,20.488686661456175,1295.79,28.675527894007462,1065.3369493754706,24.08879551725827,33.6600390853241,0.3788889645901471,35.93298730603002,0.37473092304415834,31.1686589786263,0.4327953936554362,120.4385097520903,1.446129049632247,130.36699085561074,1.4865774364029045,110.38000455699175,1.6317652556129436,,,241.9852291375498,3.7600510205521034,277.9479738015096,4.553628985899243,225.55942709937543,3.985729833990262,14.02725359663009,0.3658045081236643,10.370520033625787,0.2648227235892082,12.707749627607202,0.3773286725212217
Arahn,1623.6278348874794,18.702757968740887,35.36817238759419,0.39592566835181614,1527.0396151991504,20.523257724528165,1255.04,29.57935766712996,1012.9478507471607,26.226738072353545,32.699994427062826,0.38441795073119583,35.40357634471482,0.3959570733672585,30.087164983008137,0.4471359985971631,116.73477269282733,1.3411909553513355,128.6798696941564,1.4445842341377546,106.18921620105088,1.501198179521622,,,240.3610700482582,4.164507479336251,274.94670389309226,4.3242244475791285,222.41746538290886,4.000199566380688,12.999590910581592,0.41556531387387186,10.052035359048121,0.28358885504676573,11.701212396679116,0.3982211783414324
Arcer,1591.1092741815278,18.334153549689095,34.60980061673392,0.4073041476720065,1521.5183102559101,17.016845309032554,1248.67,27.148500879422425,1005.0217280685521,22.851385061287345,32.53617427330112,0.3983972787606928,35.33981927875281,0.40886837135042375,29.89639003078104,0.451270858264737,116.19452643238694,1.2593832163559915,128.18893189205167,1.6129966550134547,105.60347479185064,1.4569933174812786,,,239.8074410912591,4.200568047423036,274.3060346089306,4.588249904440575,221.75509536055156,4.287095141480428,12.62704008521964,0.39255835421965024,10.121435306259718,0.30963095831991416,11.369619972773535,0.3974738000905286
Arche,1618.7043609275684,19.39917003424279,35.17409740994956,0.3934512137637729,1509.0662729230455,18.309733936326744,1235.78,26.30497291388075,991.2492205558353,23.362664315662997,32.37692120084218,0.4175711265740314,35.170203496477995,0.3698459359333272,29.715633283482788,0.4803257656674558,116.15626957282781,1.5526578540476654,128.13943108683205,1.6296112077832263,105.51598379731593,1.7614724439133318,,,239.3959167977386,3.5627387230294714,273.1283261910141,4.621459001628624,221.02961478111865,3.8580130002339303,12.514677134772464,0.3597895637313047,10.00503115471339,0.29935465974370606,11.256801828220857,0.36675466550167424
Ardal,1631.5094451202822,19.96564715990907,35.4757982637298,0.4279862803377378,1559.4201870181887,18.525906340939965,1285.15,28.425120932020672,1052.8346392105811,23.717234421268728,33.45500933719866,0.3392068076093715,35.780239657602664,0.35277477874304486,30.93841617043142,0.37919214509192883,119.93104955138568,1.4827350260831467,130.31785744353942,1.6810569579229928,109.81144575931566,1.7433207246729543,,,240.18116638103697,4.381086155134795,276.3599293246753,4.523027311121275,223.24728188631732,4.402352680347691,13.793738157921611,0.36053349823879927,10.469769850687548,0.296189486945891,12.526343565907908,0.37712459598729725
