,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Creme,4237.912491805855,54.97168386928577,90.4895883460626,0.8959362085693512,4237.020670744018,53.27425859906065,2579.08,22.603840381669666,4017.4563088587834,56.66220785711874,90.02038405981841,1.0584787931772126,50.789458259998085,0.2663262208524447,89.61614182652505,1.0714769462400322,40.61233686216894,0.48241712334419273,22.899006029108854,0.10520041391262001,40.42914077721366,0.4878392923792354,,,241.06811848902555,3.8209283897140325,134.28677362524877,1.391331055448298,240.01722889960882,3.783506353680293,34.32265048772784,0.8268220489319908,18.13044117130213,0.30823404190319065,34.163835144555634,0.8449502908976372
Crjnc,4228.565782692719,55.067663487765266,90.12746047210224,1.0406454601467885,4231.0731835477545,60.32894795653369,2575.79,26.23787148379228,4010.5035454713056,65.12670779742717,90.30008698160037,1.1279747989152615,50.86112981090212,0.23552995258332027,89.89656408787044,1.137490165914459,40.64475732433015,0.5617984966830607,22.9024275730661,0.09648767705418251,40.4614395179464,0.565363664308547,,,241.41161074974494,3.9525360947158963,134.3090238098565,1.3116646441941138,240.3807363918122,3.911142128302163,34.03246190837407,0.9610216827991912,18.153765089759627,0.2461239328585331,33.867244314521535,0.9717834883271641
Crvwx,4235.16456583856,52.8019064156345,90.12377369621726,1.0323904183669343,4257.3649446531435,55.54240974691311,2580.39,24.6166183705236,4038.399221018417,59.683445010983704,90.59454681008832,0.9685395475981758,50.782030999594944,0.25559255892541566,90.19148975073449,0.9760943648215571,40.65862160632918,0.5332342612698047,22.90277922583753,0.10831484896861511,40.47558960159202,0.5392880961688884,,,242.44800177900058,4.519484235311169,134.2856771236039,1.3971192234473535,241.53505104201477,4.583639223854648,34.53503470147628,0.894946308466223,18.124654545492547,0.26898895652397076,34.362365696032946,0.9004895021280465
Crêpe,4240.8078384293,57.01687315190469,90.52128692859142,1.0613840542218023,4237.026028246297,53.732956460404964,2580.9,23.889118861942144,4017.503353629288,56.92160836695616,89.94484308763089,1.0272361578934732,50.75430273157092,0.2659966767698796,89.53565449200585,1.0357826060009667,40.586461314591084,0.5554452639457255,22.89374554797829,0.12961514047535966,40.402653062584996,0.561294803274904,,,240.7556723020069,3.6639566954588654,134.3003739365258,1.37689982456111,239.69417322639728,3.666203823931445,34.14624914233308,0.8869422583448955,18.123471614388844,0.271253905079941,33.97087466675502,0.866355166630139
Curry,4221.046582500177,55.754402613928754,90.18932766289547,1.1426422858600216,4242.698576450849,49.91577863773333,2578.9,23.680582763099395,4022.555655825002,53.00722800804256,90.27262682687383,1.0076383192801304,50.81113612570597,0.26162112869077775,89.86731576252565,1.017480231425334,40.59370456070492,0.49267645683298966,22.89148577369841,0.12159169589493651,40.410778339074504,0.49702426682754697,,,241.6802253602553,4.198697184329919,134.4686229917523,1.160612038244084,240.63569444145168,4.252888675428778,34.335625904025264,0.9935514566130195,18.09197592753573,0.25478081884445325,34.15599314821726,0.9862171584847217
Cäsar,4248.404273919534,54.59368539207378,90.3096105182469,1.0797004466470979,4226.201166649286,56.73871771694924,2576.71,27.04081914439724,4006.342572767913,60.96965732231753,89.92128339144992,1.1467860412278879,50.70742226457824,0.23943116287120692,89.51109001258972,1.1562749152886262,40.48030576549151,0.5032858218239669,22.890970549683445,0.10940890786944818,40.29551146055214,0.5088708923633806,,,241.64601970267697,3.744425789468984,134.10626796469236,1.352371007056877,240.52956849417006,3.7453583906421724,34.10581290883702,0.8148099326980072,18.187916335367895,0.2452654827947071,33.93293410526278,0.8155167798144546
Dachs,4257.404403128386,54.24194659028135,90.34531283633638,1.0409625995567082,4220.676067835818,53.55173031192139,2575.83,26.98853645531747,4000.5033688905464,57.84004164790373,89.95375049818196,1.075735860217046,50.69002269293287,0.22715499103200165,89.54211578044587,1.0830536716851316,40.327013670563616,0.46489816638654685,22.864880864070177,0.11630965658335761,40.14203970617988,0.46879057707389454,,,240.37717916394362,4.503380081046385,133.95438793542522,1.3397456717055616,239.26373086036708,4.55006581970897,33.75347301429966,0.9029369860030646,18.14371680573354,0.2793028961138864,33.59571403887951,0.906244535813998
Dackt,4248.92769303842,60.06802430894551,90.4411507504831,1.1266826705140482,4226.610269927388,47.90797282229427,2578.17,27.584798349815795,4007.0546441041283,52.257779343255784,89.89751961872426,1.1566461488731268,50.81185944349907,0.25483307103979597,89.49378278969078,1.1660701746461726,40.46727004547283,0.4838742593427852,22.886586403537844,0.10371695472727285,40.28304701430847,0.48671144631260893,,,240.78917304567804,4.365541778636303,134.40813133941427,1.3351347994213025,239.70757827442097,4.387485972768365,34.11325286747613,0.9317392967355553,18.15335767689141,0.2649247990801669,33.92875896885062,0.9309736494583832
Dampf,4275.34381828237,50.870086120652026,90.79409312158292,1.0553929793591321,4238.435828709174,51.60273159842549,2578.95,23.266015988991324,4018.502721640248,55.07804154379788,90.12260563580294,1.1640672235831795,50.798893255775994,0.26915420910059984,89.719208217332,1.175520007930077,40.64714539541062,0.4896410738744809,22.90923456350192,0.11716759265100007,40.4645921336906,0.4940832259829284,,,241.375069416349,3.9098847766468126,134.37164723890666,1.2313734125071507,240.3805928089923,3.8684344846299568,34.196413681041534,0.8801442410891247,18.170451468154496,0.2650685502031652,34.020354857196,0.8716096268719221
Daten,4248.848867765601,59.288663113542356,90.71374254193478,1.1608708823195022,4217.307364299,56.2470541182751,2575.37,27.292363400775685,3996.7518081820594,60.40569167861349,89.70115193375861,1.084788507752737,50.72118911866794,0.26641018809608985,89.29239633455279,1.0950422594989833,40.41084914489628,0.4460157636367013,22.864685895372187,0.12003777214338457,40.22558179056587,0.4516893385815792,,,240.8042578617964,3.750082847936194,134.14632845871034,1.2728361876636978,239.7160350961971,3.7996154841399057,33.88242094242621,0.8405781805354074,18.14641903552786,0.2668050183136955,33.701289147597684,0.8338029377047234
Datum,4258.7247815536575,50.455809669641525,90.6176872928408,1.1507038087705348,4222.9728898529065,60.36334739486232,2577.48,25.97055255476864,4003.3656086464343,64.53278260342437,90.11160391590751,1.0594188882922022,50.763895425833205,0.2586913123229448,89.70586077678504,1.0670446330637011,40.6287103649489,0.4348120931243147,22.882716427350775,0.10785553437003251,40.44513749181886,0.43675975034479386,,,240.96067211823328,3.8370172619548257,134.3059931927601,1.3069688802305115,239.96905643038426,3.7913506158056913,34.22257708900519,0.8091001050047627,18.13736592855691,0.26840901358071256,34.04130057507945,0.8050184858136291
Dbhsr,4248.8853866087675,55.32134725767535,90.41995632632147,0.9978926239991786,4234.831251524405,54.24156524692732,2579.26,23.97941617304308,4015.401425851301,58.41446439502267,89.88890428144532,1.0176458080799695,50.75158392656502,0.25831946273483375,89.48158356844539,1.0259752875432786,40.424152929222515,0.46281198765049564,22.87043135473172,0.1106996698774245,40.23834202724847,0.4667951056655763,,,241.1025350529363,4.186003374449684,134.0760960579007,1.2405059608510147,240.0159324198719,4.177583557827582,34.37621183446569,0.9451568565731854,18.189297840390772,0.28469460922681533,34.212021527090656,0.9296398191565485
Deals,4259.9264189811365,53.44728292486624,90.46642586935494,1.1553727281892536,4231.839587080869,51.29684636180048,2576.89,24.59833124421248,4011.40539624262,55.93041533727035,90.07949367821669,1.0664110491860785,50.75385589614514,0.257121903640658,89.67257801373484,1.074543561830767,40.48656899126637,0.558492252103886,22.893794966061318,0.13025709164146718,40.30223402923326,0.5632317800723042,,,240.46432757302867,4.28743285341648,134.13080452887976,1.394262144264969,239.46218658876202,4.308020671311515,34.33144240287161,0.9630295400808215,18.12967612616397,0.2465344062426394,34.1414181190263,0.9614862508277622
Debüt,4270.570177352649,49.866629300417756,90.54204094233691,1.1294163971332407,4220.025795199097,55.680074718277126,2572.89,26.473343196506182,3998.8069106585563,59.68170315225069,90.0501711180839,1.1540676295192172,50.756497526637965,0.26068914130363063,89.64091916828424,1.1612678438093436,40.442154180117434,0.4797670201214861,22.876751482811923,0.12586925774058022,40.25809170108196,0.4846600507221398,,,239.78692574092074,4.210394842805556,134.22753286999125,1.3870779418030617,238.7071077422848,4.164659295396209,34.0826773329877,0.7873530603808235,18.143062589168863,0.282949273307512,33.90874469403437,0.7839731953550172
Decht,4251.369582738955,55.673411455615586,90.49103021288354,1.162563280209478,4216.009996857157,56.45263575045723,2573.12,26.711899969863616,3994.0587874079147,60.59923937528082,89.67897165708075,1.0305713238698702,50.70883622159392,0.23222629387113702,89.26839271304608,1.0402798809551,40.32179283916344,0.48724725698843635,22.862081642430507,0.11046842665427907,40.135918753960546,0.49056119509480506,,,240.7317268433639,4.255046597651138,134.20483787346208,1.4123142803861883,239.69946370368754,4.314451666496468,33.8003483276655,0.7946680786974744,18.167314420942063,0.2651380800795268,33.6303063806196,0.8001643541523644
Decke,4260.81974400552,50.84334829348033,90.58970890784076,1.042186491793553,4220.072458757271,55.477633198639396,2574.67,26.12625307999599,3999.415772214129,60.27424992980782,89.93980358612578,1.0225011144555802,50.727019066879755,0.244001205771776,89.53206336449826,1.0317399275353294,40.45814701635171,0.5195103983577843,22.883653154567547,0.1090825133787372,40.27440836126606,0.5238196849654032,,,240.66269622517848,3.903196867084572,134.24174312369442,1.487517254825582,239.55313381081797,3.9368294722455746,34.0970022123882,0.8824654914675488,18.14502325881422,0.2606672867163123,33.92235408215609,0.8735739251515622
Degen,4267.867593508242,53.77034891053765,90.95403661898109,1.063696530510793,4214.781216333049,56.666527633338944,2574.9,26.622359023948277,3993.6876335558445,60.70684508310538,89.76054335897449,1.0697802241103407,50.75594822959445,0.2715130102366191,89.35472631432674,1.0808252741002555,40.53063076038912,0.49994223893606987,22.89014943018544,0.12271826873785009,40.34811879591081,0.5048043214493193,,,240.78992703742136,4.498241360487356,134.03819422652333,1.261673969703342,239.75547367409388,4.5317037843725885,34.03928987663459,0.8200992623065528,18.17128279956759,0.2605209046309244,33.87140759239839,0.8348639975778128
Deiot,4246.027551298152,63.291263566479095,90.61854077209483,1.0983689765922366,4225.8069310445035,53.031952506042366,2575.22,22.776997168195813,4004.1187518821157,56.18327951955648,89.97750180048628,0.9821145236406071,50.788621025961135,0.23658884440864988,89.57311634822834,0.9917027237362076,40.518015837991314,0.40513430363738223,22.88434975930024,0.12142465421424256,40.33369544576703,0.41014421209930624,,,240.99498392135328,4.034743556961539,134.40284963554578,1.3018336986527712,239.97296736666974,4.095549518024991,34.20418907080799,0.9045843918110471,18.10772820996933,0.2845767609243672,34.03605304019587,0.9053516975936508
Dekan,4251.168034636987,51.64872387259665,90.73668209146939,0.9605251514624585,4219.123474655716,51.318302812699436,2578.66,25.926519241888222,3999.627808545098,56.10681996766032,89.82417576366572,1.0182558179914587,50.679530219375245,0.25537569076035327,89.41246926836914,1.0244558322834887,40.478490080552,0.47700341438127536,22.87795012509485,0.10850778663579154,40.29386475109559,0.48194434310112577,,,240.16980575582474,4.396404281862562,134.04213970317446,1.4029982158000966,239.11566269834995,4.408176867107483,33.88158270269933,0.8375329749837036,18.108176664302942,0.24053160443341087,33.7038781876222,0.833472169715246
Dekor,4253.280329335721,52.120825036338,90.50615005691134,0.9847756340607707,4229.043095923841,52.382250446401436,2576.28,24.573188641281376,4008.377205809762,56.41676088852807,90.10985789093587,1.0611574803956683,50.79823813505106,0.262683030751285,89.70574791986527,1.0711086275744282,40.47468152760332,0.5487297310778197,22.864117887047254,0.11444691275782715,40.29027063819072,0.5520281819222108,,,241.4664315577315,4.3397996759093544,134.30755943385097,1.3723866922181267,240.389502653741,4.304261513611771,34.09209538083027,0.9059096813609148,18.15744281967105,0.2844594183823951,33.919447728602556,0.919080658691928
Delle,4253.655230668299,48.59970543611039,90.55677284081158,1.048067862718845,4245.032909561622,50.25016410892582,2581.31,24.307486501076163,4025.7149563487974,53.079897811403114,90.2426614273383,1.1320573922270043,50.78373646151272,0.22827835557223922,89.83695274571926,1.1443674810465707,40.55865021412608,0.5080741043828737,22.8927953251483,0.12892879593422024,40.3749977253236,0.5112631000351134,,,240.4453229340527,5.162499709715755,134.26268303391768,1.3735889268766655,239.45142769776768,5.138619800135203,34.79010954885555,0.7963013938217763,18.183819177092424,0.2677607558601657,34.61020211464826,0.7994621672451727
Delta,4246.891331577655,61.46266069817787,90.73642659309832,1.0446218520958253,4236.4940737800425,62.470200407303295,2578.84,27.331564170387324,4017.239652152278,66.70793189431355,90.22157691447921,1.0410718314016008,50.79527598730459,0.2827319818431257,89.8176058318771,1.0532694582444506,40.55847215664444,0.5735030299623266,22.893383103174177,0.12415055389416427,40.37460635157938,0.5784567986267497,,,241.21413317125254,4.189872100574742,134.3191850768713,1.0977394681155612,240.16556597002133,4.188564371161831,34.62603131582883,0.9105281970394026,18.149594518061384,0.2678695804584109,34.44735271370895,0.9174441497503419
Demut,4264.646818257933,57.238072683747276,90.73650296406785,1.095259368871842,4222.763559281184,55.10037678453769,2576.37,23.999022896776445,4002.0171107773854,58.59130540164634,89.95425240481676,1.122212126462891,50.78244090439986,0.2523802510820964,89.54981604433777,1.1326992212572775,40.455576020329865,0.5005557647739289,22.865643798460045,0.12171881640259227,40.27083068489681,0.5060150785795646,,,240.01920658036713,3.774353467379583,134.28572668579378,1.3220139155248112,239.01232415519925,3.7425196448425497,34.1578321374873,0.8965370806348418,18.173170936126194,0.23611197632471312,33.985630213838974,0.8979514765973249
Depot,4258.722371901975,52.26751416848054,90.53338696571689,0.9819826378964239,4210.5411556907675,54.8373301194529,2573.93,22.990108742674533,3989.3729369879024,58.565054915130915,89.97807303277845,0.880918886031614,50.75089911237912,0.23714823447687067,89.57030907671964,0.8878541430515187,40.338033161223535,0.5120865443921027,22.860980077743676,0.11855321813131335,40.15201857921908,0.5169008854769278,,,241.06601875232835,4.297693762851958,134.1250193973422,1.3503599860038746,239.94167687559766,4.29679566944996,33.918349026351976,0.9798306286296206,18.17901590938137,0.2546662677316927,33.7502763511842,0.9814307699793121
Deven,4244.683127762575,46.88831595477214,90.62256661623145,0.9859553684770658,4216.33893526146,63.88461542110692,2575.23,27.604657215767052,3996.232818592043,68.68291565541634,90.05942163793519,1.0405057565180793,50.78122415198151,0.23931908868580865,89.65486442735637,1.049729147304802,40.322213775816834,0.4887642768902231,22.845962150536398,0.11722794516374019,40.13598188284486,0.49250289749581194,,,240.79854282225028,4.427589557243823,134.1360912186751,1.3210216385588676,239.68712646139676,4.443961250578088,33.897799297790186,0.8222385875270694,18.101551301613853,0.2545546721730802,33.71683505087282,0.8098693377500681
Deves,4259.29162505581,61.591565547969104,90.49283452903502,1.0203870190405375,4220.927031227161,57.63326272672119,2576.29,27.197167131890783,4000.7304084817883,62.20859172947634,89.8248464025886,1.1600760719550074,50.75554666537527,0.23341529280256498,89.41663486547151,1.1736617868982626,40.47917775966061,0.5126138345665854,22.865080812135762,0.11967862293517814,40.2941746952973,0.5168348593594324,,,241.4237261206341,4.183941236704753,134.07804781754047,1.3903613519062652,240.31153073222697,4.198141315835851,33.77882234102168,0.8356006127718224,18.180039668676148,0.27634787437779734,33.62342400935049,0.8192115726097196
Devon,4246.656022380947,53.5292479111723,90.70965349025346,1.1516592198085664,4230.542150690073,50.067321915798225,2578.73,27.396297195059045,4011.0398517980807,54.74487806299562,89.88639843001431,1.106287999352555,50.76419268737583,0.2382032723913542,89.48077027202575,1.11518290718741,40.42111004677214,0.5186112415743974,22.885148189490188,0.11233796464204891,40.23647102427215,0.5220353182154361,,,240.2877940805893,4.205085680542059,133.99493632784177,1.221855242863526,239.24550633053462,4.2352643738503755,33.95605411686158,0.8793311347545881,18.117074602956862,0.2523573551397214,33.7841787496827,0.8894629572439715
Dffnp,4253.849313558938,60.04280374144353,90.79007219464243,1.054355830814614,4247.412063025479,55.66503241136027,2585.23,23.65284549478138,4030.06175596066,59.579097820322595,90.37719473012768,1.0899393153216457,50.78441506827699,0.25136859978785886,89.97470873384108,1.097530388311194,40.62982900672158,0.5242304873226806,22.89715162462003,0.14081326485819876,40.447382425282186,0.5286080308104947,,,241.44208175644349,3.7948850210702805,134.08886173226603,1.3635731763976797,240.39018562470895,3.8177189507766056,34.201588118433754,0.9034293892518865,18.163517563315846,0.25927982249237724,34.05167347632327,0.9149387726110516
Dfkqw,4267.027156966211,49.14271177761103,91.03502526595996,1.182064555951054,4251.073509531926,56.180618965546984,2582.09,24.245038667735713,4032.59048102066,60.301423501889104,90.50798373994834,1.0312563019427337,50.789115439300915,0.23612050602338203,90.10404129411089,1.0371603220132137,40.818461418608806,0.4273512947752457,22.923085909778592,0.11802554513964979,40.637115709378826,0.4322421470180547,,,243.31639841640754,4.66991096471079,134.40257413865186,1.2262684666172732,242.2472015359161,4.5754985431391715,34.11048114080262,0.9056282252228613,18.189922408490542,0.28320524890470516,33.93381087662989,0.9082496582314336
Dgrks,4254.8486661507195,52.6318951741026,90.74498896504556,1.1836284883918105,4230.9588133964435,55.125525999094066,2575.12,23.282302291654922,4010.3849476003916,59.02581939491007,90.18507407121743,1.209775587047277,50.78826009766004,0.2695111360094695,89.77948420512712,1.2216833068254074,40.56782548522089,0.48685549593327276,22.886533066587205,0.12395209120589383,40.38334612039123,0.4912183412209534,,,241.45922664645514,3.977635236253837,134.21536693206505,1.3624784475424232,240.4254279856298,4.041635110198119,34.341787946561745,0.9043943469073319,18.189975550992486,0.23205571925394397,34.16459339747031,0.9073346440867075
Dhndy,4250.059902648715,58.667552073162106,90.70316286115477,1.1303217979993734,4231.880455381337,54.25211031984124,2578.8,24.820958885586997,4013.013585090471,57.51465263895621,90.08511444144843,1.1204192543925928,50.704125568221045,0.24829490947950467,89.67622564910363,1.1298027453639359,40.5997974035337,0.5320134109237147,22.89557233461471,0.12486726609679563,40.41496955053252,0.5374263282781144,,,240.63199844543797,4.719437230309033,134.2981038512055,1.2233005161881758,239.63918431799684,4.698962243637397,34.320805331892046,0.898412710523216,18.124290332370116,0.28021677998980554,34.14087905362534,0.8857490146339035
Dhpwz,4252.768546456663,61.15240269011438,90.72874220627715,0.9502722510149996,4238.278417128614,62.044046440196084,2579.72,23.79877307761894,4019.411282692408,65.53785562639007,90.29006386644032,1.0551705030157648,50.743824916532986,0.2328794543216117,89.88363746549196,1.0645121806072584,40.71640716774938,0.4815585711071243,22.908580024378647,0.12034049353408867,40.534741709377634,0.4854210820578646,,,241.94974648651626,3.5838379083736687,134.4387715656794,1.1679218183679876,240.85515304187595,3.632668637511012,34.251700343586414,0.8300003300809451,18.16675290648413,0.27519713032961424,34.102676990368515,0.8391888792146562
Dhshn,4245.984973774125,46.08313469371023,90.44292909630465,1.006600607438297,4221.6965785956245,46.83984583046519,2576.68,23.520153060726454,4002.112508960274,50.843449123561015,89.75039790594543,1.0694008066202092,50.74174621408135,0.25532556817079266,89.343280605303,1.0791151052914971,40.3714261026812,0.49428196045892403,22.86903742535951,0.11258051145743042,40.18625987233955,0.49971863245236264,,,240.87649907890344,3.9976429267800375,134.0340298310193,1.24337710598728,239.74393955448977,4.03263106520687,33.857642846411366,0.9161806325566288,18.18992939170962,0.2605890673630877,33.686589737314215,0.9016677259926769
Diebe,4274.974456696803,60.44911282547255,90.78876300016111,1.0682502178934052,4229.1219575822,57.70084321237041,2576.5,26.862055021907764,4008.4249560905596,61.54565669808361,89.93858537176138,1.0769624966543325,50.792465826526794,0.2131085664805678,89.53280958712509,1.0857798556334255,40.37342155972008,0.4228705052227678,22.875941387381687,0.1152735321529836,40.18800841374721,0.4255120087456056,,,240.92537522415375,4.911005670553956,134.43028981996497,1.2306026012762576,239.9483335567067,4.9059496742847735,33.96686241238101,0.8065469193253294,18.17703792420084,0.276182902508778,33.78905402156399,0.7977027756027687
Diech,4250.940552680885,57.72258179911203,90.44672942221136,1.0734489260802236,4224.992288917348,44.519226603604984,2576.38,21.728681506248833,4005.16620168756,47.158476016944554,89.7552642743182,0.9921506436940174,50.72383082872181,0.27015932190374997,89.34747400242065,1.0033379740935244,40.56179049405222,0.4582757508880034,22.88585160185884,0.10929866862352605,40.37805894181959,0.46136479897499016,,,240.94906172403537,3.8219042670840984,134.17963277449135,1.2795904209905156,239.95719421777372,3.9029638064837897,34.008376999718365,0.9789905358578359,18.14440103725629,0.24458688982485438,33.84690520645591,0.9600127700044678
Diele,4261.682706453665,50.403677819926486,90.59323207014887,1.0721295367075006,4224.195806416716,52.42037039191376,2572.88,25.124601489376904,4002.632150289051,56.662311271562494,90.16315816243092,0.987602057976853,50.79746349021123,0.2787525078960929,89.75976059879315,0.9956089476347937,40.58259508534358,0.4278989764991894,22.874164176326502,0.11504548765565285,40.398656809866935,0.43184399196644374,,,240.95033258775865,4.437994557981479,134.12838952955354,1.0704691144247012,239.91402413182138,4.472727360393754,34.390551562386605,0.8404388657592522,18.150057742928535,0.21756468513347663,34.22377497611711,0.8476814595468176
Dildo,4249.882012786374,61.87945342797463,90.69467711948337,1.1350647315278528,4236.816606298349,49.770333635267214,2578.27,25.66470533631742,4016.594042953856,54.10995513883688,90.20588561080118,1.0899817873105915,50.79202038030485,0.28401705353159495,89.80112159555848,1.1011822833284401,40.54054971809201,0.4745429443518964,22.891030455358027,0.11923798030531903,40.35786354380577,0.47880214845683405,,,241.2668681723043,4.511263660406029,134.01201973643813,1.3271694561248848,240.2265648434481,4.510610850791015,34.26625366685893,0.8824593524270422,18.177557399629364,0.26462046869496814,34.08670403343079,0.8776357479722605
Dinar,4250.12148591705,55.50095861921692,90.25144637246358,0.9716422501991347,4226.524381549061,54.356309463559036,2576.19,25.353774866871404,4006.000574805832,58.3392847797305,89.92105580744166,1.0706863145579877,50.72613216603552,0.2636578728162311,89.51413222227424,1.0810476950847914,40.41198593039038,0.42965378292441636,22.87043047141767,0.10739769130941568,40.2260358951917,0.4336024780372698,,,240.47096863116053,3.4924028005425316,134.1428517664978,1.3999980609992893,239.42970551739913,3.4711220119366955,33.9514446834733,0.9014492726835822,18.144241401617087,0.2551705088867143,33.77844714930858,0.8958480565098742
Dinau,4255.376946977314,52.783923465817054,90.55802574415524,1.2244836649202417,4221.582811592956,54.22325285775428,2575.28,23.348695895060178,4000.9416666628285,57.378453857758345,89.87937771529057,1.0719101068657702,50.74711269557607,0.2656182646238747,89.47362092612781,1.0780950487708916,40.3654425482091,0.4428280399528705,22.871860236398355,0.10955582873481852,40.17985683776589,0.44709206309438126,,,240.66041570218658,4.306251333889584,134.22211153648067,1.0971419712926005,239.51966730705794,4.353241780435338,34.014488176949015,0.8947362544446357,18.191771925937037,0.2638205020526007,33.83648175344963,0.8948150177630833
Dirne,4252.70896620049,47.28629527106844,90.43327697851028,1.0813504230176554,4220.147479420208,55.42774301185412,2575.56,25.308623036427722,3999.9394626791363,58.44969844869803,89.88818875034669,1.2571350595948707,50.77775380359245,0.26404291649750106,89.48220298681503,1.269714327450485,40.44440428485555,0.47001788563368724,22.894774624788013,0.11612167176237304,40.26039214800507,0.47369230396648976,,,241.24994293635763,4.1362382060972305,134.29358776386934,1.304943555706326,240.21451353518466,4.110220085016097,33.9435360267728,0.8521172851943685,18.133662565988107,0.2322359831890678,33.787079306692966,0.8589239767002739
Divir,4235.833510006447,60.31764246532649,90.22687368009652,0.9906989021373614,4237.247136012574,51.90159686219262,2578.16,29.57016063534319,4017.78551560145,56.81409038336564,90.24181961452202,0.895667267507561,50.80189275303562,0.27873411894887246,89.84012701702015,0.9044241038693503,40.62278677776169,0.4980829314261051,22.890429417625775,0.10693198842787435,40.438830517910645,0.5020962232210042,,,241.0074676439483,4.155886033528309,134.36673390412724,1.2869804195240404,239.9212610468868,4.155054601775399,34.45273077581257,0.9358986937032032,18.15143486797509,0.24409275633055202,34.28033831803566,0.921493679748848
Diwan,4250.078000669412,57.90087578088757,90.73494997322568,0.9770095931277131,4239.559705482158,43.97431992611837,2578.83,21.533255675814562,4020.016464842601,47.31511892069563,90.03243272456723,1.1568435135617325,50.77270081914572,0.22989460523994448,89.62678720496109,1.165480207620601,40.59854220292005,0.4781256748494178,22.87889684717409,0.12480556928006419,40.4144100487395,0.4824083361504243,,,241.9887299910442,4.304772420343887,134.32215921545532,1.198389967563694,240.96026367611907,4.208609267291701,34.04311248549636,0.9833391835080423,18.203391733074252,0.2820480345761914,33.86605222236286,0.9693441598107189
Djmkn,4259.197709102846,52.79516699140391,90.45617360006237,1.1091025585751666,4256.629037471342,53.7794750365358,2583.3,23.641277461254077,4037.6891663650326,57.5421949228551,90.42041685920354,1.0965347611138996,50.78791193020768,0.2607714889888557,90.01791525183677,1.1089832730131826,40.653103325460826,0.43152965006049876,22.89822346841104,0.11597431407013375,40.47028637309346,0.4364100351766634,,,242.29815148356326,4.00455070010333,134.32791977004467,1.260237133451462,241.18039636330798,3.9893242259893387,34.28599985340551,0.9828968535998057,18.131493985315863,0.2691945696023688,34.1224210301327,0.9771495752499013
Dkrhs,4245.997384193637,57.74677768251312,90.22867529490141,0.8847508922102089,4235.940971138812,52.4537261496203,2579.35,28.009418058931537,4015.9223249565284,55.94849856370218,89.84574824388658,1.0800507071497478,50.808361565511156,0.22448837005179004,89.44020704402115,1.089100379666756,40.49857943944896,0.546732031241355,22.871674226577294,0.12315388115366718,40.313376527874226,0.5525895457342622,,,241.64022710884976,4.097254541917327,134.3916390300059,1.355898820346522,240.5342474368981,4.131110340587877,33.88620423358765,1.01022563506567,18.136318627959028,0.24241142446774708,33.70875450940882,1.0083251414494563
Dlbls,4253.675204184001,53.50554774680755,90.73326201607546,1.1237260394577384,4238.889856826137,52.52374159363665,2576.81,29.84013907474293,4018.8351398791237,57.26187413843835,90.04010811917944,1.1018489098875057,50.748315725785304,0.22011586951508058,89.63540053284177,1.1103783867508183,40.64865217270183,0.4659305817497431,22.900954375566954,0.12414646540263374,40.46511803537307,0.4696484257904564,,,240.92824068075748,4.299139915869861,134.09608170079358,1.164768879735035,239.9325580637686,4.270253454983273,34.47866211897254,0.8611210612628444,18.163762822872023,0.27029760611324005,34.31798891768741,0.8566858743211686
Dlhnl,4258.868044022687,55.79675350025953,90.74483400310973,1.0749251675115754,4240.956174210991,55.0975517017738,2580.68,27.48413360468181,4022.527823315936,59.39660176674555,90.208305021282,1.1010657897934524,50.76799268050561,0.26630657545392894,89.80589554061446,1.1128958651418086,40.58907654069527,0.5634505676972706,22.904930058705006,0.13537426112849618,40.405807243085626,0.5695170348037221,,,240.63012352411388,3.945927073881512,134.2122531144984,1.34653666331218,239.61870509060685,4.033877852641749,34.33734655879729,0.9134389233181351,18.134210033055453,0.2801683623728874,34.16201625124338,0.9208959412519169
