,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fnyfr,4689.893012231262,60.95433738353881,94.40841178928605,1.1423176043930043,4676.381980819525,53.07658398268201,2874.3,25.470571253900058,4428.134901260567,56.5104730704243,94.10281562377655,1.0611459885043666,53.586192785179016,0.24483216624253293,93.66134673735685,1.0715566390915905,41.27783964166686,0.4440574738280834,23.55780895346473,0.11316578973483524,41.08299633589131,0.4472147953667544,,,69.08109037753597,0.8538417171628158,39.01190676849798,0.21039948936701391,68.7528163284358,0.8607722806903277,55.129160072481646,0.7259916279967574,31.669012187360583,0.18204961178213977,54.86941017323732,0.7333183724425035
Folge,4695.468354700554,49.63005655537146,94.23823311381682,1.187324030889646,4662.4134567526435,54.59034773308164,2868.11,26.998849975508218,4413.63773113167,58.8605896189206,93.89400756461026,1.124178618228629,53.56487443136702,0.23286724089483646,93.45278288569665,1.1340350910509747,41.30142966548612,0.4710563253334654,23.56371069408528,0.10557141217862512,41.10713353474491,0.47473606905386667,,,68.97662458207985,1.0373843248084271,38.98923991318877,0.2138967155235573,68.65305040047505,1.0476526437681062,55.00752240788275,0.6043845792606333,31.65412419256571,0.17672391694053752,54.74623157599711,0.6086364720170285
Folie,4669.534672623451,49.79387171676669,94.24454332476591,1.0120055904995748,4660.214848481321,52.576391049744934,2869.26,23.135954702583597,4411.017785638436,56.10546711150496,93.81425007953116,0.9892946300905802,53.52345516184304,0.22304156154629004,93.37093629690234,0.9971634135546897,41.26313515229168,0.44230076091293036,23.56124108166222,0.0970636989871798,41.06917570528928,0.4460371454856812,,,69.00178181293757,0.874798634023267,39.0081119518994,0.22023354759555153,68.67166766558118,0.8809419569496034,55.00452829697313,0.778358126221256,31.65991968829816,0.1827553202131675,54.744884649787274,0.7756178019945903
Folve,4674.859994403976,54.40239967609335,94.26500156710459,1.2405222293595977,4663.59044961994,62.466548204625816,2869.99,27.327822818512274,4415.201939593901,66.05886274859353,93.91674643830709,1.1538975083181056,53.56453516586827,0.2248832240529522,93.47596581512776,1.163189031442678,41.26547706381637,0.46523679667787166,23.544216025598065,0.09920747227393112,41.070513149633555,0.4705672711508574,,,68.99671061211424,0.8287766798612255,38.99442350408615,0.2272972495303202,68.67203980531366,0.8356370812863758,54.953553991270866,0.6877811763563587,31.64433152424015,0.15183464846919334,54.696263432116524,0.6888395419726874
Fongt,4681.267974156806,54.56624169408453,94.15964800501652,1.1465087366398223,4661.946465794543,61.71458426732973,2864.38,27.622012960680472,4411.142979100124,66.71108717612212,93.66691753384035,1.1218344737754888,53.51866929928861,0.24907114120437993,93.22530174924793,1.1327677824924725,41.32374485320581,0.49901608478976595,23.56554118843725,0.10011644335007788,41.13004803927271,0.5029073740299429,,,69.06595421596943,0.8304869880917095,38.97698709600858,0.21436664963036653,68.7513809360469,0.8302254593494074,54.980051379400095,0.6050849128542181,31.653838731481766,0.16685325276468893,54.7238846237768,0.6020555714898176
Forst,4679.3738586997815,56.968021376558234,94.16371466482683,0.9638836875627911,4670.1788214241205,56.76252011945727,2866.98,30.103481526228826,4420.6951918285595,62.81239665691625,93.73987518125813,1.1621430743151688,53.52948412076434,0.23308746177981718,93.29770085678679,1.1706179316234682,41.319612814777564,0.4900101749456419,23.570124054465904,0.11811388723100635,41.12548925196401,0.4951232088745221,,,68.98935147165052,0.9147937989180915,39.0026361767632,0.20966663341713712,68.67431977730328,0.9096173577080882,54.97272956374493,0.7563221071385063,31.625984243892905,0.15388353739408955,54.71788778430507,0.7590429339167133
Forum,4685.723154670048,53.05774829288533,94.58389022412446,1.0813672969834358,4663.017403145539,56.816068318374185,2870.68,28.956132338418403,4414.6038873319585,62.27596604539064,94.12711845590015,0.9798788839649135,53.58332331935072,0.2597345836131291,93.68676789497437,0.9901430720608264,41.32767060902238,0.4082374966793322,23.56921336240508,0.09845751737110861,41.13386135336851,0.41202915588339023,,,68.80771760948792,0.9115394585513764,39.021127511741064,0.23754152055037922,68.48254544620961,0.9128633908445642,55.198196373234985,0.6413992019747123,31.679771071145442,0.1624499240141457,54.9410485360331,0.643916595777794
Fotos,4680.901381507835,59.136782957977786,94.28708657086436,1.0136592910321565,4653.798458264267,59.361789851917266,2868.04,28.600671320792454,4404.387360169791,63.654323919271484,93.72168571543008,1.0872985520093874,53.503752093979365,0.2202540941715159,93.27750506637885,1.0974988329872462,41.22091351564015,0.45775817127171725,23.547692914537755,0.12232680214453524,41.02614733254191,0.46338980071789204,,,69.03328516518857,0.8597624886390162,39.02885525062525,0.23942557210812446,68.72093058620564,0.8648199115050978,54.896158388696534,0.7355673238618337,31.653964108212705,0.17727125141839237,54.63070355510707,0.7420421520581194
Fotto,4689.222850195932,55.717957202043316,94.26745345511785,1.1480109684784952,4654.78912108234,56.9721218387891,2868.3,30.24450363289171,4405.732143621629,61.49946584210475,93.70552812755443,1.0842990184299572,53.49775180790371,0.26561532323020376,93.26128399427006,1.0953071297261254,41.24492552844836,0.44702452340062127,23.542919573493638,0.11621564681011488,41.05085366206345,0.45094526269653323,,,69.06291824147473,0.9085479801455141,38.97873509714154,0.20691018010453047,68.74795722328497,0.9123316021780529,54.892467926067326,0.5883403763464884,31.6504787656644,0.16786808560532768,54.631551296234164,0.5969514569772206
Fouls,4675.174108908349,52.798644973972074,94.40536347366266,1.0273936619454602,4659.713121308687,55.64819663859394,2867.89,28.895292004061837,4410.684121339172,60.95262033652257,93.84932542890223,1.0235270428813765,53.56074998675231,0.275791328020289,93.40798011567223,1.0316343329009299,41.228853664887446,0.4892354203645227,23.557884348322247,0.12195642732680632,41.034929223054895,0.49382683173219155,,,68.89505300322725,0.825148610276647,38.93992220690379,0.2352110204469978,68.56988129952818,0.8315098019396824,54.91784434366627,0.5500182956297924,31.64955053242082,0.15352408123978226,54.65671631067721,0.5532253778458024
Foval,4673.409048426794,57.58725659873203,94.01166136910406,1.0210404534882815,4666.84400172878,53.465043372394575,2868.79,26.505582430876704,4417.189840093359,57.993114438523854,93.91846396520597,1.1628824916244853,53.571685868810675,0.25391568181316776,93.47701877168016,1.172268696391033,41.29888384923249,0.4931841536997783,23.576670944183906,0.10862079077541384,41.104014048215284,0.4976339397706429,,,69.18724438374595,0.7810658267362116,39.063729176180026,0.24036451417982482,68.86460628493838,0.7878237999363878,55.03340755658176,0.6744558186833277,31.644847926776222,0.1783916122263429,54.77246285909739,0.688301485855132
Foyer,4687.714961636662,63.953642361480036,94.24038711160443,1.064107752046961,4665.160008495278,57.13960094490534,2865.57,26.954871544861792,4415.337945742559,61.35431539465754,93.9508558710465,1.0402560780596408,53.581625133046515,0.2635300773666606,93.51000175295214,1.048233821288553,41.36397706113873,0.45958416332270385,23.55139452295474,0.10375599490235911,41.169997061931454,0.46358380738940297,,,69.08010320746966,0.992792803930958,38.99559010043943,0.20081837568764935,68.75277880539588,1.0020593724623983,55.06970823646992,0.6571343557654167,31.655493654196352,0.1660144858470171,54.80725000585181,0.6657015495994993
Fpnds,4691.649568648219,55.821110017977624,94.47466732135858,0.8873473531243748,4656.589298736805,54.47825185880853,2864.41,27.568131964280784,4405.758527849255,58.93598547827249,93.9150332116201,1.1492402586313692,53.57263372609721,0.2700289788751946,93.4752965019845,1.1622569070052566,41.313174524252474,0.45594498592638744,23.541899918700302,0.11422174351122327,41.11845859302295,0.46035452977387786,,,69.09917286306279,0.8417833629729832,39.01711110300152,0.25866553062608116,68.76818504476888,0.8461922354953352,54.94491981404846,0.6988539552305183,31.67783342220452,0.18586889837225481,54.68956773480476,0.7077834311623848
Frage,4681.590697077524,57.200528649629035,94.25009758946825,1.0416200486426843,4659.130361704454,55.993367743265246,2870.31,28.35055378647832,4410.909262794063,60.35637233517269,93.84797674988074,1.1559351609978716,53.550351827415376,0.26423315467431036,93.40466349476246,1.1674856703134338,41.280086624654125,0.4842494326984179,23.548417869062053,0.1212587051460283,41.08494707616966,0.4886063526778402,,,69.0790739655573,0.9254833106133167,38.97195157431235,0.2153637018345776,68.76709207361128,0.9223400561328154,54.97791041558129,0.7166206947332578,31.670501089014675,0.17316261704429078,54.720882665156225,0.7263322103267548
Franc,4676.119578876968,61.62228938855916,94.22589728001407,1.0034411665311824,4663.970619469489,53.02418702506983,2868.53,26.304545234616775,4415.26418750642,58.18297332715477,93.84303851252825,0.9890966053844383,53.577237317957014,0.24421583755814116,93.40398411500833,1.0001861714030704,41.24602280255977,0.4543862531728548,23.566990596956263,0.09596388529782861,41.052526366203445,0.4572718832289626,,,68.9573147358955,0.9321932156356623,38.99846431807829,0.2184137580069132,68.63650282562841,0.9353951584580906,54.93377793527839,0.7152977546382733,31.65423551631664,0.18079942620843645,54.67107117271119,0.7181772542950075
Frdkv,4686.510748803598,56.53247806445263,94.50359781708423,1.125886301155675,4664.989818697344,58.11473930082137,2866.36,28.905196764595807,4415.331783143197,63.23399610191862,94.05449495000462,1.0329635534400756,53.56689324304258,0.26066892503440775,93.61285387040475,1.0432734854008219,41.316794499969134,0.49845967400603314,23.556363753344034,0.10623840821624567,41.123079611499286,0.5023401436422869,,,69.19907603823881,0.8495863344946745,38.996978424521714,0.2296215594474375,68.8789666386541,0.8581821520886961,55.072890960141,0.728307091491532,31.64477779776805,0.18235049963232114,54.811610846007525,0.7373904503855631
Fregt,4685.632783690432,55.16343657607943,94.41362833384672,1.185066520805004,4671.668627549617,62.201566367833735,2871.56,26.458389973692654,4423.340550519007,66.09930278958191,93.94073231242001,0.9638398448496356,53.515930591283706,0.23488922688293476,93.49702340167704,0.9733885202518637,41.19981642790671,0.46638000811217256,23.55937417307367,0.11861033962928562,41.00525297615852,0.47149004781216697,,,68.98187249060638,0.9402133317026292,38.992697319365675,0.2576922222455126,68.65376416809998,0.9450114586126064,55.01074500320099,0.7376894915549586,31.66383033928376,0.14503583103983797,54.75541766193268,0.7430028490680917
Frfhb,4687.899104582123,55.98481065194086,94.3367239105057,1.0635073807823434,4678.177120642695,54.58526678935528,2873.29,25.411924366328495,4430.602115344372,58.273369353194404,93.89192949063089,0.985838523246332,53.537997254898585,0.25069889204186485,93.44969959290601,0.994323189309506,41.34555618332189,0.47999736487282074,23.55588733169217,0.111186117600208,41.15111908739098,0.4846083887174621,,,69.07746451857018,0.7607785007064658,38.997269841307336,0.23084351617862778,68.74480275265617,0.7573269057342863,55.059817392384545,0.6482223324726037,31.665443468711004,0.17457022208485862,54.799951796077956,0.664342643938327
Frimm,4687.8987993837145,58.56984184982091,94.28665010479504,1.1362470933844984,4657.220485663904,54.918397058593015,2864.37,26.104273596482237,4407.737800020397,59.360015840796734,94.15815055051438,1.1270536530880808,53.57664366890969,0.2515018383207312,93.71852579899505,1.1352116515489141,41.27284907241716,0.46379343037243814,23.562550814125313,0.10508081871018049,41.07897426762851,0.4666469523241173,,,69.1444035304656,0.7582247501701844,38.96797243745413,0.2456374888981777,68.82385005129781,0.7660374791797306,55.09471384348775,0.6230408070710585,31.6695288053007,0.17001575398843552,54.835249755704446,0.6335626221457166
Frinz,4690.966193067668,55.472708656887654,94.24721025777684,0.9172490894635444,4660.771184074334,53.32779258782996,2866.64,29.847452152570746,4411.291013896612,58.21409331803315,93.90766376995613,0.9106871903662666,53.59585942501882,0.2320614005402924,93.46730679813308,0.9196393117323742,41.23453872372268,0.4500912708768799,23.546315872608403,0.10262994170669307,41.03938299973005,0.45341572233838995,,,68.91032520986548,0.9589806348813494,38.98531462405028,0.24514725291803682,68.5837534702718,0.9663947171421529,54.994280906044075,0.6659287615956292,31.654615451118318,0.158356509895412,54.733794244412046,0.6696447628329356
Frost,4665.6725060338795,61.443213140665506,94.25790994983123,1.20256115842232,4654.564078143235,53.69617424104501,2863.92,26.090871967030925,4404.120110502964,56.85489180330595,93.84355919233725,1.1138578329119853,53.5259727580079,0.24543901278332791,93.40066711897282,1.1260215948080818,41.168629328294,0.4631997217789217,23.554011029196776,0.09975614800466773,40.973381215113044,0.46545885451651225,,,68.89484695570583,0.8385614238533454,39.01198856840471,0.2588945251392575,68.58008858057492,0.8412708304599716,55.00753471926396,0.8344728832184569,31.651920226679227,0.18627463860166557,54.74411516109172,0.8368950161382751
Frqck,4689.871334671515,52.29827976481812,94.17198210350439,1.069273244531768,4668.0521673587655,58.19211266700586,2865.45,27.104750506138217,4417.608357607708,62.451912158491496,93.7475086325126,1.133049409835258,53.546733460329314,0.2594912878068873,93.30540047648627,1.1432188762226914,41.31674288760105,0.49216439969292275,23.558514042737453,0.11190949229730167,41.123143067128666,0.496065795158365,,,69.09452825070584,0.848127071194014,39.032972716979536,0.20987344341745712,68.7609801051718,0.8460183349859629,55.01791371007789,0.6623385455424455,31.627620582038993,0.18901405696128165,54.749116950378436,0.6632344711325855
Frsst,4681.403952482835,56.86725204567611,94.2684981151899,1.0751554156653689,4670.583211194112,56.54472362985991,2871.46,27.36692163908831,4422.3860546641135,59.54615164239429,94.00811326299383,0.8553771783492915,53.57944167677809,0.2518523470893551,93.56802221976791,0.863283465311835,41.33728502668945,0.43959456074673586,23.575764905960742,0.10878900199482817,41.14376407661997,0.44483983089726065,,,68.90026789741837,0.9231492904236396,38.97662494119516,0.23772952848532766,68.57629253130324,0.9313655094902663,55.071477996446575,0.6988901070072596,31.665498485431478,0.1654212270129166,54.8128575439627,0.7072256485661995
Frzhq,4679.504474842556,48.259688960518375,94.4748331547771,1.1934991187215032,4668.734553232648,55.92295685141631,2869.19,27.14247409504152,4419.965973371797,58.765951510476604,94.01949587198983,1.111138902270422,53.61610369068807,0.25184326352881053,93.58080060349788,1.1220961170391681,41.253830360372085,0.49062332240332945,23.54773587482095,0.08722418092781094,41.05915917360622,0.4951230501384123,,,69.01711877750671,0.8063677200211352,38.99972440863663,0.23398091302936594,68.69691612678699,0.8082638384717377,54.98420307697247,0.6078068465139914,31.638372747555973,0.16211129473335942,54.72301951464133,0.6133835597864761
Fröhö,4684.116568017623,52.876401607804475,94.43677295003914,1.029910795094719,4655.577849700244,55.94182502464373,2864.98,23.71538740986535,4405.468867915089,59.228245730590245,93.8072626535876,1.0726262499845456,53.56638726602002,0.2686173240290134,93.36372003768953,1.085402490712926,41.32399704213068,0.4232275981882169,23.55027918121459,0.1093142715372966,41.129492748302944,0.42702256299569674,,,68.96619447145636,0.8280113996353405,38.99978453130011,0.23862034455434145,68.64483921604754,0.837398238388048,55.094816385577914,0.741873819900662,31.634464276969663,0.18419457234988915,54.83068671685788,0.7511871473248097
Fröss,4678.119328483052,50.55448453063959,94.21804196361903,1.1052008987531097,4653.885820656645,58.73076924270591,2864.95,27.9958479064307,4403.715796771874,62.75449632615642,93.72905252204626,0.9925461283017599,53.50483409413809,0.2504567003686857,93.28563961891955,1.0018607499534538,41.18974132882299,0.4681760524421463,23.529553627114893,0.11067006074434077,40.99345700231226,0.47173466324955354,,,68.89378345763093,0.8254342860167175,38.99133861150929,0.236616479422586,68.5696130399432,0.8357956011516238,54.942802009245796,0.6402147395844949,31.644864317724824,0.18101583972424737,54.68382799673945,0.6481576591701826
Frühe,4680.503103988073,59.501939252510155,94.22949709689577,0.9856945733098156,4655.379895516458,64.31156243141889,2865.16,29.584022714972352,4404.88143095237,68.94542096700751,93.74039281064684,1.150588251497826,53.537861966150494,0.2394495634046864,93.29718766654753,1.1615424611121001,41.26107399347142,0.44765489479292697,23.55242126662257,0.1074507234539404,41.06656692104765,0.45031483922464355,,,69.11591131351858,0.8915483406894824,39.00600251585297,0.25037326199708754,68.79778260939013,0.8941666018618768,55.036253885790146,0.6472683950055529,31.65902397957939,0.1692799618205277,54.77147683839066,0.6502360606863181
Fsgsn,4680.28940080797,57.245657219168635,94.41498029491021,1.1227537704213264,4661.038128648618,63.51009782021188,2868.27,30.347934031824963,4411.748722926532,69.39514280859522,93.7274905041528,1.0938372935960319,53.554191726107064,0.24196810402525792,93.28361993515385,1.107522805621869,41.36737379472142,0.406737751938502,23.555754270307137,0.12238406605579764,41.17405762476303,0.4104108596423207,,,69.13406880842156,0.8497815423661356,39.00723847409992,0.2333087218543989,68.81065644067834,0.8574281217348483,54.9758767022804,0.76219027092668,31.668161791785142,0.18170065360739932,54.71374131656893,0.7740313962794949
Fshcg,4684.059631317158,64.03617390849583,94.13757895730956,1.0184963820696669,4669.438705386701,57.37161411475963,2867.74,23.239457825000997,4419.435546950884,60.79106737208597,93.75507805425563,1.124854782319604,53.54107324433376,0.2519441304915824,93.3118273699545,1.135159379323176,41.1953458200751,0.4568037306459049,23.54507621714187,0.11043668504085637,41.00000770704534,0.4608922967763026,,,69.07280883480524,0.7105088048332957,38.974284439979336,0.22068494050806986,68.7434312213671,0.7215244065613319,55.0117461894969,0.6405825808252663,31.640012323956913,0.17094786982870078,54.754338946065815,0.6430280990697598
Fslbt,4679.456302361769,60.77685728124571,94.25305832379858,1.107374029354953,4670.044210732047,54.952406505862285,2864.22,26.659924981139767,4419.404080622895,59.29262561312544,93.86623562627537,1.0342542320289823,53.54638783336628,0.23313086180060286,93.42699230248031,1.0430868954550916,41.2217522573889,0.46258287730384945,23.549008798494043,0.13578399525374718,41.02719267200985,0.46740868292780446,,,69.00824759628317,0.9735046043868973,38.99201833581651,0.2368157078058412,68.6911242071724,0.9788123543664196,55.031794529156315,0.6576428235541052,31.66310503175638,0.19253059590486085,54.77254915545469,0.662939727072302
Ftgtn,4684.8109936191,61.89268139094776,94.29098938522371,1.0090714175280862,4663.4253085451,56.155685106932175,2863.95,29.1806014331439,4412.924882640086,60.08403677737364,93.84711465604661,1.0279578020898605,53.574245112688274,0.24548035684243125,93.40974777676809,1.0355179698742454,41.17243102351216,0.44061824143846967,23.54855341626313,0.11146131274935522,40.978181163042876,0.44461501055519653,,,68.94795832347171,0.7636719643858542,38.979687792928864,0.23501537365051506,68.62014419246674,0.7743711889172351,54.95132594763367,0.753610476285763,31.669133793767216,0.16092505825409023,54.69407448081473,0.757265004144766
Ftlkk,4676.297771725458,54.95030470034857,94.4158094159242,1.0231141374941781,4673.469775808871,60.72698275653673,2868.84,29.065003010493566,4423.736154658391,64.73284667646307,93.86733835188775,0.995909968032455,53.554536503587855,0.22720010096205095,93.42729443188693,1.0029645500245443,41.35245747254362,0.4861736991850225,23.548274022832285,0.10542879614718378,41.15886959301394,0.4911243923010735,,,69.25691755816247,0.9580745942273795,38.99701228887276,0.22940216127494384,68.9418945276308,0.9652875906494051,54.99532959651745,0.6087389112118079,31.66302742565375,0.1601796244102893,54.73687535029044,0.6106819149338005
Fugen,4694.4894721445235,64.94330985561012,94.32615982828442,1.0739526828835726,4662.7785431065595,52.01353988050016,2866.36,25.91506125788631,4413.236574145741,56.298348094522986,93.84037495791353,1.1506360999526932,53.526465683352065,0.2597526687727966,93.39750803947197,1.1629014496752788,41.31513380211813,0.4464138666603781,23.569830558481545,0.09340824947106308,41.1213631041742,0.44814422324434156,,,68.98243582215753,0.8662242075763206,39.00511085695428,0.2465309215935212,68.65537345611884,0.8677321877858505,55.065939794890085,0.7842753872854853,31.66801580010879,0.1690867084537452,54.806413295163594,0.7913011843571921
Fuhre,4683.9915659337785,53.25220920577798,94.33995069204724,1.1227007586665347,4654.369319099621,52.84037310737717,2867.64,24.723883190146328,4405.094502610733,56.15390037559227,93.91748674129643,0.9586054614379791,53.57377144072961,0.2664838015045563,93.47755095309022,0.9662175165693332,41.31141512543118,0.5394789389951313,23.569760775308104,0.1204076081020198,41.11836043384628,0.5447230379548169,,,69.10106426335587,0.8319281962177334,38.93616203178171,0.23395701617646378,68.77696089663269,0.8311137630036215,55.13147387777424,0.6804310324632094,31.65359590121501,0.19816279034991105,54.87443734519397,0.6802617041926229
Funde,4676.434394837905,53.23419603715019,94.32296979018817,1.0285703456748292,4658.821707676764,58.58704983096798,2866.09,28.11799957322711,4408.611013188916,62.80161998872823,93.82176145983715,1.0293740113492524,53.50739829860839,0.21983474265707162,93.3783768623694,1.0363698883004302,41.36922431418229,0.4802231050461167,23.5688108169286,0.11116002674321127,41.17545305081237,0.48434308593410874,,,68.94369812971337,0.8812759397151203,38.964286022699625,0.21063282711797598,68.60722607543553,0.8796681192168625,54.97064961633205,0.627681380958455,31.64961117056841,0.18944481023193604,54.71326553884187,0.6344931634772348
Funke,4689.746151889402,60.198830731081586,94.40072177376793,0.9210408933799408,4668.323796166929,56.03163005256088,2874.29,26.90066727796915,4420.204595366412,60.37366856568286,93.86543517580185,1.1271539813351494,53.56633121596147,0.2610748205265731,93.42464406931293,1.1379669629595193,41.26430839578211,0.4725442500313801,23.54468741247765,0.10974056951528569,41.06968700075426,0.4774562896249328,,,69.17142279366323,0.8145252469500524,38.98281294352368,0.2254333217469381,68.8471661229198,0.8132676662494922,55.03303401988197,0.6919030510632715,31.6721439526083,0.1830802173397367,54.773782207177334,0.6957536717123095
Furie,4677.561089810888,56.49551559862441,94.24329522888283,1.0749254523865002,4664.19383484138,53.96731742196807,2869.76,25.009646139040033,4415.642708244177,57.00268427029123,93.87278305535834,1.1321588521402657,53.56246080773556,0.2877363720360567,93.43137853883476,1.1428703796502107,41.264771012850645,0.4788333922663088,23.554831661435095,0.12380673211669037,41.070194591118565,0.4847620230299077,,,69.05241395227108,0.8544342141254581,39.01525034936233,0.23807691618924606,68.72502529208933,0.8680362314889253,54.932724881986715,0.5999575153178381,31.663907208426604,0.16542470870752585,54.670859442964804,0.5982144601048888
Futul,4680.968657049863,58.883102119594206,94.36033198238555,0.991218319244428,4659.904452517046,62.354276800989396,2869.04,25.98034641801375,4410.035076259065,66.33015468144357,93.74535632549336,1.0441536241560416,53.55567545731682,0.24418499248238737,93.30212796973294,1.0544328928359705,41.23706407070265,0.4747014037708403,23.545105157970887,0.11734358814752441,41.04163945833485,0.47830274879670803,,,69.02017281100477,0.8706475814628695,38.998204172615075,0.22268806113723993,68.69534457315183,0.8802548745852824,55.016414204023874,0.720428630182369,31.64206333473602,0.1615141718429581,54.75745122254144,0.7213422960895085
Fvhrg,4697.602108653008,54.444264972767655,94.42854552442208,1.0634946993822334,4666.9227355907715,52.163874518561144,2868.35,26.071967704797427,4417.415828283348,56.302477075022594,94.22090978307716,0.959565031576209,53.61856487546252,0.26362984621994195,93.78477535146095,0.9694534536553377,41.35741353306762,0.49060286426642663,23.56377873111292,0.1063982556686845,41.16417329925285,0.495569828618058,,,69.06793029375544,0.8908358435099112,39.016249959451414,0.21357552074438485,68.74867808561181,0.891976850357979,54.971844471453416,0.6684287161261548,31.684568746133127,0.18013713057357628,54.71152298200263,0.6692216484986614
Fxkns,4681.428704000393,54.76287496480462,94.57034717277529,1.1061113024311355,4664.500869502937,55.80199469965178,2869.94,26.820820270826918,4416.170262357915,60.84236612028651,93.93596808731289,1.1516191350299383,53.55798781288832,0.268219004742962,93.49459866493734,1.1628377275765507,41.32153018292609,0.5027153607301602,23.550977737884317,0.10246840585993007,41.12763378216768,0.5082613565926826,,,69.20661625943036,0.8931521977924716,39.00259427716361,0.22592886482748745,68.88385381745431,0.8985353970438247,55.12357792724433,0.6962314333457503,31.690143821341916,0.1967489326112324,54.86745519523766,0.7076912383761726
Fzchs,4665.937889878429,50.23315275484305,94.21759930350152,1.0932113975977231,4655.069490874178,52.58692790307384,2864.11,24.332239929772186,4405.415593086466,56.1577524721132,93.68835853345158,1.028561574119213,53.52521790607263,0.2665485086071742,93.24528500717061,1.037521052046348,41.17157771260599,0.46473259254045673,23.53867883355643,0.10931233989915486,40.9762037439067,0.46884822972777446,,,68.92078598534766,0.817644449074085,38.99022839413108,0.22628137813801216,68.59455441671157,0.8289556458069631,54.91623921994016,0.6315089973650275,31.66201661110567,0.19962826223424238,54.65447817317817,0.6342425600038535
Fzhld,4692.406087784976,58.593252602905935,94.32965634469058,1.1285678463422537,4672.497556134865,57.26908680447748,2873.99,26.815478738967162,4424.881737485995,62.33088215835701,93.83063078232816,1.0099478567258782,53.554596214355904,0.23499854743439433,93.38946345516725,1.0200003938617033,41.42381667986345,0.46063675506984075,23.572098493822317,0.09904257058137546,41.23097886178195,0.46602870870849955,,,69.08415733845806,0.8770599812156767,38.98902167227408,0.22072676296456065,68.76196987366971,0.8774391085875284,54.994811525809176,0.6313963959141123,31.658582346772576,0.18422129541318208,54.73578142281836,0.635123830933888
Fählt,4682.447732077709,57.58396435683117,94.30660678177286,1.1037413744839921,4661.245804213461,57.85137312134365,2867.16,28.764811836686853,4411.573452517171,63.017966340573494,93.8994991241186,0.9725046167979846,53.55655052333513,0.2930802645181061,93.45531097547332,0.9844342723312319,41.356651265128,0.43193161761105686,23.572150632194862,0.10717740739479335,41.16276765698498,0.4366854699191797,,,69.01884509790861,0.9535474570140431,38.99226009159241,0.24443851451918744,68.69971715265375,0.955218042695574,55.019685357804676,0.7066439993019337,31.659862294419003,0.1705000579893016,54.75973886570253,0.710216621971705
Fälle,4682.953310586351,57.447549367620304,94.43029089472236,1.0072512170046997,4662.887121181255,63.247212055293716,2865.95,30.14742940948697,4413.387287280025,69.16465730832124,93.93126835158532,0.967322959279192,53.57948858044974,0.24166807289055242,93.4941591501388,0.9740726194991379,41.25998641958072,0.512079441933614,23.56232167275705,0.11439615976034027,41.06647354339961,0.5162619156735514,,,68.94112749203403,0.9061512948752559,38.964059245608595,0.23354251615781396,68.6136854332824,0.9149271301559571,55.06017283322653,0.691213967024964,31.63225004681034,0.18122076767449288,54.79808383258877,0.7011188653904932
Föhne,4692.504388312932,51.463790103793436,94.45279752665645,1.0709480240189324,4660.419863409365,57.27439062396227,2868.26,27.417009319034058,4410.92492256289,60.8004242719656,93.69052156057103,1.03121211636748,53.533355921299055,0.2642040944312548,93.24754969722818,1.0409135635563505,41.30471512478348,0.4736467075747666,23.584574026409427,0.10858852736113168,41.112109302492534,0.47846564078482495,,,69.13461807395676,0.9237745022194186,39.006022983628604,0.24889017852829268,68.80507579436116,0.928423216013325,54.98034243838393,0.7052326876287878,31.636670309529407,0.1630533691657129,54.714613778611664,0.7119915749723733
Föten,4679.15803013834,53.61184023775807,94.15040308871379,1.0793357383813544,4654.381886206735,58.17889528809833,2868.09,28.284658385775142,4405.415577452784,61.48855297817835,93.8013413621065,1.0063784362679253,53.54579147513774,0.2611805909063161,93.35964760001582,1.0171841544693248,41.253109710122764,0.49803224243567834,23.564164793349192,0.10707805853185315,41.058756074164215,0.5028095958631044,,,69.04984399744168,0.8467177374227483,38.96970503425241,0.2739554226877187,68.72471013337172,0.851529214924832,54.9506276859768,0.6691882992934371,31.66456236023157,0.18161323286908834,54.69349702534866,0.6739350264627378
