,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4461.947204176655,42.18537524598554,75.97859317930101,0.7174127871911572,4432.906597717922,43.88227037428661,3393.06,33.70306217541665,3931.42384327702,49.353366261482236,75.31134078347606,0.7025727137998935,58.299006638154125,0.2929590491199609,74.2080453604276,0.7239118728513715,76.15249774090472,0.7454332411630455,58.96761034111275,0.2805678680815244,75.0303526149569,0.7614469942522467,,,456.10358755611145,7.609049035872915,352.05142598176514,3.929194323800551,449.6987487912964,7.64958092901435,23.91642377216884,0.5864910714376478,17.595344983378403,0.3020342934085367,23.50425515436346,0.5744558098570757
Ahnen,4459.203047944067,39.86400521815065,75.86881023075179,0.7649811275887343,4428.476945978034,43.92599277743245,3395.33,32.93662247407891,3928.4458366724466,50.51018469776616,75.24589270521804,0.7856547791250573,58.2644010149444,0.3457952714343842,74.13961518983302,0.811327819184696,75.91218737614804,0.845790673702518,58.94405842582032,0.33701591145974485,74.78361666639564,0.8693130906049215,,,453.6153167560288,6.8294713147734685,352.12129388450734,3.681771759645873,447.29486747731914,6.691450818479633,24.140340818661166,0.5990607881648686,17.64934377211469,0.3008663672200862,23.709957300793484,0.5779992862990593
Aigön,4466.845705290998,46.752096327295746,75.9228835429631,0.7499665904803673,4440.140816255482,43.263124419311794,3395.04,36.078503294898475,3938.0817489640904,50.326323963698464,75.46069750372855,0.7400632921540354,58.32516681236786,0.3080849062562851,74.36298614091349,0.7583563294143133,75.96285394643459,0.7966780222328985,58.907205604708864,0.3274565196470561,74.83230408310409,0.8239979060232904,,,454.6161860925486,7.824167825340816,351.2322544780693,4.589423396797828,447.97649513043837,7.935571004412323,24.07836064870909,0.6980416412440927,17.68768288546489,0.3666735960461034,23.658683702787517,0.6927917205566755
Akkus,4464.559435668891,46.24121118623516,75.91785956559175,0.7907150449212731,4437.790883493686,44.15179806530811,3394.01,37.284177609275496,3936.9674911533803,49.26554253608512,75.54922810678282,0.7395446915465577,58.35771181803212,0.2957555806983558,74.45325981193785,0.761220424523545,76.26866108916165,0.72084200266417,58.99167137004477,0.30062879206013454,75.14828115852411,0.7406249343467508,,,455.1927199349762,6.914545886797242,352.1644810850532,3.6549899655878666,448.71013846919413,7.020390857916326,23.859703097838604,0.6451946812627054,17.65596964750343,0.3231163233999292,23.468996589123034,0.6214966734678661
Aktie,4447.5201899939075,48.27853997027418,75.65335142742822,0.7784366477168656,4445.243877741694,39.16338706923985,3400.84,31.316359941730134,3945.7321765976417,43.40118439806809,75.63123846285971,0.7398662687876787,58.34858617647333,0.28721282468600423,74.53552117612007,0.7591129873385617,76.17523350019756,0.8406970102969781,58.98760141958307,0.3556581824213842,75.06033083410146,0.8685895908018332,,,454.7625547721084,7.273841680127039,351.57131007313467,4.396527921400429,448.3678234407418,7.248522448544699,24.19334230942437,0.5950687502656081,17.600734579099118,0.305163957838222,23.771906560018937,0.6006134939549508
Alahn,4470.550897641923,48.00708677349121,75.97172551645191,0.6466227886686664,4437.308944238271,43.73019735097114,3400.49,31.793865760551988,3937.9292070877545,49.67727926306972,75.28068280423798,0.8102052639985539,58.21875138729738,0.27746514026168057,74.17608858531085,0.8266980696513471,76.0519778969865,0.7616402807110223,58.99729985475395,0.33152718916653445,74.92879415298025,0.7808505613086187,,,454.4147327964625,7.173524737625405,352.2070525585098,4.209496343751685,447.91834694115147,7.246860129347026,24.065772116453026,0.6232305503941089,17.61189132167925,0.27404910613991956,23.665532137943156,0.6199034194521209
Alarm,4451.890484316061,44.54046563569382,75.82514371109097,0.7617555541131367,4463.077311308835,39.09175142407993,3410.29,29.377302462955992,3966.1779512434123,43.84935510647169,75.90382426707563,0.6917666921636575,58.39692908565723,0.28048772650481635,74.82026680016408,0.7073179972658127,76.57435628518414,0.779600982131748,59.022002689514565,0.330869409102608,75.46170581071065,0.8024740420690838,,,455.30902156456233,6.999354270820551,352.55117882208754,4.996986065892602,449.0886174373486,6.908846185846959,24.547180691148633,0.5906075622093562,17.673249098095063,0.294863096332522,24.134273291220026,0.5921228966195389
Alben,4451.8479211832055,45.81862883099225,75.7804777247383,0.8283518258996636,4426.859347279937,44.37154018059653,3393.18,38.302840625729054,3925.647793837725,50.86195877464793,75.33282653614195,0.6641457260313018,58.32897601748585,0.28382521304277436,74.23427124717311,0.6825797471935887,75.88032144484886,0.7876531693562626,58.91144090956122,0.3411337652831934,74.7538800589635,0.8091152758621138,,,453.3746654936989,6.994376336539992,351.34806866559506,4.183789768205272,447.0019264537955,6.918251573297922,23.911230384582083,0.579885074444787,17.583372448039846,0.3003206649305808,23.52247464599301,0.582468175708556
Algen,4458.261772535135,41.05940610736845,75.69549343092643,0.743663150817959,4435.094787609546,44.19402524177118,3400.03,35.90695058063272,3934.6581291141683,50.824294345882606,75.3272881487234,0.727237539569721,58.25354553203504,0.3382793920991294,74.22281084159157,0.7463870906091848,76.13201340824934,0.7495898679096636,59.01206104580564,0.3379330207697741,75.01518191362884,0.7723146686079455,,,455.2121925770389,7.100957045766618,352.4796586048676,4.069707724741839,448.71174669884107,7.01647477330085,24.236075212322252,0.6376960319128123,17.629068460210636,0.33593044442330317,23.826926824972805,0.6300988582157919
Alibi,4436.007363092578,50.38103639937124,75.48887308649743,0.680859888805444,4444.947053186549,38.72633436189017,3397.29,34.610199363771365,3944.5954774363136,43.82472498988832,75.54580113837561,0.7523134749024241,58.31307425189203,0.3540780893062651,74.45083457310744,0.7749158452301738,76.1253229493629,0.794836497876923,58.911503925151045,0.3612239749024579,74.99953917225933,0.817547827234551,,,453.8666731824401,7.522954727485677,352.385039429925,3.898768368753857,447.5204801498974,7.543262027487905,24.404425332010838,0.7322520075783274,17.617388414360885,0.28432264427418,23.98401860176495,0.7117759747685771
Allas,4440.537994010604,41.18665772391857,75.50412462007465,0.7777315804462858,4442.730499128762,46.34404082301841,3404.85,34.345123380183104,3944.1424573200475,52.231959624930035,75.51621617505948,0.6758568707909276,58.29655784410957,0.28520786873071396,74.41640396907579,0.6938490068595073,76.15413302034639,0.6966216310527984,58.97336121745535,0.3407241308931595,75.02976834238413,0.7179405091298956,,,454.48436364536843,7.246864541438711,352.3062652317393,3.5406896859624064,448.23496239751194,7.247296553974819,24.15146933034721,0.6371773888646179,17.64517077202537,0.27886545117917433,23.73453593532476,0.6414436751279986
Alpen,4461.563983963598,49.20421450313474,75.85468013104752,0.7179603041808088,4429.395352126571,48.078658016002954,3397.01,36.128519205746585,3928.506542945736,54.2629924738813,75.38370753209159,0.7175225853255245,58.305230785997345,0.28295404500924665,74.28642008640747,0.7328450396840153,75.99774411246455,0.7363845094880265,58.966569951058155,0.334602089507401,74.87483890329867,0.7641090482085576,,,453.99756673905307,7.849760178483639,351.7404131861318,4.144224162756849,447.51800376926826,7.803505945436046,23.95159437675388,0.6657717213161519,17.58314250814053,0.3475486162170946,23.530799114253597,0.6587830638000313
Altar,4436.962890285605,41.84166516157535,75.61822360738113,0.7350659703541592,4437.978870733765,47.434666635641975,3400.8,37.098787042166215,3938.416008817182,53.95308004636158,75.29856691492179,0.710570417933789,58.24067524147602,0.28939145965953483,74.19384016088159,0.7298250080617145,76.04681439164611,0.7311927866757604,58.91988781154153,0.32107784287398206,74.91886720496896,0.7549087657991267,,,455.05178618525395,7.396688358273178,351.88280681057745,4.157698175280287,448.59311158545336,7.514738628387231,24.158735794296128,0.6016369320711531,17.629352974417408,0.3125413084604568,23.735690110767322,0.615694378346931
Alten,4440.520672270072,38.247499585412605,75.57785136188403,0.6529007200043409,4424.826985638978,43.74569498912257,3395.01,36.99229514371878,3924.4281970563975,49.72119356872749,75.30678163740498,0.5920388428007545,58.27746735922183,0.2946153336705369,74.20331295175335,0.6120095590543768,75.9389870302325,0.8037260721551199,58.98804129239791,0.33442517755577433,74.81330810213086,0.8298518189491761,,,454.00577271736597,7.845497544105183,352.0099034195231,4.072345888272202,447.4720137937018,8.04434393016518,24.2080923531458,0.6133568774282926,17.593239730380507,0.30478562330991804,23.78589932313331,0.6093602708420328
Alter,4440.329283793716,50.50068252957082,75.58994572393358,0.6947845719608614,4428.186826889371,46.46505265558173,3389.8,35.40762629716937,3925.752822546546,52.98703754507143,75.34760894596174,0.670095760318301,58.292551264944514,0.29743406633253183,74.24390459558757,0.6884329941906083,75.9979462135953,0.6840847677453612,58.923920336364226,0.329852420710896,74.87014832594902,0.7040986343024122,,,453.2170414771411,7.559783593401601,351.3155962161871,4.094514251148724,446.8046116979653,7.698417067656232,24.27498465290989,0.658371767731359,17.597697637414537,0.3329352757584726,23.863991820478624,0.6669823924154217
Amche,4462.603942365044,45.77259667190485,76.07981495417874,0.7562784410787919,4454.612329376956,41.49565979647166,3405.27,34.728332813424835,3956.2106641726914,48.14341236056002,75.64356963165993,0.7212639794877262,58.30025928168145,0.29961256434990763,74.54792449978083,0.7389312507269055,76.25576090560924,0.8806519054919939,59.01054861928308,0.3475745105342102,75.1385277659792,0.9038208745074908,,,456.56330743232206,8.2487678004386,351.32848013394533,3.639591206525762,450.2597662138449,8.104477917342468,23.78847630608793,0.6875788540133115,17.607468980290562,0.2994617356418224,23.396838751929312,0.6756426734027913
Amtig,4463.831731538881,43.89405380461948,75.96842762057312,0.6829054369689445,4465.751186355027,48.29765394474985,3408.29,33.285220443914746,3967.384232088408,54.29767752203094,75.98413792981866,0.7749174900726428,58.43620793646056,0.2993359429539293,74.90162319871149,0.7949020839464164,76.6051397227258,0.7260307874365733,59.0408302914077,0.3011651233968546,75.49591861912396,0.7464693991770521,,,456.60429697940754,7.093068176592197,351.8818659088696,3.9974122672520944,450.1319300502741,7.140914929737096,24.53291136228722,0.6478093285229256,17.636838991374404,0.2731154961745267,24.118461322436534,0.6497755919635813
Andam,4474.137948888923,48.68356649172271,76.34556287282129,0.8482686524587257,4461.528962178058,46.42352678385168,3407.11,33.01541912500885,3964.2889730006027,50.57994932478766,75.79367762553441,0.7363237486889606,58.366960212707816,0.279205172200464,74.70234086608824,0.7551342090401257,76.44428006209961,0.7091496365407433,59.08630160840275,0.3484245039230734,75.33350497748826,0.7318620044076835,,,454.82636900757296,7.263076364682669,352.49313057521925,4.289173273380899,448.62809494527033,7.05264674526849,24.586816685167307,0.6599808958239696,17.69932357327845,0.30182066333189783,24.161358583274115,0.6559853049939778
Anein,4448.914735917118,51.83624069573246,75.58175184432143,0.7722200370572113,4437.753378394639,48.469795121546326,3400.06,35.79659760368295,3937.5392483845794,55.19445866969859,75.24617448194977,0.6604044723631447,58.30531780950582,0.29985852084441256,74.14552872937163,0.6762464411618115,75.94169627071102,0.7270535110063258,58.9315530123652,0.32218024538557993,74.8134485320706,0.7518945711053017,,,454.20324482687715,7.631129433403211,351.7781133277508,4.355883740889038,447.82943939198464,7.725505956478969,24.35002628898261,0.6645749734336164,17.623342964164422,0.28903218590088203,23.935581812836602,0.6536930579007993
Angel,4460.4683275342095,48.32039643535079,75.92900060486579,0.7022270922374021,4453.426223182246,42.63433532827902,3406.52,34.22440065216628,3955.3745151382936,48.48000495702225,75.44759882714324,0.7500603481456726,58.257398017793236,0.32492490889431536,74.34481723746127,0.7714953150089648,76.19034122089883,0.7425174007887992,59.0322461961011,0.31258492695091955,75.07432274913083,0.7667370212601913,,,454.0601880965657,7.320694782336113,351.9990030630541,3.7451954972464456,447.5346102703828,7.355403284362835,24.3216101613706,0.639653830939618,17.64377967511919,0.31672862121304657,23.904504433234074,0.6316877369079885
Angst,4454.828797420706,42.10224601708295,75.78723434209206,0.6700226002022633,4446.15656180479,43.83428575136049,3402.1,36.93033983055125,3947.4105802085774,50.67808624555546,75.39098173850607,0.7641613645424207,58.28237885009721,0.3071084071471998,74.2888112752839,0.785548499990337,76.04914721768594,0.7570296221590905,58.933147042558794,0.3244046113622734,74.92249802467148,0.7777577750505476,,,455.0080108881792,6.489182986714241,351.6408329029055,4.423414343626718,448.60707149795866,6.880134413699023,24.334900838150567,0.6205870915939748,17.656128670111226,0.272930031109484,23.921462838555957,0.6288262791227686
Angur,4459.075128998751,48.22673845863395,75.85772058686753,0.7840467349926163,4437.493628790981,38.864858017629714,3392.8,30.266813509188577,3935.828429399356,44.527304949241085,75.41466626385234,0.6648277350509677,58.263233163687545,0.2926795410995139,74.31329900068559,0.6869724740997692,76.11192718179542,0.8564263827345256,58.93093731709734,0.3611077089870867,74.98579497532148,0.8794797041420644,,,454.46696770476126,6.617972453986147,351.9716244535986,3.7394564412017854,448.12840676361935,6.820125201014779,24.254948619296286,0.6970776711644945,17.604235446854734,0.3040458437859039,23.83240832756069,0.6770068678928027
Anker,4456.068111859117,40.48254562387807,75.84639335832279,0.7738453169992919,4426.553661502801,46.250595855102276,3394.4,36.8765508148471,3924.715841160596,53.7551401252988,75.4321000675138,0.7933486908668165,58.26935788774722,0.2862365274232071,74.32952575188897,0.8168445909655154,76.1047744456113,0.7843377228073787,58.969676032163086,0.2947189585749161,74.98487551362926,0.8095630991811343,,,454.4505651096845,7.295557722136301,351.5442494041831,4.23477393173168,448.1061114934101,7.226145365746349,24.01876356273838,0.5595580911164223,17.617188538036416,0.3142539599007381,23.604964732464918,0.543790137178826
Anmas,4460.13050785553,43.801480461309595,76.0179819679808,0.6595408856577225,4451.989609193425,44.58409417288756,3400.42,35.55479714468921,3952.0689460795115,51.36716717809172,75.60911795862717,0.7130445351680036,58.28375990203669,0.2886722739361365,74.51118984236581,0.7318463729438577,76.37177006117439,0.7775615544812655,59.071074616066824,0.34872023598380336,75.26098033922699,0.8015989939862849,,,454.71431664345795,6.905694549346223,352.11688064440597,3.683174556373418,448.37682682434604,7.054918473210367,24.484783126125986,0.5732985330985485,17.64635933525142,0.3125791834390714,24.07724175087643,0.5472557609524485
Anmut,4466.822555602751,51.22326586101959,75.89104820199124,0.7020827809256132,4445.060935349537,46.96919197504298,3397.73,30.279648280652136,3944.646803943264,51.410047136001445,75.75212127971824,0.6862306894601271,58.35866736184229,0.30974788109401025,74.66030229095719,0.7046223963506189,76.37092771715926,0.7492273357702314,59.0187978528054,0.35742203245160936,75.25305787634633,0.775374755323629,,,453.6539832066519,7.726556727370427,352.0261051394002,4.441622042541054,447.3467874872047,7.562532013889364,24.512012310838873,0.5831946056403615,17.64828072975664,0.2971817378624267,24.101564898701938,0.5545302961678396
Annag,4470.242474580422,48.265003692513154,76.08820673677693,0.6664608301928279,4443.731799971998,44.31240969175689,3402.23,31.75747313625566,3943.944429909486,48.89827911127368,75.35347009128982,0.7125327951635004,58.32962232181037,0.3084798128928936,74.25275502864042,0.7322576345032413,76.03170650216889,0.7208551949556165,58.962584612426674,0.30797650673338034,74.90669538475825,0.7433190460257898,,,455.5416952747973,7.371251731572164,352.53740387526426,4.136415638228577,449.3380475675427,7.206286983221424,24.16258217665875,0.669272739977554,17.638269414583284,0.29480093170244837,23.755198794455477,0.6589283269052537
Anper,4452.112115555619,43.25771849443207,75.79728243986527,0.7968811370802362,4425.638103221861,44.99275385310058,3392.0,36.73363581242673,3923.7362350861513,53.26604706389199,75.21920673922423,0.6458830800332577,58.22106425102596,0.32814246586955176,74.11145970245276,0.6690254284669249,76.00474944567965,0.7755587637054768,58.987647477099706,0.2963019890972928,74.88091281364959,0.8004557049565045,,,453.4705813948786,7.039593902369374,352.11804072953504,3.98630494219322,446.91679672205623,6.942594709388132,24.172945098802064,0.5840046950215794,17.61492144127027,0.3209679623850778,23.75649992525843,0.5656069827376953
Antus,4449.491653106621,54.27093282207304,75.65583597628519,0.7427006322390497,4432.471862044899,43.41422153868619,3394.55,33.58731159232605,3931.0345115869713,49.0058420089269,75.2521252628122,0.7261549540814145,58.26275333227454,0.3026121982526125,74.14900475771913,0.7485024397693566,75.99885686729982,0.7847296106025418,58.953131613236145,0.351311174613333,74.87683193084135,0.8018762228419696,,,453.9586745262978,7.186348252644965,351.83240573452423,3.903373153998942,447.51343207057283,7.414487749305691,23.991474934559538,0.6686951903544778,17.57691908292,0.308718509403687,23.56153295631103,0.6549140623216592
Anzug,4465.335946771439,48.481098216940126,75.90638526399177,0.6747122800164674,4442.57140727789,43.91110593961861,3399.54,34.77281121796166,3942.608767845724,50.41899093850399,75.47156282284712,0.7243691712495164,58.27918204862356,0.3113514788680549,74.37113790110466,0.7475008525462045,76.17060070366979,0.7322110364441625,59.0308555130248,0.30363973694539836,75.05384592696097,0.751826163792165,,,455.7095459360631,7.580877370589686,352.2036661282317,3.7957039804083568,449.4020889116931,7.5850829788277885,23.97468754620461,0.5971070949636125,17.653514628008136,0.301493269575211,23.565066557406404,0.5846826234060056
Apfel,4452.6120737583,40.951634112949264,75.91207591593385,0.7084897333145771,4451.914608842272,41.84479665633891,3408.77,34.84475713791101,3955.3767598938516,48.06001557776035,75.68823729183653,0.7603619719994003,58.41099775947957,0.3087729620150809,74.59924427820411,0.7780673765801812,76.45436438923836,0.8354363401375443,59.04031229751527,0.31497123873278565,75.34357853445314,0.8541714264349329,,,455.7162740319768,8.497722506553155,351.60466054904276,3.7251843359806944,449.45350927214787,8.487293707296635,24.39894256364353,0.604926672965891,17.589124264103464,0.2799907918085233,23.965811410811348,0.6135522201112806
Arahn,4462.082448896224,44.283694647808574,75.76138084090039,0.7450931369293458,4430.720625266672,48.483685851894535,3392.45,37.94479542704111,3928.494657822907,55.6048102353874,75.34321282637707,0.662413410279537,58.2867600974215,0.305936832748994,74.2398564388191,0.6816625983631154,75.90015573054069,0.7763345889864124,58.9533235717157,0.3286069515512384,74.77453034111949,0.796641466096093,,,453.70172054685673,8.287777978567705,351.88687175957074,4.0852750086814105,447.52513102918346,8.412733345583217,24.04213243867514,0.5560680382619859,17.634911872584453,0.2746640315383381,23.616685070353306,0.5544862903105136
Arcer,4432.968117199426,44.47449306233446,75.43648201969444,0.8002596016516164,4432.967616922987,48.945877457362585,3398.83,38.9332903823964,3933.1651468405053,56.710737615356926,75.36004724193674,0.666065545965801,58.28622642477374,0.25653296085741334,74.25533078151614,0.6787935511745293,75.87505698131999,0.7467431059362184,58.918440762457784,0.3166468529932689,74.74717370190045,0.7739468255393227,,,454.5179987216689,7.236072770448114,351.33565986710323,4.268365745231563,448.0882679878168,7.0230170273915515,23.965284609766332,0.5973121402879163,17.561551963601488,0.2910598985347128,23.55659385644991,0.5728471072351017
Arche,4443.479902891439,42.36133154653256,75.6971256695884,0.7213659593894546,4426.690215925703,46.182842408231956,3391.49,34.85986087178203,3925.162251166717,52.533207199032454,75.41821443419283,0.7104023511180174,58.27284555180352,0.2923547428262378,74.31528690877359,0.7295724586315944,76.07846676992632,0.7694490733672124,58.97798262288328,0.3372197964967853,74.95421395138057,0.7897610845847605,,,454.6217569243334,7.859121072480689,352.2766647739564,3.6816730152666954,448.3175860389325,7.737869237835737,23.794314954984657,0.6350581491874291,17.546658006931757,0.2457686210184327,23.390132118094375,0.6201062224428918
Ardal,4444.6451107626,47.443430419483384,75.88021086766709,0.6734098773573203,4450.0589262349295,41.19008264192717,3401.82,36.11769095609519,3950.6613574304897,48.33804012188605,75.64349543027072,0.6878180133906494,58.294229498523165,0.287762355965156,74.54611696837873,0.7084253824650972,76.24472591031162,0.8259181967935116,59.057717406625535,0.3367106661079358,75.13103140108616,0.8489467243385316,,,455.04051074744734,6.556313789800075,352.0075618978282,4.17048756425209,448.2561638001071,6.607868596474559,24.308530643611885,0.6151758234875521,17.62769893304923,0.3615271948032866,23.89348956479178,0.6144585854394731
