,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,468.0428410919046,15.854578459038107,24.306021792479996,0.7684549876622725,469.47177122949296,13.99821234095657,361.91,12.01673416532129,415.12912947961826,15.830198036803028,24.247666544267563,0.7271384476962598,19.01997485513881,0.28382478730285227,23.873838919895956,0.7474727606984214,23.935517136814997,0.6845924049509787,18.78430761710159,0.29493593205753904,23.552521978600325,0.7075001452462586,,,25.035175045920397,0.70651075828366,19.631848419967763,0.3613773053646531,24.651111251932402,0.7338396608264294,12.079446416408903,0.39730450115802884,9.434493783890362,0.16402884205278148,11.896613102963716,0.409203561404084
Akkus,467.6575983793466,13.080739526573026,24.243116593306194,0.7016096798810699,468.285118002347,13.02375579466764,361.59,10.160802133690037,413.3993864296928,14.795456679747744,24.163307404184128,0.8195812517552251,18.964395283397955,0.34887180315034033,23.777390247400177,0.8441482229360042,24.02617017940859,0.5936118165253346,18.817947732371476,0.28526662899493854,23.64880173231419,0.6064306944403164,,,25.02018407918553,0.888822035646602,19.626937222090415,0.37626607599141604,24.6258644214474,0.9138285708695474,12.06177582423919,0.4195529523394538,9.41533151088491,0.1600563981752304,11.87692439950702,0.42885960089844016
Aktie,467.6805827823635,16.103159073089916,24.287742136362308,0.6752042058150223,467.9958090896344,13.619902058253611,361.31,11.066792669965405,413.44989834970625,15.811343275765887,24.242457140628954,0.7939709921468242,19.018907991501987,0.34805001189737816,23.865844604297475,0.8176045488837378,24.083029894240255,0.6802042364153078,18.85743652831201,0.31786649039281334,23.70732584883435,0.7036256968781033,,,25.066475143559323,0.7247593617463434,19.58849651693781,0.3047403391747004,24.66660756248501,0.7476204691905757,12.036805760058215,0.34309667065524607,9.415574724621411,0.15431420803855625,11.853945111443076,0.34716881088422136
Alahn,469.6020738389674,15.161122221125934,24.21436163579803,0.6715750903254784,467.84044298072666,12.62093869575671,361.86,10.38751173284536,413.1211767673067,14.603270991836622,24.260486628779894,0.6454341627429362,19.025340668999903,0.3105035080290778,23.887471392767985,0.6617499240758339,24.040650411376564,0.7236496492965303,18.842378850166824,0.2893428709193063,23.663899479336184,0.7420829455994715,,,25.047562846982427,0.762979583221854,19.663748730464924,0.3898560314925777,24.664995877161118,0.7901943562630288,12.163288875735866,0.3951949038898526,9.47564455450575,0.142050314598746,11.979051797542851,0.40036252930768695
Alarm,470.62801113631673,12.067110689189374,24.286265987986273,0.7459778950089264,470.793548216668,14.944796189238968,363.1,13.064072871811454,416.45317471248484,17.667160053349598,24.36936392291775,0.7466290139166751,19.048381185696353,0.29862050232560544,23.9985901570794,0.7649185042979298,24.131308707468175,0.6972462114532206,18.924241747563322,0.31759278003740565,23.7627319071834,0.7171488945947437,,,25.015813394541166,0.7573519694869271,19.63625155194093,0.3269104704493788,24.628949333419758,0.7772344466031251,12.12333560509212,0.32970866124006126,9.457626580366583,0.15017495994937594,11.93579428242666,0.3347252247275968
Alben,470.2448630353304,14.087761379449391,24.26409106292253,0.6799783536191856,468.6011206714252,14.771483577906656,362.25,11.512058894915366,414.00035224503677,16.380082136493375,24.238111721332185,0.784766292171088,19.040370769377528,0.3525350544751188,23.862270893981282,0.8110361578340953,24.180351991245544,0.66296779212476,18.908260932153052,0.28876971289722947,23.813320253103942,0.6847913245866356,,,24.97137393205284,0.8803716897965798,19.579768912011176,0.3717580852939884,24.58440139260455,0.8995256599610498,12.188619551246829,0.3259965269034637,9.45735225722092,0.1516562834243301,12.006400085905838,0.3334085598881177
Algen,469.46818431214524,13.74137087236147,24.256076562015792,0.7372679848645022,469.9261054894556,15.66424697613518,362.64,12.42136868464985,415.39642243897356,17.789893924430352,24.33753416632411,0.785413377788175,18.991975677388538,0.29130717375657705,23.964040440846443,0.8026686779186787,24.00067512066765,0.6452167119963668,18.834480367648126,0.2875940390304345,23.624397741984193,0.6674734158289933,,,25.06712647256869,0.78434870743201,19.69813150015326,0.3714266871093683,24.685335116023122,0.8093089214954255,12.050344715789482,0.3347035347691808,9.437560578848881,0.1819447472381159,11.861973059434003,0.34321908780290583
Alibi,469.37786165299156,15.18923622842273,24.29336980275639,0.8242617904376318,468.96575937479344,13.881886536783647,360.81,11.316090314238394,414.571724647311,15.626540726693209,24.288804889781787,0.8051180381486047,19.04670066726231,0.3052764185283953,23.913500800018014,0.8315263578174849,23.985980089856977,0.6879801917268324,18.828378442318982,0.32646983296339505,23.610721971124597,0.7045022096635658,,,24.968354201215153,0.6988215519585647,19.65579465712509,0.31611638988441265,24.575075483815635,0.7168079812029865,12.098849389462037,0.3700844443452907,9.434789756535295,0.13630708987959786,11.913160025805936,0.3769978097565313
Allas,468.5759278091009,13.589078066498232,24.275301861510915,0.7513724792617026,469.80920499859826,14.896726595625196,362.63,11.683882060342787,415.0776825515914,16.99024863063621,24.257368551091957,0.6005367765025075,19.034674902226087,0.3180430262783704,23.88236337267697,0.6191431197243372,24.138090363200305,0.6328518570375862,18.891003640463506,0.3026982134010751,23.765064370971448,0.6545216771786151,,,25.04814835685098,0.6641393966241232,19.65432384880446,0.31034454614581153,24.667249658660197,0.6891695611985575,12.042643334782522,0.3405512541856399,9.428263359655292,0.14603103993891592,11.85342837700048,0.3462752657166124
Alpen,468.27691322152293,14.153930019830925,24.41550813630672,0.6819076080954098,468.9151945285462,14.912938366809636,361.94,11.431377869705823,414.71157839987137,16.90154956335266,24.217099670911583,0.6840073541616626,18.989603666266508,0.27377472147273346,23.83955321973036,0.7036214731338822,24.17165569662394,0.6855069289148766,18.923320855244064,0.27450612906279165,23.800720108888775,0.7018850427252274,,,24.984333626932,0.7561813427399966,19.60878096912234,0.38406519667634337,24.590810514841575,0.7772169778030892,12.075776794709872,0.342498384152465,9.454290795799501,0.16415784677302414,11.890972825643793,0.3511703612706211
Altar,467.51824480245654,14.574746767185054,24.426543783719293,0.6915267668614347,467.5490240179369,14.611068242170278,360.97,12.546278332637135,412.42271392452136,16.717936991496696,24.23078997388013,0.6712845987076346,19.05892899497893,0.3118101415145764,23.861335820274203,0.6909453900577368,24.039628834061517,0.7226520384956485,18.84286709162744,0.3204285934946627,23.66256361844259,0.7503666199107839,,,24.949831368401277,0.7389643045312922,19.606941935538213,0.366238288970915,24.548488179569475,0.763658765491145,12.083421348166251,0.34256186585355264,9.436949039418034,0.15640026008752608,11.894463523598713,0.35070003577236714
Alten,468.46660456545834,14.49846137485346,24.225366558545343,0.6841612892665961,470.77986070014083,13.989434033563203,363.21,12.070041424949626,416.55707689717985,16.097690181959592,24.42302576757727,0.6446792613872132,19.036991048814677,0.2701329438440356,24.053397857526473,0.657869700296748,24.182227377074057,0.6847319565850747,18.89190032810855,0.3299916132610667,23.81218030628439,0.7096736377468765,,,24.896504657721593,0.8000860419042735,19.56247658992982,0.32496721642214,24.50268636360891,0.8145268563894412,12.15946712684959,0.36663231148944697,9.452114882141705,0.15799911782893555,11.978083023235572,0.371039997853029
Alter,469.6122713660216,14.541027196026478,24.149508943958182,0.6866183808182232,467.7360309675541,14.800171308390928,361.88,11.505894141699724,413.0621265987291,16.35565647006569,24.390394790153646,0.7738478895571954,19.047709216046297,0.30785324579243867,24.022412913864905,0.797187209945661,24.063309006581118,0.663351877541165,18.868065446450206,0.3174875198371439,23.691917496776522,0.6814202486834186,,,24.951953541582107,0.7089832525860049,19.579549210261266,0.3375841746489576,24.558401299882966,0.7233081871225971,12.066899840124222,0.38190932489815566,9.450998093070213,0.15990605216241474,11.886780746125467,0.3888159676853712
Amche,469.422269573641,15.866743877105725,24.38917995348378,0.6991890130700826,466.3732241261026,15.936401080403344,361.1,12.793357651531515,411.5714775356534,18.837921904608233,24.332896459923596,0.6639004908074354,19.04457015124644,0.29042684836854066,23.965820270148075,0.6783976425518995,24.160318543120948,0.7796148828723519,18.886541093750548,0.30989603878444827,23.78670038527131,0.8032143803665199,,,25.046337320681182,0.8185572427201318,19.630009878958333,0.31673000239477184,24.654144051369972,0.8480282002400652,12.085077428040556,0.36418396875597264,9.430422874376422,0.16939293464281227,11.895876056172597,0.37097539922252837
Amtig,469.1214414778183,14.21621052051837,24.27356283975954,0.7471122212534818,466.3613171134117,16.28611692708028,361.19,12.472124919194805,411.66368951939904,18.610989986007475,24.310173890172745,0.7886025579281559,19.035638984583198,0.338302303593152,23.937063068494894,0.8141350529424876,24.169231358042122,0.7021331278831261,18.913357493279815,0.274633663583981,23.800784719197097,0.7231615154265868,,,24.986758510913464,0.673466652343957,19.648313799449166,0.3233347188333782,24.60505613647654,0.7030900841563852,12.12682044415804,0.39738284560357545,9.457663800530646,0.1629861180656806,11.94288749730373,0.40683554538157085
Andam,469.2658690275971,13.266099038944322,24.21267062055462,0.7643704014132375,467.7399797818852,15.110768753339306,361.82,11.114297098782272,412.9207914273331,16.975887329422704,24.372509150463312,0.7215668013774315,18.99713118729261,0.3146532262577427,23.99817269742545,0.7425077053058907,24.121003751317186,0.6624210452063602,18.922645812808074,0.29841502309899776,23.751817761377957,0.681855688569704,,,25.012638471634418,0.808040267770077,19.641893980730025,0.31328312422383475,24.63152326474818,0.8329027623950535,12.036363957342529,0.3985280011696348,9.446922248239776,0.16230400095253933,11.855938387298325,0.41364485233747195
Anein,466.71138597384817,14.258202210381192,24.30334438784035,0.7044672582850074,469.09429641378665,14.32544267267065,361.06,10.818336286139381,414.295945984844,16.07870360599031,24.15373417463909,0.6724103185164172,18.98560887402045,0.326581816266729,23.77552823550215,0.6951194809264608,24.113611051162742,0.6716125687742621,18.856140898816864,0.3109509268245193,23.746666542921325,0.6876615122576345,,,25.00088065206422,0.757103336011959,19.645478347973604,0.3303920354187321,24.601627303896276,0.7748752279949555,12.073410387656159,0.3423155307166855,9.441761249182,0.15597436620464233,11.885852385663458,0.35040337682493355
Angel,468.76651388780573,17.341731775500005,24.26733644128922,0.6919900016819247,467.7684315576257,14.813066294747596,361.41,11.352616438513195,413.07198389228165,16.55419426315011,24.311510107779185,0.7336870533637198,18.978974084146497,0.3443003242744145,23.93608296117226,0.7566576059897022,24.109129915114377,0.6907445663715435,18.86383139602889,0.2853896909171768,23.73498362318418,0.7038397249220505,,,24.96965256761064,0.8012930672371633,19.619771390592035,0.34340765910419047,24.577080028234697,0.818673634588898,12.08187892286443,0.38121731984086105,9.438749722882406,0.18177996143304095,11.895841855093797,0.3934450350484718
Angst,467.14520783315675,13.831327668025896,24.28238707544283,0.7380648947486215,470.7709337469729,13.800471593507616,362.39,10.921442212455277,416.26103993938034,15.642087740769353,24.37550371143389,0.6809567014020278,19.049854683988585,0.3209930200458803,24.0045434537261,0.698691368950406,24.027599906475217,0.6186801717471482,18.879997696955673,0.31703054462027175,23.656273345347785,0.6417127996351634,,,25.034075711633,0.6854336564854583,19.625474870911955,0.345436517790831,24.650654942098676,0.6984294256200552,12.126402028937061,0.3653342563171462,9.443561436064787,0.15615280074057863,11.942724239353451,0.37465096073453397
Angur,471.1897515343469,13.457774465294762,24.280487429774634,0.7051336867143002,467.7767698804983,14.326229131293516,361.88,12.121287060374407,413.17838479529416,15.891839076103127,24.315571466440115,0.734818634735005,19.00461267860794,0.2910273803172649,23.940127495212565,0.7545789218713422,24.078837589666474,0.7043912046139499,18.84955522677735,0.2798907136905944,23.707535991735718,0.7255996686507339,,,25.050872672735085,0.650525302927576,19.65928039139803,0.3483033833754961,24.66895606522214,0.6666576956589476,12.088780969494648,0.3927160437166851,9.469424118006147,0.17497499511662992,11.901373868967504,0.40085512341892027
Anker,468.7951720895859,15.790460410761531,24.29135387045401,0.7241281221908854,469.09312196792473,14.183924710941758,362.16,12.075363348570512,414.5738997846015,16.33160474564947,24.178706391602965,0.6760033732024868,18.991733115148307,0.3067136824127171,23.800825981601584,0.6997255139384827,24.094282583456717,0.6683770950690797,18.89542200159359,0.27024028458849747,23.726269669784642,0.6832720609222215,,,24.94792029813234,0.7712895304537488,19.61225187436271,0.3684190575035087,24.56742574548265,0.78851688517045,12.09557570842106,0.3187765460636137,9.455392326300524,0.1357655098979417,11.91079931141036,0.32906075354976344
Anmas,468.15750704788564,14.139897867624438,24.2895564899668,0.7040466896458644,465.0729325732919,14.69873397022363,360.23,11.735292923485124,410.2615425256248,16.500981972636918,24.168214841240168,0.7436039622343367,18.92540394394095,0.3147785867309016,23.7898414685103,0.7692034771219607,24.054165972603418,0.6872882794945893,18.891793171952568,0.3080735910431398,23.682367111497808,0.7077024808265518,,,25.068580033446857,0.7840233669739249,19.634470181521987,0.35721107160406984,24.695460209344272,0.8018865861662036,12.046229875576726,0.4074033326647429,9.438168668469764,0.1610177452847068,11.857782723230333,0.41945735187457095
Anmut,468.18450759274873,13.841300049187565,24.22850369604735,0.7082210230295742,469.12945886108025,15.841084720717376,361.63,11.647879635367115,414.2777600398173,17.913085677971576,24.13700635615083,0.7429508044490938,19.004429610692945,0.3341484284224354,23.758857972818692,0.7641951317619792,24.09323535970161,0.686462191719292,18.87730482278489,0.28484469830021264,23.719030522740628,0.7025180870363869,,,24.983957554527624,0.7457173549104283,19.67751441935525,0.3664715180634437,24.601083572526814,0.771909514578376,12.066203042478175,0.3405948364360939,9.459703049253145,0.1496220565510607,11.882095584119218,0.3509980485674833
Annag,468.39462905086344,14.672388520306766,24.21438637441147,0.7681361241980754,468.78656665381544,14.283015084462145,362.76,11.048185371363028,414.31273659704317,15.977354439958948,24.329449272987723,0.6731754418235903,19.025041178925274,0.3127429298919975,23.955673034110376,0.6935767377842245,24.222041559088094,0.6248075966841004,18.927681770238895,0.3287899111002602,23.8541797041644,0.64621904251485,,,25.042873822884665,0.7786543678056672,19.582105322508657,0.3814070793008157,24.65336668112998,0.8073814436186805,12.08169086033035,0.39661642932070273,9.446391636616061,0.16727724160479587,11.897718748952544,0.4061780695165138
Anper,467.83079780989806,14.129499411584282,24.42186115119879,0.6239608609059404,467.17079715075613,15.782948394014166,360.64,11.697452714159606,412.2070873286419,17.57449835532189,24.15019614628321,0.750144148176541,18.950345776902196,0.29050806502592114,23.767098152366106,0.7671604787826841,24.20506928508324,0.6746315970695435,18.907955267570834,0.2815156542499698,23.835144254028386,0.6964502531571695,,,25.004031872828847,0.7119002791370301,19.6312057769081,0.3241364729410042,24.61943582147803,0.7282725059035504,12.110238374279538,0.3606703739305739,9.466618048609252,0.18267444674081015,11.921518834077007,0.3729661210127051
Antus,469.8284650390714,15.12701092408342,24.246902625750263,0.7049618942189843,469.65640860195134,13.387806147956548,362.45,11.65879496345999,415.14422120864566,15.203041650484074,24.173802397318937,0.7793165667630978,18.966173413563943,0.35251389564124924,23.791515194471543,0.8006875629695175,24.089815340935857,0.7108907755879873,18.873253449922387,0.3143154576304388,23.71792421101065,0.7337031232186647,,,24.93579519368349,0.8069863068191262,19.57761200396387,0.34083116782889167,24.537224993687932,0.8290981026311923,12.125592790350813,0.4378850497521312,9.434367902633559,0.17261295128493903,11.936346206429203,0.4523761528607184
Anzug,467.25742842325485,14.380766556531993,24.290977491750056,0.7744451987920775,468.723217740941,12.8983848179209,360.08,12.373908032630597,413.05620314572315,15.34325414450965,24.279766445162565,0.7655696116963191,19.01106409675141,0.3456036880726566,23.90589665837194,0.7895850780181642,24.05425994112732,0.661693478626234,18.846941529077515,0.2973501046475923,23.678857064953313,0.6821155820622218,,,24.977342427437158,0.7568719098294401,19.63786289636716,0.34448575016994626,24.592809220780023,0.7795281563900945,12.08327381062507,0.33607489675208446,9.4398791387536,0.15596349465760653,11.898682498893038,0.34277359419330466
Apfel,471.79214578969055,15.566706729485373,24.29049434611519,0.7240870721645079,469.3678322106062,14.848202634976388,361.61,11.85486819833945,414.5645700783435,17.086376107120937,24.2779016919801,0.6737778459638073,19.020588492462615,0.31179063552131747,23.90204253965794,0.6960132228202773,24.063156421531907,0.7867913556237811,18.850999624601688,0.32136501926202704,23.685464920499147,0.8108262059531018,,,25.010940725916168,0.7785670803348865,19.60094334506708,0.33178052783433626,24.620382410908196,0.7951997818177603,12.157948061922307,0.3601956695513904,9.468827456575257,0.1699538060595119,11.972425263381895,0.37019423324796535
Arahn,471.2552307425095,12.199002817144459,24.38690962824983,0.6528967845794874,468.8865208694151,15.486391079107333,361.85,11.345814206129061,414.2966550924203,17.499326106503467,24.297629090128268,0.6725783025790316,18.986115270025675,0.31213290966800844,23.92454298069636,0.6900616724262166,24.04730542279632,0.7360742035650345,18.86812871394632,0.2854857633412953,23.672474985441855,0.7585335179611935,,,25.006417503864927,0.8169961492600666,19.617440831126665,0.3472889953696008,24.621723701118903,0.8375190603427912,12.068280377055546,0.3422590468194344,9.449739224194433,0.14973369028272984,11.87960084797869,0.35284401870317933
Arcer,468.3348716158416,16.08952521250781,24.286966185097302,0.7559431209611984,466.0147181682833,12.288274997792046,360.62,11.231010640187282,411.1553571714851,14.164094947485149,24.296436747130514,0.7263423938890141,19.037293477354204,0.30241867846937415,23.928921605272762,0.7468715679148589,24.04007481922154,0.7086852016415262,18.851419321174046,0.30291007927069447,23.66320645511015,0.7301694193421828,,,25.234038447405922,0.7553016644843129,19.67194019983144,0.34310669627934426,24.844594598075165,0.7715591869513004,12.098087074857666,0.31264257913646315,9.448340869845591,0.15986946606058283,11.913710821305786,0.32458850099227116
Arche,468.8664499126992,13.98283033871726,24.224012249029585,0.8235595474082229,468.3711752994324,13.641829533483385,362.61,11.255127720288204,414.18313070205505,15.374904508309992,24.368213077468045,0.6918166710387627,19.0111441389639,0.326187871538036,23.99599046178058,0.7117129490446771,24.172400527362093,0.6744473582672496,18.864694812939856,0.26636587563798814,23.79953596148256,0.692959090625075,,,25.07853595390379,0.7093798611775218,19.639879948025328,0.34429882713690463,24.691680581622844,0.7278872762241028,12.077080239069282,0.34116555601540793,9.438026219234633,0.1478974267729857,11.889394342746382,0.350287685347093
Ardal,467.83981130710885,14.505210415749904,24.28433852092624,0.7253884147938267,468.5912222698173,13.85101271121502,361.62,12.257879098767454,413.9015663084684,15.978186926602373,24.211432134421425,0.7109753049841969,19.025658095348778,0.338133167390561,23.836889299251617,0.7319396982731419,24.263006511150884,0.702668175073668,18.924742359564398,0.2837711383542611,23.896713095728874,0.7224604063892369,,,25.025933299253293,0.6979238301649083,19.5876874039054,0.3440422786880189,24.64128514330215,0.7087486064563018,12.042023087974988,0.3574080291053159,9.429151702454272,0.15934589418564682,11.854703516207856,0.36836779811253884
