,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Braut,5229.039947784062,71.12400430433568,114.90642154513952,1.3992091076276925,5197.907759525595,72.3878384920441,2610.39,22.276397823705697,5037.172457299377,75.7469438350246,114.54316180262984,1.4410648324907638,51.16151782435254,0.22157145225947195,114.31344340732662,1.4460267734758678,28.36569087203975,0.3635736124437278,12.682528361230617,0.05444282334619265,28.308303474607097,0.36470812660830637,,,62.10051232449001,0.8150810021484188,27.32411948575397,0.17549399759571813,61.971745328990046,0.8147086144626576,74.50570869254264,0.878705929718264,33.64908718674902,0.16603416511122948,74.35310708512554,0.8818382040008784
Brett,5226.4332184442455,74.60159517691315,114.788392092322,1.5751352265305658,5204.330275044389,77.34149129233685,2611.85,24.08126865428813,5044.40555708003,80.75521071402835,114.51660814527335,1.3639628621601236,51.12299724966193,0.1978691766258587,114.28478958650538,1.3685985433203345,28.380531596895658,0.3627545978487318,12.676960262042662,0.05284992096884996,28.322979627361438,0.3640560687952117,,,61.990868124681455,0.9117642564841787,27.286496931144857,0.13077099873782505,61.868810981170014,0.9083364418312875,74.51806203472252,0.8855266689215106,33.68082892237915,0.1583689402457831,74.36524080565967,0.887730699218472
Briea,5236.192520277102,62.038678894388156,114.99835573308148,1.2702987043917526,5209.534865855716,66.16430155029,2610.49,20.22201523093087,5048.7889360325735,68.22123298037813,114.71312072392215,1.3734656072463283,51.1237131041663,0.23655536961761495,114.48104088785176,1.3785045736717914,28.387056409518504,0.3430961459963939,12.6877751337521,0.051305906683302156,28.329873926109904,0.3440898116223244,,,61.95322566058796,0.7266398825218773,27.28049112760274,0.14374099992532843,61.82462983924318,0.731900831042003,74.56871241741352,0.8953772504815396,33.66184905349629,0.15896886515071468,74.41957899605694,0.9010206884468299
Brief,5221.808941491326,75.95802227352202,115.07317654264224,1.294826522476475,5210.942625183437,68.00895143133792,2616.26,18.203087650176276,5051.560877192885,70.61384341237846,114.47523845863049,1.390312260849679,51.18321331800919,0.22062285277760085,114.24563739926374,1.3958074104652596,28.383842626921805,0.3253616447299675,12.689033221765238,0.06045104527858867,28.326252821887564,0.32658063538186316,,,62.20171343933567,0.9608994552665284,27.31236267969258,0.14631809611989408,62.07522999612951,0.9637654579962831,74.50342479807554,0.8951566098374827,33.65130918929808,0.15874890112774145,74.34931004093718,0.8955188279612144
Brite,5234.657309598777,62.02838440045008,114.81483065259525,1.341034619072918,5212.921694521691,63.26954188845371,2611.25,24.545213382653653,5053.648439487901,66.52684237085295,114.60301222661566,1.4617879374058889,51.127258601927615,0.2083935018616903,114.3731012125296,1.4682565273346904,28.43993672522372,0.28682740177724897,12.691253259818245,0.04770980485590676,28.38266232323238,0.2878294271922892,,,62.17574570127919,0.8675412762513992,27.293946267859756,0.14665895570852838,62.049050718352085,0.8751717563442856,74.65659662134169,0.9537199776836933,33.659658711521274,0.1858275890374616,74.50500695488057,0.9619153273060242
Brktp,5227.200379129131,66.4845253054565,114.84932325880263,1.3853955246159984,5212.130610936209,64.02989060256209,2614.01,21.46834646636764,5052.510191911847,67.1024569183494,114.74673160467732,1.61715883695019,51.13470029783294,0.22896604727037384,114.51393124767031,1.6237625891602347,28.478189118334047,0.3275808965152666,12.688283134630192,0.05629517645751859,28.4210351708454,0.32881552957113686,,,62.13229512946695,0.8245335755386826,27.3122155793491,0.1425527621593416,62.00190037447182,0.8247495396035558,74.61443584736926,0.9043525281488789,33.62618032706107,0.16343238437411292,74.46642153734781,0.9065955176769503
Brntq,5241.070840773444,65.67465194850146,115.23083956393522,1.5164628223961798,5218.384609351935,66.34421695608806,2613.34,20.101850661070984,5057.95723650696,69.78499131732748,114.6748892704683,1.3401845032295758,51.11905319838053,0.20591284841316726,114.44405709431112,1.3467011087056484,28.434792990109887,0.3209801622874913,12.68496842704413,0.0523627722411437,28.37764010606038,0.3225633506138497,,,62.143137546630484,0.7972846633783942,27.319354371776313,0.1351100905720893,62.017012403576,0.7973115049966545,74.64901999910562,0.98709174630451,33.634148773611685,0.18092035142609417,74.49577678931571,0.9891330643075771
Bruch,5235.171778580491,71.8902829859007,114.9194591981436,1.6198017048621953,5217.7705759274895,59.697823099223385,2615.59,19.050509179546886,5059.0667881785475,61.89180893598865,114.43916381780329,1.4087066439145381,51.143540932211806,0.2195926118413198,114.206870788989,1.414221966019974,28.306538916044737,0.33027463323006967,12.686884894606012,0.061701122844752085,28.248999411837428,0.33210240742462266,,,62.08286919198102,0.7428197450049021,27.290591556566813,0.14929682760966131,61.9593330940977,0.7520729594818368,74.5415101412838,0.9563322952292874,33.64446981902582,0.17435238573527653,74.38810126250331,0.9584122869994163
Brust,5229.71956638243,73.1458914932434,115.04767065103947,1.3467799989565523,5212.544406930543,68.5423880513006,2614.24,22.34776051419918,5052.793530935648,72.52528911131041,114.32120572104026,1.5141339114215884,51.141801782592786,0.19002744535840174,114.09036335109897,1.5200030019598059,28.375768094262813,0.35356765686191965,12.683062371656764,0.05357398558397028,28.317804995019596,0.35507663084960495,,,62.150245374927756,0.8124089376923136,27.266195255208512,0.12445709578528838,62.01793168310126,0.8140568678118154,74.60181141317747,0.9005797341954935,33.6655912938988,0.17512297914424008,74.45257376707724,0.9044054479360796
Brxgr,5231.01672324687,66.38180537333058,115.1751286940593,1.3858549536849136,5214.758827291852,70.66533718213444,2613.24,22.100280541205805,5054.487540328108,74.3904409562245,114.4705184235395,1.4405649691771167,51.17422910375807,0.21971717293064388,114.24113463486111,1.4459879101923372,28.461003189051475,0.3846231274652284,12.687733728153198,0.06202285494626904,28.403857587737466,0.38641698844108135,,,62.116579912640354,0.9271228393571221,27.300454107703985,0.14989833405781103,61.99133266296999,0.9334744785865453,74.64349138722152,0.9516563434999383,33.665624787454114,0.1661761203162178,74.49153593556804,0.9536185129090328
Bryin,5231.964998003494,70.55943697398196,115.10161847608084,1.329899929322364,5210.506839097853,67.2929972023432,2612.99,22.87290755457207,5051.024212688724,70.25527716753196,114.766162387074,1.436750087885298,51.14052103010392,0.2389744118069654,114.53584982151939,1.4419761899211607,28.432492168933173,0.37124796840964913,12.68219190132821,0.04735719185682132,28.374831060509948,0.37276776721666083,,,62.183157295561216,0.8314733318821059,27.321990055155382,0.13576850252493544,62.06100126556517,0.8344592849701448,74.69099534122353,0.9955750875061365,33.68523343906134,0.15058546041287504,74.5404961859496,0.9979589048738051
Brühe,5233.021492883187,68.53255027757113,114.80355843666831,1.582209109256531,5204.431730624422,70.38605647634763,2610.58,23.71842321909279,5043.725672223819,73.32235263974434,114.44161750305932,1.4407538880198263,51.14158189976324,0.19647083704298623,114.20961202610158,1.44707382492462,28.37547110759648,0.36677279893208725,12.679074439952347,0.055850263825968804,28.317732367700522,0.36826138416487597,,,62.03747642274652,0.8959624014684111,27.32230235975811,0.15375958195799927,61.90807305791974,0.8988387443246177,74.61946286385539,0.9276874682210999,33.68276420688582,0.1682206514109708,74.46821951533572,0.9333761523330956
Bsmgt,5237.224267775201,74.57669214169985,115.03273808945146,1.3105068163235325,5220.639697461561,69.11424857748281,2616.56,25.999353838124513,5061.805086081137,73.00125395661225,114.40729349713254,1.4104880752925497,51.13883832586138,0.2433406694550335,114.17619341325229,1.4178510192955656,28.36116254216219,0.3118372328433965,12.678139768376964,0.05272317151099099,28.303468078707215,0.31308302177448805,,,62.03691727112551,0.833988478629094,27.29014011145263,0.13771975669588618,61.91151655573326,0.8336987237867467,74.64620966896433,0.9595735911105602,33.65974493673789,0.17185581060410912,74.49719301546466,0.9566737063690338
Bubul,5239.84516436179,67.74642507299544,114.98752031429532,1.3903032265101682,5218.396817589954,74.6382421499693,2615.73,25.069844435097718,5058.943402529129,78.2591892478203,114.6284236299451,1.21982095688521,51.13163624608953,0.2139504559104507,114.39749758742478,1.225483888258043,28.40751321158012,0.31013260869690884,12.67960966908829,0.05468171764746687,28.349779694410785,0.3111513501820339,,,62.12088557250471,0.9171295421570748,27.29710346276949,0.15152136847898504,61.9895376778566,0.9240060581742934,74.74368854525984,1.0184139346579673,33.677038236194264,0.16875682169734554,74.58997575347203,1.0250836110809025
Buche,5235.654965602898,72.3822043300185,114.80988375717794,1.4107142082180208,5207.834808977064,67.23552840522706,2611.98,22.25982030475538,5047.586790674117,70.22901313127169,114.51415282146168,1.3183576304190299,51.13327448365914,0.21963738017980078,114.28311054880722,1.323168241889381,28.362146682678148,0.3498089310362983,12.681674506835385,0.05428784444453236,28.304221543517684,0.3508722236745875,,,62.14572950713529,0.7958599854387909,27.301782339850966,0.14575851033127718,62.02175619083238,0.7974023235771213,74.35155699262684,0.9634375999942691,33.66931301538739,0.15458312155964948,74.19941216761528,0.9713339322692633
Buchs,5221.693637204381,71.71850249694022,114.92833324142629,1.2145706666363008,5208.932112187862,62.04612536617564,2611.92,22.11003392127656,5049.2196856722785,64.11438457568933,114.5479196451287,1.2838654634343387,51.17764161133843,0.24289730628470832,114.31928713642539,1.2897060253054908,28.358487948754377,0.39065833859155136,12.691987024415212,0.04938704149582661,28.30097872591032,0.39183564287709266,,,62.18466332811377,0.7648001476313228,27.33565447812573,0.11456518419325898,62.060446734348155,0.7658887161517611,74.69678373508128,1.0303539112520208,33.67371548376521,0.16526292435267498,74.54803695479563,1.0347474232275762
Bucht,5224.610363687846,64.76853111911794,114.86130800187793,1.371186041966354,5214.817399995155,61.249648027379166,2618.48,22.549270498177986,5056.391897579772,64.90446362019038,114.56884331031024,1.4290896910878945,51.125530882604046,0.22381235868617572,114.33752023032335,1.4357451566587187,28.442215524473145,0.3499753812801571,12.684245068465131,0.05957528226619156,28.384817254324524,0.3516703611802026,,,62.26277357118836,0.8028661028238576,27.314221147202897,0.13052371896680418,62.13321663523853,0.8074298954833568,74.51685479412012,0.922779449486519,33.664313457989735,0.15476851546554524,74.36215656684207,0.9239024725371191
Buden,5233.2888171862605,68.16479357365408,115.09506764255075,1.33251094928904,5206.668775432622,62.335955223422836,2613.98,22.88929007199655,5047.899215177197,65.65775419549443,114.48946622238674,1.4406242051006604,51.11932088244349,0.2345901058804927,114.25809435534421,1.447259715390636,28.42316916800814,0.34625902430088334,12.688006372938851,0.045913311391408605,28.365881313211947,0.34757082836223435,,,61.84481468712468,0.9044118414136704,27.305100276741605,0.14442527796198973,61.721769693043996,0.9033880453271633,74.54955502509428,1.0223946560074282,33.673096586188834,0.17241643545676016,74.39848787727978,1.0267023425256954
Bulle,5227.786709645981,66.22623237724073,114.83264264637326,1.492223954031656,5208.009824725886,64.08421589150561,2615.46,23.160492222748633,5049.068720328027,66.67724840387675,114.59353648351329,1.3134325807162208,51.15625037853572,0.21919673484074456,114.36114166769374,1.3176397237858393,28.36997746150497,0.3626753140611779,12.693792300568566,0.058091671227557685,28.312897785444903,0.3642880066723122,,,62.00773713772645,0.8332552556303515,27.306382594717903,0.14848748708555168,61.88449607869959,0.8341853585153415,74.58891926405346,0.960428302955722,33.67152233113393,0.18040017925430663,74.4387190279291,0.9630861413855857
Bunde,5236.8247379548775,65.00786993004373,114.74589496363198,1.1844881634281383,5208.939679803436,70.89415242361262,2614.99,24.42846495381976,5049.380658436472,75.2285560794946,114.21211390319046,1.2521930082733,51.10028886559335,0.22467276852493143,113.97909791493763,1.256437803112886,28.367477915331374,0.3519688419328272,12.682344071681953,0.05529600244282206,28.310123004628718,0.35334875180757425,,,62.18504251121917,0.8458144853654661,27.281166214595356,0.13541213466720037,62.06120254663869,0.8489910099390028,74.45571792154733,0.9812298171362429,33.65338349052449,0.15372712200154906,74.3044712327845,0.9844626728302531
Bupel,5220.381475256028,63.323692324622805,115.03054823289703,1.3333616753049458,5216.429660558624,62.91334746282976,2614.8,22.750384612133484,5056.598661269315,65.75969275304905,114.62264210156206,1.3961755992989913,51.140934360050316,0.2117375286170981,114.39157192229197,1.401846106754423,28.437400333722266,0.34825971295421554,12.684250990013998,0.05369967929435949,28.380132372764614,0.3495859500590701,,,62.13731406171879,0.8632826905629772,27.332988572802495,0.14121436923518868,62.00828245954979,0.8619655845330441,74.57297433114194,1.1038254378909047,33.663987912866666,0.16667098452773796,74.42366892066791,1.1068441720752014
Burve,5224.501191993291,73.02279849330546,114.7756608207525,1.368061076990152,5219.148096133712,69.66306959510197,2616.87,21.671019819104036,5060.900102929597,72.7908649474246,114.55908603106172,1.521802847420026,51.14375218900731,0.23793282541363583,114.32795316615834,1.529591130886098,28.43022152619891,0.32889042899921317,12.685894904874157,0.05358389800535421,28.372842802881294,0.3304739709975655,,,62.04818393128345,0.7071582769128728,27.300393116069603,0.12828529808834815,61.9212646125927,0.7160264764936589,74.69728614981072,0.7693995250278208,33.677903194902854,0.14343748239430176,74.55022611202106,0.7693864848733186
Busch,5223.767007216099,68.85309624181568,114.76849676824715,1.3210688991911141,5200.729423582762,62.6143197652729,2610.49,20.224487632570575,5040.065032967639,65.16125028915593,114.07924637421195,1.434042792157338,51.09434997569431,0.21771669955984269,113.84425210206415,1.4398262107858515,28.369229258970353,0.3520939719457278,12.677251769595568,0.05794010086011697,28.311312259879216,0.35364405540646804,,,62.120971451424346,0.7835527609984523,27.264561609260213,0.1498629109447324,61.99097981180217,0.7832577187877497,74.60155429784719,1.018124629520268,33.67051758624319,0.1809941062438188,74.45255834644763,1.0218923633348185
Bvdct,5226.255465796721,62.38917513419847,114.58588643572172,1.4703919771742888,5217.987660806763,61.20121590360109,2616.25,20.103420107036513,5059.195294112681,63.554852194241,114.18520235452199,1.5197135634143375,51.15253973692974,0.21835398284326785,113.95501759328148,1.5246866919776616,28.349398747253925,0.36431564662732246,12.673717282822247,0.05883460007873609,28.29154689688507,0.3657107370905556,,,61.98959781418607,0.8445893429583016,27.29999115558923,0.13986178265500693,61.86029271989891,0.8489901437947511,74.69624827369667,0.9783091675218815,33.67239454169109,0.15003314722231828,74.54730556609175,0.9874014601601461
Bvrnx,5225.667326984273,63.376848852919416,114.60543126552582,1.4436691004801108,5212.213275004757,61.38024544748498,2612.73,21.57260067771153,5052.440006043638,64.50986702873155,114.42596149062838,1.4200009865495689,51.117558177964746,0.21271088921510328,114.1936822192234,1.4247158633028045,28.468474342994245,0.368579093565929,12.685447992261441,0.05405929183271805,28.411276355396716,0.369633902533843,,,62.190465141135576,0.8505650728462235,27.32179879296819,0.1407980999303703,62.06988509054899,0.8525313169430576,74.58036601806843,1.0693424023951434,33.64835821021095,0.16136008971337235,74.4292389660849,1.0712638788562892
Bvßxn,5238.329777591372,65.609185077018,114.82031275081226,1.4379773369015247,5212.212065855932,72.39644761106044,2612.28,25.143221750603086,5052.616226852258,76.60517958249117,114.56407366866866,1.5294228315400762,51.12757199801728,0.22667507043630114,114.33279496645804,1.536588725538639,28.42096643952646,0.33206169103728,12.687788383725719,0.056557294564490566,28.363624900502963,0.3335616229020864,,,62.36311386846471,0.901120070460735,27.310172920429945,0.1463320325535146,62.233385588783015,0.9081975713227496,74.54330727940692,1.0231819307948893,33.655022983023386,0.14635921000443042,74.388437852995,1.0237112885661543
Bxhmh,5248.12139235842,76.04234863162402,115.25553090485435,1.32212724466747,5205.7237662494035,64.16248103713214,2613.45,22.153724291865693,5046.4312971409,66.48251792511917,114.62896288051044,1.4855329808373323,51.1252803960409,0.21378593545104657,114.39748406510324,1.4914864386502455,28.41460112388916,0.361567091428476,12.68362883781036,0.06083143926382844,28.357156081901405,0.3635266836160989,,,62.138629074582475,0.7836299106698755,27.282713628179252,0.1547830821755486,62.01258158877655,0.7862692069637,74.53800704530279,0.9242256953040485,33.66353548463226,0.17010059179453182,74.38563675669037,0.9264439355582763
Bäche,5228.337453400449,73.26592018029326,114.87977831873467,1.50268527154543,5212.24947247692,69.03052462231699,2615.6,22.920296682198508,5052.90267611224,72.59533605799521,114.39598773270419,1.614667731521104,51.14303527826642,0.2448316278524899,114.16452013855202,1.619428983051703,28.412253080249915,0.3465490895398241,12.677390033280837,0.05163452268454549,28.354445847687483,0.3483794183912101,,,62.03891476346373,0.7555527260032889,27.318877897518583,0.14395280564525978,61.91420447805567,0.7599754361498345,74.4345996200704,0.9064618865220923,33.638380809298766,0.16086066703237775,74.2794638619241,0.9112282767104889
Bärte,5220.269276008968,61.3852469161179,115.01820831719591,1.4407992428388818,5212.893432194677,63.45548225669514,2614.68,21.943053570549385,5053.624467403277,66.61723207563463,114.42475582765309,1.3594041430150996,51.15921693985101,0.2334996815042802,114.19402638326476,1.3661708341228114,28.356777228337673,0.29523390855234793,12.690336405841688,0.05262693202714808,28.299614181386833,0.29669365524526553,,,62.04727232783267,0.8201748462171518,27.299945652511383,0.14265094471954753,61.92252445070329,0.8256356993697807,74.55791972828005,1.0024653085070958,33.63637445578988,0.1852971361463601,74.40399675913646,1.0044692870114977
Böhme,5231.554186187215,61.816344499607126,115.18237148195684,1.2473815616560935,5220.638915505484,63.1899553600723,2617.71,22.621801431362623,5062.253212103287,66.29275021590409,114.52338801851458,1.2257951294930152,51.143679003810476,0.23258967130131908,114.29190311598443,1.2316357176906267,28.40537686337027,0.34522374677055373,12.682086728206208,0.0625573008929131,28.348020445791946,0.3468318970362303,,,62.12146229780773,0.7490670118997494,27.315468440332957,0.13989041914387562,61.99187647521293,0.7572296780893001,74.5582987074004,0.8411147351164944,33.651699541364245,0.16376887518371824,74.40620790703787,0.8427657616321057
Bölls,5229.152068807531,66.92857156258516,115.03232071854387,1.507718203087257,5214.795468049171,67.51995656116128,2616.0,20.329781110479278,5055.89725915759,71.11875788264734,114.32672658180017,1.3600512706716492,51.12924463612287,0.22437232338349514,114.09543076940876,1.3672134861873273,28.41451880387811,0.37183671224545634,12.694385308504843,0.051675823694262414,28.357466128412312,0.37327687267749254,,,61.96717585100541,0.7882463836812396,27.289461457445185,0.15119093077227416,61.84692682971425,0.7898027361184952,74.7482797959876,1.0512766705500993,33.65344033164461,0.1810766037271567,74.60120826576535,1.05741812894726
Börse,5234.828390270549,71.49878602768737,114.84778312628218,1.4148047780318656,5216.144490986895,61.647848931436705,2614.04,21.8937982086252,5056.177268166375,65.1102456693663,114.52327655015944,1.57813167666675,51.1415766166684,0.22167805808462343,114.29338087673138,1.5837278770612864,28.398483272534794,0.2897891211966705,12.697417614567607,0.053253661709702436,28.34160258590431,0.2908593268317345,,,61.97324013792203,0.8396678258387766,27.298045359138037,0.13810778422654849,61.84789794077948,0.8435879632869064,74.4469795260839,1.0036892462479043,33.640648222984176,0.17090193755924607,74.29616313780974,1.0085526152284665
Börön,5222.837127504538,69.67641089514827,114.83988974263387,1.4166316528328817,5214.30902867766,67.52872329071067,2612.1,22.51865892987413,5054.1071448500825,70.63754742217998,114.5120191011542,1.3476332900777417,51.14452851661033,0.21726208512733985,114.28031122807526,1.3527065406422443,28.42438224234552,0.3546814508826042,12.686221866188225,0.057171834881482954,28.367191507596036,0.3561781782863793,,,62.039151372246266,0.6943719505104219,27.297917993914346,0.1485876435633621,61.913615697943094,0.6918733810037804,74.62751269389513,1.0192402328563201,33.670382486781605,0.16593266485859406,74.47416678396048,1.0244895254774282
Bücke,5242.218583841732,61.93005591285014,114.81645602380163,1.4098469228135468,5218.31790303621,73.52616806202603,2615.6,22.86000874890471,5059.482130054269,77.02610633585002,114.58537804487065,1.3951095139158705,51.14289267082183,0.2110195744471803,114.35393316579804,1.3987490957620923,28.427808507711514,0.3700825800503317,12.692659708473789,0.0550362855636964,28.37087295504645,0.371806011338222,,,62.036742799005175,0.7719821288974557,27.312142565033902,0.15183729715121447,61.91031333357024,0.7756616648725023,74.54833440710105,1.111004348480295,33.640801071895375,0.17944534899945214,74.40312460708897,1.1164028556873569
Bühne,5237.097459784931,64.86526333203697,114.90026294324842,1.4499512955646952,5200.829522429818,71.21759735765225,2612.7,21.92053831455788,5041.841003283981,74.10555064525563,114.44750940796673,1.3080742442718492,51.11746568841793,0.2338837177209255,114.21520865573042,1.3154573156594573,28.42378969416115,0.3596757942927469,12.680213146769088,0.059165051331899456,28.366299026111623,0.36129231132216666,,,61.99722563324076,0.8598441538692803,27.281825395029433,0.16778171835947364,61.8752936766976,0.8594282937173356,74.62272685242421,1.00594932442552,33.66855678959051,0.15381621081837765,74.47065901517344,1.008289956925154
Bürde,5224.427113016253,69.1061202723176,115.07764953702959,1.3131615629255509,5218.926733882923,65.56826145977213,2616.24,20.92038240568274,5060.311515828386,69.17037239150696,114.46586451134895,1.3773733840478564,51.116310160638164,0.22985987348569467,114.23299738299009,1.3827792530947045,28.389257201970494,0.30691929946614216,12.680063786645764,0.06066369400375056,28.331587261661156,0.30863062969177407,,,62.08829876549484,0.6869536975723011,27.28772088480014,0.1351549544864463,61.97095760388944,0.6815711117419837,74.62022656151139,0.901351278308612,33.66481654543609,0.14506862634009043,74.47234129169037,0.903641025762369
Büros,5226.393732340425,75.83508813243628,115.15979514147122,1.4646869106316494,5193.173912962124,77.28160238451014,2610.7,20.956383275746795,5034.18098459875,80.48431848958872,114.36469118414121,1.3990909567601097,51.145903690635095,0.2377723034324789,114.13170142485525,1.4062067274667864,28.319021143505264,0.34981135007906156,12.680788571545396,0.04933797844344725,28.26120229538495,0.35104841301031653,,,62.09335308685878,0.8588812287260059,27.302266897836926,0.14192259755842682,61.97117770486099,0.8608442738016776,74.54080349031267,1.0634614052652824,33.684277394407395,0.14259260332322002,74.38950745707723,1.0686977820259413
Büste,5237.681045495547,61.98797411435331,115.01707299080809,1.4096280532149703,5212.449442272269,73.52391251841154,2616.67,21.35746005497845,5053.799468881124,76.87806448675357,114.50191515984656,1.3565026419146167,51.11055273039021,0.2267147855807429,114.26916800907574,1.3634906904736368,28.424146985226177,0.3532584223651014,12.685549505704344,0.05295939819767966,28.366762006810344,0.354983202194646,,,62.097597211566736,0.8206009680800984,27.29588057432042,0.14721949900240366,61.973285745563906,0.8198298189771606,74.53903701810944,0.8848739084700477,33.68283297990613,0.1621048922716235,74.39060577642265,0.8861563388910773
Cache,5218.345811913055,70.01676464078297,114.88044804100744,1.5139231136376805,5210.095365937673,79.89355352217888,2613.23,24.64461604488899,5050.916859122968,84.61399006413036,114.33326629568275,1.405039638867109,51.13495356548728,0.23774746151967244,114.10075636342816,1.4110812806418123,28.412239512111615,0.3905695000594144,12.692953778637747,0.05830700441571565,28.355155336900694,0.3923944666669718,,,62.08881638225543,0.8433797225286627,27.30622882595383,0.14969918078114022,61.96203471808394,0.8415648025418797,74.42454581547129,0.9224820144279668,33.66946679819663,0.18428747111147992,74.27307214377852,0.9277652642364563
Cahpa,5233.395303495963,66.79138045979113,114.8977186680168,1.3132121171524984,5217.16734862557,71.87536978378083,2618.12,22.798368362670168,5058.605998147384,74.80568859822833,114.67257155523954,1.3775523686404179,51.168277826489366,0.2175873874967555,114.4421492613804,1.3834143941623076,28.398120193787218,0.3566777344020946,12.681331637362058,0.051339120419250664,28.340615881140657,0.35821989439465146,,,61.9789841147526,0.7308631221082855,27.30206382796122,0.14667319979321403,61.85851157158203,0.7298166050632007,74.5511264445751,0.9065366520727319,33.671539871700375,0.17021285797964736,74.3998687938017,0.9086832187350574
Ccvjr,5235.912832303246,71.59620699283921,114.51838402774287,1.3405060647678269,5219.735383428856,61.55371994169071,2617.77,23.887593013947637,5061.997437171003,64.91490696615593,114.56570339492464,1.627235138091431,51.16584579915698,0.2371152818544664,114.3355674776964,1.6324368668622473,28.455421637079212,0.3313501757359353,12.680698384190316,0.05957723551045558,28.397958046252775,0.33215980523924,,,62.11929471185174,0.7909495998575968,27.291714512403363,0.14551748534885173,61.9942282705455,0.790163142562851,74.69575910916161,0.8538934278944862,33.67594960911754,0.12500194634319053,74.54811588369336,0.8515209572030666
Cdkvw,5236.74582107927,74.59451169873498,115.00662672541343,1.355766209564795,5217.187387295726,65.52363708859376,2616.55,24.46236905943494,5058.820147209972,69.1650387275412,114.57601532544732,1.324163949102322,51.115071432795915,0.22242396492103314,114.34448974386756,1.3294417601065975,28.48486256392719,0.3664256190568524,12.680050821608987,0.06351833591421621,28.427470361959255,0.36797961406334617,,,62.167054816279276,0.8540262137855846,27.32378798963483,0.15014798843436777,62.04577324111361,0.8549347355738506,74.61990477884318,0.8969949377061082,33.66606627202354,0.1734100650659368,74.46811866864157,0.9005447682412066
Cechu,5238.976160653412,64.18719752011506,114.94711392877673,1.3205964848212763,5213.916327457303,79.28703213895908,2614.2,21.26828624971932,5053.827068381505,82.88692073077083,114.43480756345508,1.6351195639484841,51.13305218546099,0.2257746640394815,114.20391779273852,1.6423016963091301,28.38390754801412,0.35475512544119997,12.687992320934793,0.05393536158393225,28.326569078117473,0.35586041890145137,,,62.06373587189923,0.8778150957273387,27.282351136632673,0.14402762456306842,61.933817069609816,0.8860306902585922,74.50041187909936,0.9497427630119977,33.64678418367986,0.16628247105075972,74.34996304035589,0.9524145447257178
Cents,5224.864448779791,71.18800758967842,114.66335995037345,1.3776362516714435,5217.836857753133,69.39008487448179,2612.5,22.131651542530665,5057.856956245732,72.41506469800252,114.47874233336387,1.3701708953068255,51.14827645000364,0.25261867310766456,114.24723826930196,1.3748780420546707,28.44779467000017,0.32228829330755,12.683021069707186,0.05107715137638256,28.39034395069783,0.32335650232378604,,,62.10922545770209,0.8616637352316897,27.314844461208498,0.1385367971122021,61.984392451046695,0.8668910643402121,74.60959944209111,1.0451101310390116,33.675689089419684,0.1522986729219212,74.46052205649534,1.0485815317447027
Cgkvz,5229.782284894208,67.30929822151127,114.72277960133032,1.5605856179287068,5219.158202001188,69.86831275453336,2616.95,21.96787427130809,5060.574165832317,72.62536336518039,114.76596376935002,1.444922856511884,51.13341338244655,0.23245614604974824,114.53573291495442,1.4518734856950308,28.46476636103012,0.3248439985723815,12.685444941246057,0.05374865844921305,28.407611483826496,0.32609575385467243,,,62.19451565718536,0.9628270746215157,27.29830735116333,0.1482332205296924,62.06829190220637,0.9635501236837062,74.80737708256419,1.0355487112831863,33.64989473692597,0.1735529661958073,74.65670744928723,1.0397526134153203
Cgpqv,5236.013651863307,70.26065405612525,115.09694070308504,1.2880761460789925,5223.835624151136,67.64345280212817,2614.99,21.291075595187763,5064.316755295559,70.57416904171961,114.68322486556288,1.4099648995569316,51.15715073912828,0.21430878215267757,114.4530769756121,1.4145746076429477,28.481382646873406,0.3801943980343313,12.69182264959067,0.05529173639027068,28.424380385150503,0.3821756663885506,,,62.17111956818948,0.8948018736262463,27.306281410980528,0.13923901180021475,62.04579311554909,0.8966481481103267,74.74377745133661,0.8697506093984737,33.662326598187185,0.16550655780115664,74.59182335574042,0.8735941086926302
