,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,7020.831917024971,68.69079734717768,116.1382692651456,0.9269236694643328,6994.263714005801,70.233787106754,4282.17,30.91926745574675,6623.483249357709,74.62392778043935,115.1652920275549,0.9617652900962951,65.45987094491899,0.23515074856754406,114.6325860222233,0.9693342420620111,50.22349237817018,0.3971485950196514,28.553057526531862,0.1036700971871149,49.991751855317396,0.4005623521526483,,,129.44369051550683,2.233798157110876,69.88085780696531,0.699750645949018,128.8350330092308,2.2352815445703915,64.16569954925231,0.7877048426546507,37.82847869327415,0.2312816232309464,63.8636162570116,0.7920246550629089
Aigön,7016.011037340075,76.70745763575252,115.76574666729203,0.9867855646586761,6991.428600702884,65.99793605602093,4283.64,32.47815265682456,6621.206096563102,71.04061895701102,115.34268761864826,0.9702301757137919,65.46609782408406,0.24502181016085825,114.81034986571335,0.9784097584760832,50.2541913750845,0.46704628409786436,28.539903953549626,0.1064598192137662,50.02126289648891,0.4708061828469003,,,129.43246057528768,1.9596876690463816,69.82684159622637,0.6533970781680372,128.81852225200467,1.9684842402328648,63.98244955315177,0.8070451652160703,37.775613879424846,0.2325471907985515,63.692046214894596,0.8022750813881683
Akkus,7034.971102989783,79.9020965462127,116.03128679262859,1.0453996373024204,6993.524198267098,71.29351926487662,4282.27,33.4209081265007,6623.5438890478135,76.28568169728128,115.22406974716233,1.0899265649825773,65.46904422079643,0.2534735003895091,114.69194890882689,1.0984942286189399,50.17330081466138,0.5107021163649503,28.542652635649027,0.11772243459965957,49.94006060303706,0.5147222095683757,,,129.1127337980524,2.1577829500495382,69.76834172410415,0.6289879393628421,128.52712628166483,2.1662316208276766,63.92263685465818,0.7348138346808969,37.773264933065086,0.23170380964579074,63.61536227457913,0.7441951449462837
Aktie,7012.181283949755,75.61826109134287,115.88844627037048,0.9467751049109889,6984.501361769145,69.33317664181432,4281.82,32.00168120583667,6614.680005568973,73.55138240983068,115.3685341091122,0.9165927487459634,65.51715048054841,0.2509838823011044,114.8395985039137,0.926480255218489,50.206547359835085,0.41338570473048347,28.528880463747747,0.11416361206929432,49.97330678357077,0.41821797258702975,,,129.2433028236561,1.820869355596871,69.88454922543004,0.5913608284983677,128.6601980359647,1.8418572811408889,63.72430027840117,0.6434819993111974,37.781410768419875,0.23456852730758793,63.4333393236757,0.6361548433295251
Alahn,7018.445890834364,68.79300370176827,115.96179316668129,1.0414740991424165,6984.842757470884,69.54080430356325,4279.61,31.11619996079213,6613.780590470193,74.00947868508194,115.1432183450979,1.0015943461070373,65.39540356943743,0.24737014858505257,114.60766503719715,1.0103484703076562,50.15483586009041,0.4375337424883955,28.53050164949666,0.09725516631797168,49.92183045769781,0.44106556877669645,,,129.27337620959395,2.0492214420581156,69.82488880194173,0.6232048963521211,128.69632493492608,1.979805948311553,64.11243696788307,0.719771601320223,37.76584735570527,0.20786993699752385,63.81437832290262,0.7284662864159724
Alarm,7020.803869758026,77.7527749269483,116.04435872814054,1.025699880181727,6989.855321772321,74.83177485891336,4282.04,34.528515751477066,6619.929700591571,80.42726608772438,115.1632373320842,1.0350945953393336,65.44218016964004,0.28470097360467406,114.62915224041208,1.0458538916012006,50.13345827933979,0.4608186168529878,28.520305740994395,0.11021364933237804,49.899532345013455,0.4663719300276081,,,129.14847715572876,1.9572740405910312,69.92738301308563,0.699737992960002,128.54601331900096,1.939681781231017,63.99512224960804,0.7145481417690239,37.80546587308119,0.24355701187574394,63.70457815118308,0.7171659273504274
Alben,7028.745816511448,54.54914000143768,115.90797819105025,0.9418923910477978,6983.7086722827435,72.66943798619181,4285.95,32.21750300690604,6614.072496381202,76.56689654537584,115.14827342135499,1.1460249342842457,65.45311489238593,0.2641039267550304,114.61554782168325,1.15690926524898,50.22464147727489,0.4609579339122012,28.546023750686427,0.10883297923556194,49.99249088642577,0.46494942188259847,,,129.35550995953955,2.0690730485658406,69.77042690793932,0.5874082567215926,128.76600088214624,2.067291607962305,63.997216470033976,0.7932126332307565,37.77487428226255,0.203866479573403,63.695171738517494,0.7982186685037709
Algen,7031.166491061096,65.9839651900962,116.03870028880944,1.2593997888607065,6989.926091272575,75.93355443827569,4283.57,35.36615755210057,6619.946677513367,80.51169933618957,115.30361660642986,1.0868519716468872,65.45576806758812,0.26912205801554445,114.76956416287977,1.0972011148617176,50.27601893817241,0.4513330486778184,28.51684345766052,0.10288696208712925,50.04240272529737,0.45593243720280435,,,129.34269334040536,1.918460864603786,69.82130607278047,0.6481065341531252,128.75866755807377,1.9257546577390279,64.05576949271818,0.7570624240006427,37.785934664817354,0.21363751130103034,63.76338747201728,0.7646612131317087
Alibi,7009.10759667678,64.16589784053554,115.49514571140014,1.0152264604219272,6992.358194862638,68.98857658902344,4286.39,32.539482171663394,6623.980887485372,75.14089920448068,115.16485259807095,1.1497605449023673,65.44622214267605,0.2280509844263878,114.63133352924679,1.1576005937056353,50.12548676384663,0.43869850839233887,28.52983253560376,0.12040309482191183,49.891526617281045,0.44385988537592336,,,129.3191266997227,2.5216506740196416,69.79278957275194,0.6565972880933927,128.73624501230685,2.5179898932834224,63.90094882429698,0.7023995928409869,37.78134030856784,0.25205429561583054,63.59786618884245,0.7061727563355344
Allas,7006.268504665994,70.98085331486395,115.80251230375214,1.1078184702719205,6964.371161498211,75.30879856854033,4272.53,32.95495562127189,6592.592579169427,79.94349443130046,115.19723223662128,1.097316715194164,65.47664976055138,0.21985480228062532,114.66718223311668,1.105627840224676,50.22551275141836,0.4528526608816942,28.54393204768583,0.10197512556772421,49.99314109522323,0.4560648080090286,,,129.37434147707629,2.1110952074622014,69.84069893959368,0.6732644414688164,128.7855649459961,2.1392433918498823,63.91164964504689,0.5874341162197044,37.76662873679331,0.21286599049661023,63.612452195599516,0.5885442048758016
Alpen,7037.397594438291,66.73669499432859,116.08426834001109,1.035338847575671,6980.563293653765,65.32812722062157,4283.97,29.989816604974425,6611.072682102426,69.26232454999024,115.03486975432983,1.107868994870895,65.44052200087421,0.26092192912429446,114.49840589345992,1.1206042377625107,50.155505662799236,0.48974579885925007,28.525737993968992,0.10010408033757688,49.92189431062376,0.4930065352738385,,,128.97469592890343,2.005959107457304,69.83663361190149,0.6124518741653739,128.37203662601078,2.0001429757307854,63.97653166555983,0.6538211762646147,37.75277425087515,0.23276781322263507,63.68268293699572,0.6620932508094306
Altar,7008.869058694411,60.528096317195605,115.65943355152888,1.0881681324702652,6984.319468279407,68.04256057625604,4282.95,36.06643176140384,6614.774732715749,74.08998720675679,114.94722396187314,0.8983856605748928,65.46454818466889,0.27005735902800776,114.41379648471774,0.9057330567414866,50.114236359018015,0.46641018215431085,28.540952479184966,0.10868449148564352,49.88165637104076,0.47114326781348664,,,129.0885815487625,2.2427335227031646,69.79830098762818,0.702661024022009,128.46185902291617,2.2586461368782826,63.7852915115938,0.7809086682405527,37.76851791613581,0.221471425917452,63.47849382812112,0.7815666266937461
Alten,7012.225772582459,66.27191781834601,115.65886223561729,1.2095216519309278,6982.660062708778,66.1799208230063,4278.21,34.968069720818164,6611.127512805097,71.43142671820162,115.06712818321738,1.091242229255877,65.4048098156759,0.24668395826320325,114.53123681140059,1.1024415651944757,50.19035382234365,0.5187504856918104,28.55325902590853,0.1330609444512948,49.958465292371926,0.5252549060964322,,,129.2914481166101,2.120091219891546,69.95039366095254,0.5661570079268837,128.68516961501177,2.113309311248236,63.968393010970495,0.7433828846442481,37.756536219426934,0.22216868762522635,63.67317957371143,0.7381952400992396
Alter,7004.954350215362,69.78149231863712,115.68203324073929,1.0926102346195903,6977.656369257843,66.32041535630069,4277.24,29.559810554196723,6606.55069738033,69.67247639387571,115.23656863250815,1.0755499745638644,65.45663388418728,0.29846365183261025,114.70489159224415,1.0884275783662944,50.171824704536036,0.46428886660876834,28.52477300687518,0.10974755078768889,49.93790784782319,0.4691036635696959,,,129.18240034606987,2.2324969780372106,69.8794359936428,0.6555562971263349,128.5969397277809,2.2398900755196833,63.84651597134808,0.7253651308431096,37.78808360252017,0.25691923652884796,63.541571056139325,0.7313077312216044
Amche,7043.828688494175,68.92232092824841,116.18028816936666,1.1580313584470001,7009.670155670279,69.45802652633274,4285.7,31.519676394277905,6640.077358978161,73.38146183458603,115.39182954846767,1.0568458295255052,65.44005933814283,0.24214421393917757,114.8574897420184,1.0630540563320452,50.33583595497444,0.5177670925892283,28.545317535181333,0.10966267200711491,50.10375435498863,0.5228525119848885,,,129.5071395157613,2.004901724096474,69.87899288151522,0.6892346871664461,128.9212374172985,2.010077083316738,64.2162020086735,0.7026449446313495,37.83608876135778,0.20989773656184824,63.91032247640541,0.7113550106330843
Amtig,7048.276825304164,67.50225043416401,115.99891170241375,1.0374372096450724,6988.322107143063,70.34654001147392,4284.32,35.525450032335975,6618.552608029625,76.91924532633699,115.35356870546804,1.066325322412397,65.48545442572441,0.25545773891447116,114.82420380605858,1.0750375397174525,50.139904814535676,0.4013575710506115,28.511391378607644,0.10503025666705812,49.90619189676502,0.40526058775568735,,,129.11754989702342,1.8226117132140205,69.72841469835656,0.5849918960413136,128.51524404259573,1.8028137158420294,64.10267954062819,0.7644160433081345,37.80732250754584,0.1995450581993117,63.803835267831545,0.7673773848371117
Andam,7040.954476363571,67.37910231329467,116.27293448045734,0.8928754103101763,7005.643356605047,69.27975079909834,4284.26,31.493688256538004,6635.976709125859,74.12093870278974,115.77960194908597,0.9594414326364351,65.48919022624364,0.2568336248894798,115.25016550595885,0.9671561072862275,50.3947438654188,0.4808764310683469,28.562614760896203,0.10444149897327126,50.16339520863747,0.4850784128011504,,,129.56797835698384,2.0121185621412545,69.80535401815952,0.5800429061778254,128.97744524595342,2.0395349852191815,64.2898598958982,0.7490366884064595,37.82179392684637,0.25141905399488657,63.992028684583154,0.7594004029687755
Anein,7020.304592969388,73.19604180030427,115.67291534106687,1.15935251586893,6984.270513173246,79.07789575347039,4282.24,34.854015550578964,6613.938202408304,85.96006030404286,114.97561118510353,1.154255614384609,65.43251325640136,0.2573110002647299,114.44147383021405,1.1681325875330122,50.08887530713849,0.4691770806984555,28.52681552324776,0.10136618283069578,49.85443030623483,0.474262615922056,,,129.0500163094531,1.9598553660584512,69.89603542930898,0.5693798560719692,128.47570904996056,1.9835398462961844,63.77592975516925,0.6718118719902426,37.746507976239904,0.21922664979347442,63.467035850215964,0.669725930768115
Angel,7019.685112558196,65.50131656604695,116.05559774179548,1.0271275725224431,6994.996490088296,68.2082568413663,4290.67,33.23584059415377,6627.416622354782,73.69408310070479,115.29168427959883,1.062246211378825,65.450324808284,0.21209075917310038,114.75950277329345,1.068889416328241,50.23294212852738,0.49361592264031334,28.524992897787293,0.11263782646725314,49.999754406315944,0.4975708207287955,,,129.18365941707586,2.1490045265733633,69.85051726755655,0.6615767891518491,128.56565744005187,2.1554036471683524,64.11362956729492,0.6987867305980651,37.799647593743316,0.23809776327297752,63.81963373822918,0.7023122400255133
Angst,7037.906412331332,67.13098324407714,115.74761545900965,1.057309572601136,6987.7535562607145,65.3332100044174,4282.19,32.75047938580442,6617.209212136279,70.33099023695232,115.12350227348095,1.1724183906398673,65.45496165826641,0.26075719524386776,114.58850471539088,1.18159325182765,50.22052143798041,0.5208535234280876,28.54350482472928,0.11548315263810427,49.988383707431446,0.525833879966083,,,129.1482710649507,2.083980081336452,69.99502955163831,0.6598765224539537,128.54375194715413,2.048782601614477,63.95901307593119,0.734546470649232,37.770346578533896,0.22437422264311113,63.666983174237714,0.7366332940342449
Angur,7025.184933422311,71.4182102166413,115.95385853285183,1.053937048633625,6976.25427952628,70.63142969450301,4275.61,34.157252524171206,6605.036888636423,77.24152517406118,115.15884453896291,1.0414704995042832,65.43696980757976,0.25096294924521667,114.62645019861918,1.0520368778684308,50.24967592529304,0.4529414943954659,28.549819256363122,0.11087399734917382,50.01689460269066,0.45705071817349674,,,129.5943922616545,1.8969748183406008,69.82956703493727,0.6518050028280983,128.9713738111343,1.9296355178759768,64.03746511644157,0.8075659684593111,37.737278904252875,0.2138872562858387,63.735230944860284,0.7997403175692285
Anker,7018.1098312571385,70.90257670346422,115.89915117430849,1.2025169589717346,6992.981912486034,62.60398966172066,4290.19,34.619559500374926,6625.081249747022,67.34105261068807,115.11543119538779,1.0335611942682006,65.41868504034366,0.27504107387190413,114.58203242732554,1.042253346243964,50.178158551896885,0.43613832412423215,28.530691496644963,0.10858631942320185,49.94432574565877,0.4412163286185877,,,129.35240650328785,2.036502271265843,69.86671839818288,0.6663806361237654,128.74670202850538,2.0861152485497043,63.8215617477245,0.7307568520930221,37.74863004639553,0.2342839067726302,63.51550781708631,0.7283434948321704
Anmas,7040.590262344771,70.24336155249769,116.1598440957959,1.1118436336340078,6986.888418698797,72.87042430240811,4275.55,37.17939617583911,6615.164930899156,80.0902271581432,115.34792210213988,1.2174586118088653,65.4842688858388,0.2655719999619271,114.81723607649215,1.2281149419228703,50.25539461407506,0.484112084128719,28.558537504799578,0.10226248238881616,50.02404279803499,0.487090352462594,,,129.5941563615645,2.0920056669222014,69.73870475413997,0.6518134762953893,128.9945119804886,2.0675191799593073,64.01139406002416,0.7144753346080921,37.79656073526298,0.22962386568628737,63.714021317338286,0.7106211901892281
Anmut,7028.456082125106,68.11899747635846,115.9936298614536,1.010604456571885,6992.629285009186,69.51687055342857,4286.5,31.22066623248133,6623.91907235847,74.3647645361648,115.29880324960733,0.8797663736774746,65.42561638138169,0.24232440297937205,114.76661636537308,0.8870674484614135,50.20092835723885,0.5024460413889721,28.553502400763733,0.11133760481629461,49.968409519068345,0.508457604175491,,,129.44264368595793,2.169074262242565,69.91157200013268,0.7056954206631738,128.8284808462117,2.1865097735481798,64.08187117477254,0.6953806781164364,37.77780819866561,0.2129137969979421,63.78584366667887,0.6958741609324702
Annag,7040.290165619737,70.97382419184075,116.09109929528566,1.0851093828333158,6987.469317616172,64.65133549818083,4283.56,27.59794195225434,6618.237495632209,69.00808914523476,115.29947375875474,1.1039232456343333,65.42762276611205,0.2760057523579095,114.765633684809,1.1153484400732143,50.28909707740423,0.5045502188615788,28.550782708698712,0.11801157312057857,50.05800974480169,0.5099188669791538,,,129.08899652993986,1.9706266566879902,69.88547090967154,0.6329041158281354,128.50998132545664,1.9612851066391161,64.27474278647118,0.716905375711821,37.793846698249766,0.21457933924408945,63.972424834315106,0.7249982032811105
Anper,7031.486924478675,69.05837104765742,116.016495364531,1.044414688187012,6981.5932326697775,72.3153137217772,4281.44,32.80467039919773,6612.095603043052,77.75033964082186,115.19328768332267,0.9994089865998634,65.45808940555565,0.22029837558161128,114.66062829508975,1.0105127025102145,50.15763618512512,0.479992143906934,28.540834946375238,0.11252511238974165,49.924811177531325,0.4835281476272786,,,129.27247169858484,1.9092690931284657,69.8722343728497,0.6338213816798919,128.6485649085848,1.8696706652692172,63.96847284102889,0.8408472099309715,37.77214789313673,0.21297040338093087,63.67190628876038,0.8524633580659783
Antus,7029.119503895586,70.04755455901874,115.71056401934773,1.2504328575923593,6984.49437466435,68.1410917894966,4283.62,34.70987755668406,6615.294894712305,72.1796177160801,115.0679774783702,0.9123603703041208,65.43798811022477,0.24436056572891202,114.53234894566002,0.9208887607769508,50.16572134642241,0.4490120402396843,28.533924592321974,0.1059036546708434,49.9310646316352,0.45251707389958756,,,129.3931613981603,2.078600047131686,69.92120316800194,0.6713082263369989,128.81402601535058,2.037925851338202,63.80046361963251,0.7421175228287347,37.733041609885674,0.20583562936747546,63.50032786156834,0.740507953061735
Anzug,7025.712676215056,64.01634742958828,116.13454957855505,1.0010588043700233,7000.449588801622,70.01720354724264,4286.13,35.221486340016945,6631.224566582477,76.19532817100013,115.50656097149471,1.0973295551330817,65.4771037383545,0.22110186965029643,114.97827720438501,1.105731973550599,50.158564683609285,0.438995484611679,28.538541471657737,0.10515236582531214,49.92574495567854,0.4433364411575394,,,129.2723062803724,1.870428163634885,69.7952784039909,0.755949461910636,128.67258413051437,1.8955017797642764,64.03314957255047,0.6045989118795771,37.78618031166755,0.20864811144479184,63.72929094496914,0.6140060940299836
Apfel,7019.530596459722,79.6311247218509,115.9164919734787,1.0582316160652818,6991.454073433686,66.25562269921153,4283.46,35.221419619316876,6621.873433532086,72.29736703196866,115.03334020279397,0.9650224682474584,65.46937586698826,0.24662438447246252,114.49856158127015,0.9743098034849638,50.201486746699786,0.47914538770688375,28.550725708088013,0.09764915845441598,49.96950229751691,0.4831909116770626,,,129.39247658859185,2.086302746852324,70.00419918531387,0.6938972078702809,128.82288347262013,2.106862676942855,64.02167839149668,0.6886995434122892,37.79257549696227,0.2407006326493322,63.72415935615044,0.6862219843008037
Arahn,7015.385342560634,71.3144765735109,115.87925079283545,1.1379692129354146,6982.222180300815,66.19466408496257,4283.58,33.49005225436354,6612.197734491405,70.2160067616475,115.24992856465786,1.0149724773429256,65.41023989413551,0.24600201552743525,114.71633809604705,1.0233330885201803,50.20948773159412,0.49838169069173655,28.519949464399787,0.11145543566977009,49.975813520527446,0.502089626929285,,,129.361532771546,2.150415223012465,69.84767485719313,0.6665948646277776,128.7428969035775,2.1583011512440446,63.875232857400405,0.7029859561451183,37.77426124725291,0.20480913613775767,63.57675020364748,0.7168724787316809
Arcer,6998.606982764419,73.62277297897266,115.59180971523965,1.0071292756522832,6955.430084698463,73.02952257155093,4280.89,38.05072798252354,6585.332666852516,78.79929932212235,114.94215248327215,0.9600133535775357,65.3957084296671,0.22653693289937563,114.40369257529461,0.9688166721133656,50.16528237695004,0.4778512326604515,28.54661373622902,0.10564533990220429,49.93230716935464,0.48244100341716334,,,128.78170466852868,1.887740472533514,69.71212316121628,0.5462548679179876,128.1698924544272,1.8840117857273417,63.680659561004596,0.7148265811499575,37.77695279260242,0.18377882391883563,63.37737848724224,0.7118825230735152
Arche,7008.117290510481,73.41844937822641,115.82397774757878,0.9867248415809733,6983.204165594341,75.37400938126558,4284.32,36.286052416872245,6615.188042910529,81.88069315016264,114.89113851797563,1.0805798075752324,65.40182958209779,0.24634795359006692,114.35438080403907,1.0903930503308632,50.13137935505068,0.5003942752387218,28.534801368797403,0.11719115376763152,49.89828057719214,0.5054115105243222,,,129.4417553888947,1.8273409172230788,69.90385339367064,0.6547905704777308,128.86685113459026,1.8217779184091647,63.75205973821579,0.7058815416008294,37.7943083818679,0.19319205337982498,63.44496985052154,0.7023460883261732
Ardal,7016.668337915197,68.75580071968106,115.71261882201236,1.122006259208645,6989.090708008451,70.78113913320972,4281.11,31.756226161179796,6619.094819128955,75.1473474841093,115.14634539315922,1.1049007773699104,65.42992028022994,0.23565254667780272,114.61335062991228,1.1170255209169921,50.211111262854494,0.5065730489294119,28.526957920361898,0.12506088420420106,49.978582614161375,0.5124192260556609,,,129.24943703548325,2.0478437779117553,69.98756835067557,0.6109599475907795,128.70359500499515,2.0642484264942524,63.75582945043317,0.7582530088876507,37.822408935647836,0.20210502394500723,63.462859812853615,0.7632880635042865
