,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1357.8576644817103,10.49029241681323,26.64521871898988,0.20341826651135905,1274.6671667211594,10.646178896325727,532.34,12.728094908508501,375.3329681859766,9.094676504507774,22.716307382087976,0.18847786066169278,23.091437570228447,0.3248244760513301,16.82346158230496,0.2660496734433216,376.41357374515377,4.066328512108221,270.30234144782054,8.930971536337838,206.58916126343033,5.925354981798889,,,503.2236482211471,7.974335317250677,517.1363114666904,13.904743728118016,335.8445906009368,7.409054525157362,13.300060119599104,0.16398674352456685,9.965595280753552,0.26275065946320797,10.021440076933807,0.2391934683102565
Ahnen,1344.0015341626388,8.515954407088001,26.37064888690826,0.1932572143343846,1265.4440326367146,9.994454867167946,522.25,13.517673616417879,363.61089533321535,9.249884369800355,22.424027724423002,0.17827020278366013,22.863353496640396,0.3115555932117498,16.38816757495269,0.2454369791239303,348.57170086352994,3.6110396365586537,228.13008614897856,9.795643552154058,148.53303139427132,5.0706124550448175,,,491.4938609195207,7.765862791595039,509.7339185711578,12.216034311909919,318.0865620759964,7.081243189965655,13.478287775512067,0.15773515719404843,10.316809338224006,0.2636936945960182,10.217086412414819,0.20115096533251844
Aigön,1333.0509984310058,8.926691500086784,26.140834739003193,0.19904363418977708,1249.5791949023996,10.431092759522452,487.43,14.699153036824944,341.1304634159958,9.646826298314995,22.08434095725768,0.1686228260525234,21.993810876423687,0.3350867531061788,15.85253471019825,0.23526617959781262,357.7683302650904,3.3132912641146266,241.82412357503344,10.303230782202885,169.07695966632414,5.159495384218848,,,499.0236597044325,8.69715969794579,498.58674798788195,12.220840838318122,321.7739778971294,7.8170864696888795,12.228155209368198,0.17000438289795172,9.924368268932302,0.2709243840734069,8.89716660073718,0.21423970913725335
Akkus,1355.1862211012642,10.453147061084257,26.582374107945853,0.188309553556216,1291.2327062425625,9.82804244148442,563.04,13.545419890132608,396.12809039057504,9.293874893807928,22.962770065046648,0.16935796228841865,23.732211660028646,0.3035287854559289,17.170699828876835,0.2370898058650912,352.3611048254466,3.386565216214198,235.65533721242943,9.476023850780136,155.96053793623017,5.34508621098601,,,499.66930676239207,7.907249072441281,520.9531240454083,12.240129728491894,331.9071632453924,7.3543872127121155,12.608724712527765,0.152617687884378,10.17531718457591,0.23447643431630566,9.831422436117997,0.2183222809031064
Aktie,1295.2575424734532,9.891052963963253,25.31412047685192,0.17493353675801782,1249.8156299893574,9.878907526468309,498.38,15.942258309286046,343.51253562354447,10.158154420934721,22.020642085403388,0.16295220526886978,22.210134745860934,0.3160926615741681,15.761484912772469,0.2202894749481605,349.97564486503273,3.8255230803748725,227.66116254424753,11.207648817965103,149.888147004951,6.03555706600843,,,495.2419016136917,7.645675197043804,510.2318812758169,11.708415462085162,321.05054305045735,7.593893314754375,11.483967842957377,0.1599458134998046,8.963307500105422,0.2576552624720835,8.438102351625608,0.232407359666701
Alahn,1317.335524222456,9.414677538169016,25.803960710738526,0.17214116809349478,1230.2406903141036,9.613524427840293,462.82,14.74,317.69480476731496,9.348056095733519,21.618970330575586,0.19546495893507207,21.62507216668844,0.34096009373098235,15.204459977396573,0.2553269759922041,346.81367868301663,3.415733687787159,223.03289917882867,10.032560717433512,143.9536802402123,5.180154858734335,,,489.95882937861353,7.867042660342256,488.40227034017363,12.097900573763763,306.9748233795482,7.645187186666577,12.020666213975696,0.18217456860698322,9.205279629921053,0.23876823772241135,8.615229914264784,0.2269767600746254
Alarm,1312.723281995485,10.84728146112408,25.72883172305073,0.1707652295937216,1230.3809633850929,10.321581836434763,473.77,14.569045953664913,324.0077933903106,8.967670167556399,21.630349187716885,0.1825309099513603,21.683699040862315,0.34233887495672877,15.210815007888275,0.26279833506601935,345.53132609435,3.6693821388055,222.00661710193577,10.588599204369736,141.3229276833343,6.073107080598648,,,491.09813602625115,7.719899425496222,492.97412916857303,13.057114140323176,308.622597583187,7.5147694415377275,11.720026559577915,0.1639852126789375,9.502741812236465,0.2677524981679323,8.708899706150584,0.2361519034580489
Alben,1324.4191387132707,9.630715153240908,25.91272006341208,0.17945665309533518,1212.1414668765267,11.105279189534853,437.51,15.358056517671757,297.9685558647392,9.975524447567363,21.24178735579195,0.17431962605948526,20.936361572945803,0.3446216575873018,14.62430798522797,0.246850522953259,347.49918937336156,3.397706397575085,225.1010968408257,10.365892589092988,146.56382727692937,5.788656103750591,,,490.7589909011402,8.392229515547752,485.6029871131461,11.128175405581947,305.186973385104,7.338743267521736,11.58179572194749,0.1506477397716959,8.835744051554537,0.25446813170785143,8.055552310215795,0.21627423083280264
Algen,1340.1548099032238,8.92427391230506,26.32044809508493,0.1672078033698035,1240.294959417761,9.340409702333364,473.53,15.46897217012171,330.42586234979933,9.721743370120619,21.989258776056136,0.16939867636902808,21.774153271456186,0.3691196433867461,15.712473436011361,0.2691179332190051,358.3514857821078,3.6478466929407896,243.9533552960012,10.405309240290356,170.46396663301576,5.105143481949694,,,491.3898769662496,7.882183927027158,491.1179105793256,12.508745158585384,311.6042019787369,7.2628869455828395,12.434416354400964,0.17454548876193426,9.803057284493047,0.27135173723982126,8.971477289537297,0.22190624696919128
Alibi,1237.395126279568,9.841268595367053,23.946669316361252,0.20097895052544898,1243.9583544607124,11.258943828199094,479.26,14.042521141162652,330.645135401236,9.050339445282463,21.869560153140892,0.17061923144583402,21.86698506135631,0.353502936932979,15.494462705899908,0.2399800351614292,352.1246788915131,3.6113786225816633,232.4405283237736,9.656899336244374,154.82657656407724,5.1413264466097495,,,498.32575720984636,7.646856190183652,504.570095190214,12.380134573969722,321.76847807988094,6.4773300042296595,11.218232162371873,0.17336636920537238,8.387891862981695,0.24714890432928785,7.959455473234433,0.232405908437579
Allas,1269.5510292833583,8.903402155832293,24.773019526332067,0.16540287523844963,1249.8928232716864,10.666200793731123,490.71,14.229754038633274,339.86475763108103,9.721571767920691,22.03926019289371,0.17788445488228025,22.098893896172527,0.35901053704397734,15.7808156797957,0.2642773285671646,352.74570320742964,3.5474654716637724,232.9093103073229,8.22123071906012,157.85592741805348,4.435677801082331,,,495.27569925369625,8.050869316754607,504.49457587035374,12.136195555867,317.95462378693907,7.378443247617993,12.486098734431753,0.17138119197117163,8.822611999588005,0.22247393806582227,9.122636310237038,0.22596758627480396
Alpen,1328.4027439642464,10.133766948563188,26.020679933000082,0.1863706895335322,1228.9633796912312,10.775279899008677,460.95,14.414142360889878,317.5764188040272,9.57578400348136,21.610664004530317,0.19039712824869895,21.454337594455268,0.3890994514816044,15.183452405818581,0.27943383173258235,356.7501141931822,3.888853121863955,239.6999429269768,10.442026577857431,167.11451096322617,6.0291813587461895,,,491.8569654825906,7.834538985581382,495.2975652764719,11.969363917644749,313.082098895517,6.404721218086937,11.923383225763855,0.17093176464073045,9.030721582831722,0.2339984973321001,8.369881946673331,0.2315093720141627
Altar,1264.6927908930702,9.928419103369608,24.624023051818764,0.1886794846490116,1228.1106989308655,10.008214251036204,458.31,14.635364703347848,313.418762818689,9.458329040554563,21.550318648245643,0.19060408693365863,21.444415486365752,0.40871071446281215,15.057320099644802,0.2901299041879508,349.086698755163,3.504631586204862,225.76278633164029,10.039448397351572,148.77827786425792,4.872092833177002,,,494.6889918074622,8.71649497570224,499.3642934704286,11.108971194738363,311.6737293588287,7.313532474168749,12.039119340592649,0.18906182098497035,8.609706133130723,0.23269269937974604,8.605957896320618,0.23748700373395235
Alten,1284.6895908270787,9.258738638945609,25.090758733311603,0.1794899396421918,1233.7321233201092,10.293522319372366,471.71,16.283915376837353,323.3140828096127,10.247855642297948,21.67240525833046,0.1760559493492238,21.684980613364008,0.31877232945663814,15.276595827437646,0.24742697694417726,346.36996960223996,3.9343012183355315,221.80029346002678,10.771187385410308,141.38125347306567,5.667607157903904,,,490.2278612166167,8.25427287474223,499.9469186307956,11.06519429642901,309.6028126445281,6.4731527366784425,12.490011619330897,0.16834463791594365,9.130237969004725,0.2093709490246151,8.97074908782138,0.19614637002741686
Alter,1262.4459027112755,10.403330675659547,24.633670502541626,0.16890780400961128,1226.3629191866612,10.975711813752735,455.97,15.42495056718173,310.367216580074,10.01687274090264,21.430049419786627,0.16475184954817723,21.26089294635208,0.33827669703430324,14.86659051294611,0.24529967906313752,347.6973098983689,3.857073815204803,223.53132359159164,10.294015278577536,145.19809714877982,5.149959948886416,,,489.25447333353594,7.7281351665673785,495.0779236952509,11.297409563867916,306.19185405850277,6.472047207260746,12.286451253070739,0.1765794204301806,8.609404692452305,0.2792883579463761,8.689738454568884,0.23494981571677742
Amche,1370.5132462437534,9.501250470259265,26.921472176592623,0.18185791496425288,1301.5701867153164,10.227409961357452,571.91,14.683388573486708,407.95105542610804,10.148408413033732,23.287631598206374,0.164746852219434,23.907244920723187,0.3060070269708555,17.573135678201112,0.2254715908910721,362.2304263397667,3.43883319840993,250.79528396683585,9.558109380826213,178.49068936366967,4.898281630677969,,,506.22056757948934,8.477723032426619,521.3715026344363,10.606877819329304,338.5913142931579,7.059667062219633,13.357068114201867,0.17783326345825265,11.128097123839417,0.25855945399258,10.65623810108833,0.23492618754530764
Amtig,1346.652734946003,10.078216683982449,26.441982106777704,0.19919359863642866,1285.4956311981193,10.838665704410568,542.44,15.881007524713286,384.13742632817315,10.428062180331152,22.921785383430514,0.18941515019746918,23.32094459771825,0.35148694165813127,17.036868585439326,0.27338610548697584,373.89663386748924,3.5731977116705393,267.6382792808233,8.438015560251715,200.79665355404865,5.063221393719422,,,504.736577067085,8.429217149381472,514.920882806546,11.140079821505372,336.0066622280439,7.267841270996617,12.334439385542588,0.17540698610212813,10.090154401810928,0.29297575036318074,9.410360573851143,0.25251513340382786
Andam,1391.0715907585823,9.263100803451769,27.35599525903327,0.20738037763364794,1266.7502830872345,9.297589162856577,514.38,15.59344734175224,364.4608055752472,10.000989480915665,22.558930356655768,0.18819463408020612,22.67569680340596,0.33581911798625563,16.557637365796655,0.269315416436943,363.2296428960606,3.9755368335442727,252.39980719498834,9.608549008941212,180.36600883163098,5.661963563477052,,,504.5363538065337,7.501395385023974,501.3243050033678,13.262331193648908,330.1707837763393,6.8015738589594985,12.086079721136098,0.15813502098874546,10.58688943752422,0.2230483217655363,9.231089292383894,0.22012770133632134
Anein,1286.8507742051725,9.437066680360656,25.090859567779358,0.18781009117923597,1224.3123231718664,9.313472393696124,466.96,16.946928925324496,317.52957874828354,11.662717465393815,21.480232931627764,0.20562049226226678,21.568070582247266,0.3719292395066584,15.021325412353512,0.2907270574613259,343.570562740619,3.30582915791534,219.69024630510586,10.308484166340548,135.2987298827195,5.460911882744864,,,491.70326684504494,8.127528702028616,495.18013703912436,11.529246435256486,305.74961773909513,7.252976595602362,11.345186128103505,0.17948082787469255,8.928786920156892,0.2847199654835607,8.386302707596418,0.26194721649817154
Angel,1342.8525769536639,10.298279017303301,26.31722907742033,0.17996544616421026,1278.0831308717663,8.763484533627892,535.51,13.481465053917544,378.28855992253295,9.31115251703425,22.76848487653194,0.16051742132726296,23.142845082943904,0.3445598160828622,16.869742336450976,0.24519945650551814,366.6952446660001,3.676059263359499,257.2106406822858,10.233331954053584,187.23707848923567,5.6221918188534135,,,494.3450822411248,8.154997552452622,508.6446093251123,10.51262017906318,323.7105396902652,6.794755897161878,12.916556416895833,0.1880193761763353,9.983158634048456,0.2641734246603894,9.950590292227465,0.2825352677419219
Angst,1346.4471571894146,9.859318176107767,26.45381942905843,0.15608222170556232,1268.6803213688302,10.323995975683806,525.04,14.656684481832857,367.4421246617843,9.82825802823209,22.530945482883165,0.1563149270219708,22.845349293077625,0.3000261276584341,16.50203017491937,0.22059288837551824,359.5636685021319,3.847310222687922,246.16760205290174,9.983043020310602,172.758096703198,5.375423052745056,,,491.0805426529967,6.956141654496968,505.7518111122549,10.19985619458438,319.02617028528687,6.80763433803456,14.130829170541597,0.19656829773707762,10.58435472181499,0.25120964431466875,10.726060925384129,0.25905610190280426
Angur,1334.1850439370291,10.076844270650184,26.2080173110633,0.18661917364381336,1271.17708224813,10.249250432405121,528.59,17.420731901960952,371.2045134238548,11.151016193800421,22.595250446698444,0.15744265027575918,23.007487895756835,0.35426081719912994,16.641081719666143,0.20149955962980273,358.1602271333432,3.5963372391845456,242.94121882103727,10.048533486834387,169.25862983379568,5.520254580189619,,,493.9253466996822,7.814933462160069,504.6662820267922,12.388881197275426,320.116798855182,7.341849916787465,13.64533145329928,0.18869285651389456,10.486160586242402,0.2272320847535423,10.433371568259053,0.2193026431612159
Anker,1323.674754341248,10.295070440274117,25.933021984506837,0.18275444309656694,1260.9696876505743,10.381569588639923,522.54,17.254808025591014,361.84199674509057,11.391760740348822,22.283494210455554,0.17765685100644998,22.802650289961626,0.31486465935821817,16.22946717750088,0.2616340471726902,346.18514305765297,3.7068461132134463,223.62041195328194,9.509927528531554,141.62210287761386,5.0484623511765285,,,490.9552840565157,7.396843602928378,508.27885136678975,12.682661872386875,316.48507815900996,7.452141267542848,12.840652147704011,0.21239812408053044,9.536950903410178,0.2548626141968392,9.72451529460378,0.2945977172780905
Anmas,1363.3775378853588,10.08133805248466,26.77640689013746,0.18847609689458586,1271.255485702393,11.483090644626877,529.67,15.83985795390855,372.12215620294774,10.490879817706846,22.58382583057563,0.17343743717716595,23.02778641884816,0.31788779138572615,16.659016547243944,0.23635989368477148,352.8545041120139,3.4736845677903205,233.69187600598826,10.942478981642035,157.45576289762192,5.779933644900686,,,497.80561809278254,7.332587079029593,505.50208316333146,11.052460345550363,323.5069329416072,7.040364060691663,12.720628071230879,0.1658820007837792,10.696672933648538,0.253397874916535,9.888861963894643,0.20413132178169052
Anmut,1337.575623896599,10.663220058303999,26.28246005996601,0.18467786487356633,1264.4256248754393,10.278377325082028,513.1,15.756585924622122,359.45091471598835,10.492293541674883,22.38843637583782,0.19602185612165154,22.664204637923394,0.36582527295413025,16.32626714044975,0.26517377100809925,355.19729948190195,3.9196648032950177,237.73859858895767,10.978298320670602,163.52637742502407,5.867576447626521,,,499.63928078671546,7.823031067146874,502.4813174618375,11.135676596760206,325.9225131599228,6.963725422005585,12.084632193012787,0.1651562063046213,10.394673073771964,0.2507213457037406,9.259093096935896,0.22335259398909213
Annag,1367.2065833820438,11.538807041039439,26.886004284050777,0.17704233115031096,1267.7266777955826,10.310037703224662,523.17,13.87015140508567,367.2372397854493,9.395269628913752,22.48284752040971,0.1952829341574069,22.83249363536679,0.32746662568103274,16.49747911806592,0.26888039200123337,369.7967838164638,3.5351776931388295,259.15740802174474,10.320391069943629,192.33871248799863,6.1238036112609775,,,494.83463802158366,6.63782825821812,503.50274420324087,12.678456275761487,322.97757238524764,6.520712300467946,12.902544747079348,0.16264737481494998,10.288722988696989,0.2881702493870596,9.673213190562619,0.2405961366577072
Anper,1333.491126638725,9.084371158578575,26.153417999060785,0.1790360739487652,1254.0702243377127,10.429940222573999,507.94,13.668079601758253,350.8328431410373,9.52336922142691,22.15864695118531,0.16921783956143574,22.558966588853654,0.3050023655392762,16.047371173927935,0.2246281164212878,352.71464252833516,3.796483465273715,233.54172059984975,10.368902585380074,157.8157459024345,5.706100967478541,,,492.74436579720765,7.077249400723645,506.4318722593954,10.657644180067257,317.9553996155727,6.306923367301416,13.231667377338614,0.17530233017750527,9.73310455857165,0.2648679856005841,9.888408641923707,0.25552717989968465
Antus,1300.2334347496947,10.346250673345423,25.48713126027912,0.1639466206124344,1233.5849911256184,11.64351531031295,478.13,16.975661990037384,325.4790636722597,10.751587355380906,21.658281568855173,0.18455074232867216,21.880662650633912,0.3695970361817757,15.283051515305235,0.25885557911909984,343.25733048813396,3.5717120704432603,217.70154022756245,10.573755237801517,135.20984777674238,5.802277041359782,,,488.140658341792,7.89847452485423,494.9857289542013,10.776434976832356,307.9367090321182,6.581737646470552,12.330335275586487,0.18089621712215548,9.500437893606628,0.25348918620093974,8.990884411488732,0.23644625836609615
Anzug,1361.1237670430762,8.865862980827032,26.82446685783475,0.19089538310237908,1289.147766460855,10.56251389645207,552.64,15.31503836103586,391.3111694312722,10.171072109266726,22.987572437151194,0.1691166462439876,23.533674037047955,0.3101391912918088,17.17617847232034,0.22257825796607825,371.3874669740477,3.553866148026395,262.2596066122815,8.510837267747583,196.62994921017446,5.369829099354024,,,501.71688511082664,8.065878329594037,514.5662685210813,11.663493017732705,333.29636264007377,6.561699225783914,12.864602335058992,0.16644837848119207,10.562629743397418,0.27681893498549914,9.963777001624297,0.22526097838535147
Apfel,1331.4041792222424,10.237146698082448,26.157550833090276,0.1974366331274298,1290.999433689077,10.245758638207024,552.64,14.345396474130649,392.43416217051947,9.472771473806263,23.036251532622757,0.16096086600579604,23.544009428382694,0.2821702256207589,17.21842902090848,0.22734466989210753,372.1291701491215,3.9847727324968814,265.69225239639036,9.490950781235709,197.97181326410922,5.732697122423748,,,502.53673593476213,7.872973871795304,526.2867280215174,10.63804303363068,338.40095767895554,7.176551994036188,12.557223681503,0.14919934538385515,9.358774314413319,0.2794700193073338,9.589894004655607,0.21897685037893902
Arahn,1324.41101204598,10.36148269311365,25.89655286342888,0.16403127543088297,1241.79786122652,10.851830072783917,488.91,14.6349547317373,335.8059878816574,9.6809111258024,21.887405610603324,0.18959688633712585,22.16191943789772,0.3454371551109338,15.631559942014066,0.27904700741037525,344.58620037804855,3.5882559936868517,220.59213432722083,10.886831103033478,138.75084985959262,5.795489935965192,,,488.3712322619692,7.827069318327182,499.64993259973977,12.321082246506073,310.0235279283481,7.79376833935157,12.991325041574411,0.20862901294059064,9.95873645761719,0.29494988408836204,9.560014350173018,0.2674240247375752
Arcer,1270.5909809778875,10.543649246513752,24.784132869909932,0.19626024489126787,1203.2623228093967,11.468401560398252,427.64,17.973602866426088,284.1661988476958,11.66531909414735,20.88651569951516,0.1869701937819836,20.672105299915703,0.3661454208332334,14.056129579685138,0.26778020665594915,340.3244800600997,3.3328773996811294,210.35478472347637,11.080018812831693,126.07434520652279,6.155143130890656,,,489.9543392842687,8.039936387890679,490.74379992053116,12.437238032827596,301.03218104693866,7.892760969357033,11.36166152275628,0.18208544528385254,8.557542216145157,0.25113117251221273,7.941413750218775,0.23483572998186472
Arche,1309.8643304245725,9.91478252710955,25.708729859612376,0.16683494972719246,1239.69477533617,8.448610003690668,486.19,15.347113735162061,332.10827918179183,10.046323863130073,21.789852187037667,0.18851662490770715,22.059020192347333,0.4118593857285963,15.458876077719276,0.2938979115476201,344.5019458374549,3.4448125526849913,217.76664170123306,11.741291297858075,136.61673876883773,6.216689657939368,,,486.969135299561,7.892681178079329,498.51448122272535,11.787968645906114,308.73920985857796,7.970197678002285,13.096922812762516,0.17828564905282898,9.841349776710464,0.2793956907336088,9.653796721515338,0.2721980018999043
Ardal,1304.0731098675199,9.887705048730888,25.527180897320317,0.1713060831046149,1257.9256031990697,11.038483768396967,506.44,16.499890908730276,352.26399571906586,11.190681736365079,22.24807774349651,0.18678683603802507,22.595531649131313,0.3492126760375109,16.125657805600312,0.2553091330508655,352.0305510892697,3.6561344923797354,232.15812683004754,11.618567733147353,154.23820277666084,6.215854410086105,,,491.8937169370038,6.731537322162998,507.7237889542882,10.881207669976648,316.66787790668184,7.531582184438265,12.228629990627782,0.17484358887095117,9.273868044552145,0.2395034822842962,9.290345151169282,0.24934940348875298
