,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,11150.775282670289,117.09253410964939,167.92034783429114,1.4418575272399536,11100.738380162322,91.44465235971242,5568.16,34.784111315369266,10761.540795998659,96.35287767655154,167.07233320481762,1.3815684623883826,74.62010036775106,0.22499134818464345,166.73591237056698,1.3879431777900408,41.486697428148425,0.33596453069796905,18.521184383593656,0.05190452485147729,41.40326162560002,0.33697032013841804,,,102.14025731431943,1.01214538878152,43.96483502100387,0.19257926918966883,101.93527770348926,1.0178696521945163,105.88654860007756,0.9044787111584709,48.84783461551196,0.1824596287787361,105.67003722816575,0.9051556040990204
Ahnen,11156.063568204972,88.70075081735956,167.78219165217692,1.5359105961875537,11098.06215949086,99.98675595421706,5566.19,29.54410093402742,10759.047706929341,104.09933477495967,167.17572106046273,1.5430349891033055,74.58899755210632,0.2478793494346355,166.83783670181248,1.5495407685906066,41.39280690220313,0.3503526275123767,18.513498734933474,0.05853391344860801,41.309010087522125,0.3518090565041554,,,102.18221984140966,1.0274767557217912,43.96268772135655,0.19758992759399652,101.98586536600709,1.029614292921094,105.87431913360659,0.8837592231175663,48.801433506038855,0.17166256673971006,105.65610819273584,0.8836178139047364
Aigön,11150.731075552241,96.42429728806346,167.5940905017943,1.296246938372187,11107.661152831855,99.75347001610352,5568.74,30.679837026946544,10769.036107739914,102.44160067490262,166.96521635233788,1.590642678275901,74.64363793822311,0.23940623939478542,166.6284016805177,1.5960075692806506,41.557614022658896,0.3277367141527879,18.521161537336454,0.06091946544455512,41.474176393160036,0.3292347000889265,,,102.09527122644002,1.0723045073049127,43.99212279637975,0.20718605597669096,101.89457852270483,1.075362543355764,106.06907476321989,1.079308796639291,48.818809180048554,0.17330999848642992,105.85919804543812,1.0810407055843492
Akkus,11132.884899547435,103.3808159100149,167.98389744572793,1.319313821879525,11091.425325103792,96.86845849977743,5563.06,33.715521648048096,10751.985190584623,101.98825301626817,166.91755256825192,1.5317351916494126,74.61003508828686,0.2294866545186193,166.58056454282504,1.535933239258953,41.4452224805512,0.3467018005546015,18.511298108636083,0.056439854393789284,41.36141446408103,0.348315750198157,,,102.06140806251813,1.0890088993978388,43.97531769310991,0.19016088122945562,101.8484544807219,1.0788341334381293,105.83287018817632,0.9492907749879119,48.843566093667384,0.1806011364131938,105.6188742675535,0.9559387832229403
Aktie,11139.127238865136,103.8915158857702,167.7334063741652,1.468836319997892,11103.680998169992,97.51636526702512,5567.16,34.026084112045574,10764.521234865982,102.33518839300919,167.23309428952442,1.4495911848821637,74.65093887414099,0.21754358015123815,166.897412187402,1.455220641077542,41.55284678269145,0.3494910884934802,18.511506331794877,0.056086064126658335,41.46924854506662,0.3507914327515363,,,101.8564590527812,0.973367858548936,43.937300212591644,0.20447545103820017,101.66297131101749,0.9823537137461412,105.88214485788248,1.0146860474443253,48.84929491792182,0.18324565063106477,105.66486684999843,1.0131005251243117
Alahn,11137.16064215418,104.74834208850626,167.69389333570277,1.5085837631377248,11106.172796350867,95.63499336366728,5571.13,31.759614292368223,10767.765237007248,100.560329435275,167.20925859321326,1.4292094321758753,74.6031616103013,0.19564699656964163,166.8709626654142,1.4356574295985458,41.45385277648847,0.3463485240628777,18.508637939169912,0.0577468502941836,41.36973971937439,0.3481442749698879,,,101.96206372909714,1.0982261141015737,43.98557257027613,0.19176811331658936,101.74916072487997,1.0966657925494647,105.91124045303117,1.147083725929056,48.816924802549536,0.183415477921685,105.69515098658877,1.1509832283928803
Alarm,11151.294398975026,105.28157843363161,167.62417022448338,1.5343343981432331,11096.597813826922,98.77017973707336,5569.02,32.04621038438087,10758.613253644733,102.98249771846875,167.4445596441287,1.4037939481061814,74.61772209896617,0.23568784749326915,167.10642219720393,1.4104456230100604,41.47957575477218,0.38705286158014474,18.516700344384407,0.05371642069620527,41.39631882591585,0.3890267099744211,,,101.79502281396825,1.0241273148375565,43.95090908857353,0.22789056027066756,101.59636767771747,1.0165349759238123,105.95243567369288,0.8835334248691646,48.8674334144453,0.1945531704826186,105.73885289531198,0.8879926674014259
Alben,11129.423811317356,90.37350456955332,167.8862277527731,1.3454427912315587,11115.267982348561,106.5590187022734,5565.0,31.28705802724187,10774.189526274624,109.51957721232385,167.02021205519017,1.5932073076552526,74.61076872163866,0.20782388252075193,166.68219937473427,1.5990535639274686,41.50211024558021,0.3570831509658588,18.51301286083879,0.05426958333262624,41.41807871145293,0.35900351549511966,,,101.83489067057988,1.1072766386761679,43.946188722227205,0.20536884509382286,101.63629286320982,1.1094830425867863,105.93809672168109,0.9744553212713161,48.85902739142819,0.21382961095502478,105.72866512359182,0.9791841158874135
Algen,11147.40014731128,98.23684735479894,167.90397539797107,1.376032624705135,11090.22952447873,98.80503763298135,5565.3,36.606966550098086,10750.047920978459,104.00434930852725,167.18101642117202,1.3072406800005314,74.60923404124276,0.22846395572039865,166.84390539492242,1.313147148461823,41.44848727118992,0.38453855322500713,18.515013302177522,0.04987597191909694,41.36497411926482,0.3861983567167854,,,101.83352719278479,0.9995409688131969,43.97153555795226,0.20484702744244404,101.63499740175712,1.0043836985501444,106.03876573781405,0.8704030990285191,48.83105209562901,0.16752236188431333,105.82051971452856,0.8687105127296769
Alibi,11124.676709720965,88.4260747395272,167.80222882644176,1.2523509354633213,11087.621918308738,102.29678929025611,5566.22,36.18717452357948,10748.465951065897,109.02121408918009,167.2750769115128,1.3560854721429618,74.6212049612404,0.21393955349386493,166.9384262246023,1.3605353184600821,41.447464675990204,0.3183183749866633,18.514947556342953,0.04870122419099449,41.364033967688094,0.3193745137660398,,,101.88541128747757,1.1270175941584768,43.93321993073633,0.20807456899923524,101.68208702618814,1.1322874882718426,106.05848112285439,1.0154226673940683,48.83758608301721,0.18492025136097284,105.84489086845296,1.0148300543645883
Allas,11136.268811623415,103.59010080178592,167.42983442897017,1.3766037599144287,11107.599578323241,108.21796185521369,5560.97,35.37299959008283,10767.435679805325,113.21589419951464,167.28002078346913,1.5950185253791784,74.59175592698051,0.19986928170339788,166.94324185702743,1.5996809539006331,41.489186572730006,0.327930933272806,18.512203290021993,0.051969419490757125,41.40535965510486,0.32911736997543445,,,102.04509070867515,1.0487704002761176,43.96936770621722,0.18774779044056297,101.84015912143217,1.050133910480476,105.99307474805569,1.066727779690126,48.83536997503402,0.1942541197274589,105.77499203039497,1.0697752825623104
Alpen,11141.916167010198,98.03056016106883,167.67413334772013,1.476974174301294,11087.389110392101,110.55357373872239,5563.23,34.02083332312717,10747.411196097391,116.19434837743805,167.00812128937272,1.383624945331921,74.60620308142069,0.23337046474156134,166.67155610737962,1.3881178175128166,41.45364928212157,0.364151159653783,18.513736113408044,0.05475307611572837,41.369738155345345,0.3654479133869407,,,102.1346965560754,1.0185618413058428,43.97788832271545,0.2156272056698807,101.93211229186905,1.0284441157421453,105.90967491852352,0.9992882262324425,48.841477429639525,0.19481948656250833,105.70042143051879,0.9998704241992464
Altar,11135.162644284354,97.09474124303868,167.53250090316854,1.297301391805898,11108.36460262345,106.6151819358534,5564.45,30.865960215097793,10768.482509283735,110.79902671791375,166.95332775211693,1.4400296618559372,74.63517010467264,0.2034292176199323,166.6160149806988,1.4434495817801614,41.53760735931034,0.3700678298483153,18.510433025247234,0.049321737216842985,41.45418624190238,0.37150811313758475,,,102.00247457121318,1.0413873342839788,43.98090402970304,0.19578910407365413,101.79465195453527,1.0519910497743834,105.85925004772785,1.0893280831257965,48.81222179468589,0.19908994848819628,105.64477222063873,1.0993232848644068
Alten,11140.32507654394,97.4830749596889,167.91074815041674,1.3678903895991574,11101.240731899401,102.04641874964798,5562.84,32.23219508503882,10760.674998872084,107.08953356918474,167.21470140597665,1.528563346143458,74.6228562759447,0.22208381233336663,166.87810274679902,1.5347185472292348,41.426336741984635,0.3522317707764317,18.50459030135704,0.060091297485840314,41.342045475929865,0.35398753346805323,,,101.91366162625515,1.009701510687335,43.968343965199296,0.2056641615618899,101.71186734059397,1.004693801537588,105.88363371534835,1.1036569456540213,48.833480837954866,0.1833315530758008,105.666098263731,1.1117813800287586
Alter,11147.026524580102,110.10478172549564,167.4034740451459,1.329715095162092,11094.850749131427,108.89196033662283,5563.14,32.08115334585089,10755.366801776001,112.26396648463488,166.8878235415936,1.3888278299532277,74.61326074297463,0.22654205101959174,166.55044955946894,1.3950590589788077,41.45540565476198,0.3967759753160336,18.510701635833435,0.059350348200572056,41.37164444040181,0.3985381668694245,,,102.00560818410095,1.0579534907053743,43.96295159323925,0.2057571822562708,101.80563050781517,1.0535159018112157,105.98680759561675,0.8658093152715484,48.857986226833,0.18186151160726616,105.77457504340862,0.8705760722044228
Amche,11168.61994193488,102.28952201950472,168.02150257582053,1.830789766722642,11110.48701720379,93.41919833270478,5570.49,27.02054588641762,10772.270676845965,97.68962920051659,167.13976967169617,1.4947226059040157,74.59162007599936,0.22408578216751662,166.80144443813057,1.499597628028665,41.48388427384305,0.3646473360306444,18.514322154403906,0.05472775223769325,41.40045857356319,0.36585427998044556,,,101.98328691977297,0.9922522216692259,43.96695981406093,0.18406077365157905,101.7832188279249,0.9924773780154769,105.93152859917565,0.9897235746179915,48.89847713874061,0.19010210204868602,105.72527009958112,0.9935378727749395
Amtig,11154.143144968055,97.03276832329962,167.8570588820658,1.2246827948674455,11122.603158604734,109.90159539002327,5573.32,31.682765030849186,10785.203848469262,114.4043354456713,167.25206483536036,1.3219941323209863,74.6550097121244,0.19880865828876168,166.91574518946956,1.32688633911281,41.50060311258354,0.307992856146373,18.519796344229817,0.057426882590324003,41.41723352205154,0.30949528729642134,,,101.9546575071866,1.0387642168251092,43.985653774986595,0.17879028725702703,101.75866739562497,1.0227675967692926,106.12718316447867,0.9526362471430433,48.86570708744168,0.17488589016836342,105.91708714385217,0.9538499018016258
Andam,11155.347387476158,95.68229911165677,168.00710184431267,1.333854379731184,11114.13670519433,106.20253176011887,5566.08,31.072392891439826,10774.985107251756,111.3081957554851,167.38686843352886,1.23746920884451,74.62927052145704,0.17883354043155672,167.04914937201448,1.2423764780034512,41.47661503492245,0.3791374139426413,18.51407568250602,0.06251884452802063,41.3925589906817,0.37988556582240784,,,101.92876019866293,1.1532536438798293,43.99660917283476,0.2209643263280388,101.73244482553542,1.1450242574001654,106.00128842566833,0.8073254034760315,48.866720292689,0.19009674681467534,105.79132919386984,0.8094894201738569
Anein,11132.362311285462,87.04377045441954,168.02268626003098,1.397973300824392,11084.582709690154,107.57047845057608,5561.25,34.71552246474191,10743.20119117557,112.43411974761541,167.17140679752313,1.4233253801818022,74.58401466895502,0.21155581084658143,166.83303996631014,1.4275550777301522,41.417959155512555,0.3634231239374822,18.509983179842465,0.055902638198333146,41.333951207890166,0.36515662766328333,,,102.07979581205997,1.0656587103262578,43.9832571448495,0.22335914727517,101.87839964459062,1.0653901970427286,105.76752935878515,0.8904252489513437,48.83367430756859,0.1819782759992924,105.5512682800925,0.8909091566367587
Angel,11157.862968217863,108.25809571261206,168.0048200495586,1.578228714335766,11111.340985792922,88.5721871998365,5566.83,34.83505561930395,10772.509966214287,94.43296611049827,167.0865610722792,1.3038984915635643,74.57807686761272,0.20112366457026873,166.74743429149385,1.3079148795275393,41.52606874639767,0.3826975904482055,18.519006621449137,0.05451186219335233,41.44260391840213,0.38445390433778376,,,102.03561805245387,0.9506461091952767,43.949221591015466,0.206770436930294,101.82667498701045,0.9520928171555759,106.06965753937409,0.9683283165877554,48.83952563589148,0.17566806566466434,105.85704943666741,0.9710661433953991
Angst,11149.077927875005,96.06202113188358,168.0067483322728,1.4320679846768112,11094.41890821642,102.92342336629275,5565.91,32.730748540172435,10755.133446095053,107.33613806641223,166.99563850386485,1.382943914050638,74.59262738884381,0.19984801501929342,166.6576694859807,1.3884560897304077,41.49788340949251,0.3875762664649417,18.507193916970017,0.06025862743154635,41.41350089952499,0.38921852826824427,,,101.89872322963954,1.0896657484508994,43.94150894315684,0.22247220477538437,101.69111860788263,1.0821191731071915,105.94650369152338,0.9257233824359314,48.853408504146174,0.17271065490429505,105.73548335705235,0.9230493567858125
Angur,11148.989709087855,98.65960704893608,167.61137724906754,1.3764866929207478,11096.728310102613,100.89268882668343,5564.85,34.189581746491136,10756.72023275488,106.69546404355742,167.15628664453132,1.605446095198237,74.61529439625771,0.2604652756003029,166.8186847456026,1.61336487511844,41.47047237913543,0.3925753181150299,18.512032952333776,0.05332483741602139,41.38676307228447,0.3940093847842811,,,101.93687097678755,1.040301545472308,43.9134566355737,0.16403877396689778,101.72634408308626,1.0368987808566257,105.82091487390035,0.9720016232335255,48.84246947634196,0.1871565959242005,105.60854958797329,0.978471061701619
Anker,11158.10305461607,98.22487514982393,167.45512684437975,1.4280840895228448,11083.01521204848,102.2292890657373,5564.18,36.76095210954145,10743.396434213053,108.44000829894647,167.12222270613248,1.4819785757479513,74.61348632371556,0.21830854474872566,166.7859508151044,1.4883416091315351,41.458912350131186,0.3677527061160345,18.501525008795344,0.05837239794341821,41.37458516585116,0.369801063782297,,,101.89321349711535,1.0521898671577106,43.9575761759076,0.19456709990557267,101.68394558643142,1.0535807783528428,105.94595268109117,0.8902847989840298,48.8211316999448,0.16898507884118819,105.73343915867169,0.8896196219302568
Anmas,11148.190092375544,105.83534397166198,167.8633633201128,1.4225871784372748,11122.384420179216,97.70079598919126,5574.18,30.775763191186662,10784.586179039448,101.57089625992207,167.19357681706788,1.6054244017827755,74.63271306740654,0.21940874677835934,166.85612244690557,1.6115499358634957,41.42498908448555,0.3363231924214737,18.506526732548014,0.05338403616119396,41.34101177822127,0.33738644153388614,,,102.00222304176266,1.0455896756349896,43.96412186948493,0.22627405159870617,101.80112267752234,1.0522814298296084,105.90444126162375,0.9677699494746534,48.85397977700583,0.17497952734908367,105.68457329079679,0.9655849038745594
Anmut,11129.625218222709,93.39039688009521,167.96617682994236,1.211138811287944,11103.054220608334,91.34904942864756,5569.4,33.946428383557524,10765.13813674979,95.86892791034991,167.16013738879965,1.486831903026036,74.60290335389612,0.21635888988879734,166.8212210624311,1.4929197122454199,41.555138278995244,0.36004035226133635,18.517381659944693,0.05126063043914534,41.471593940487274,0.3617478947570079,,,102.1290946844875,1.0448764941802515,43.957696994790034,0.1822007300220937,101.91307823562585,1.0453070352570109,106.05501649492783,0.9503873085823283,48.84616968771674,0.18241790204340702,105.84036834821865,0.955391448635494
Annag,11157.563941720646,111.38459027470834,167.92311606339337,1.511733123328463,11095.159741049676,106.6628503996269,5566.29,31.600093354292483,10756.41042597083,110.24864071384904,167.35290617769627,1.4734143628102048,74.65938499874689,0.21501536895526457,167.0162814143428,1.479690782758531,41.41530728143541,0.3512549128095545,18.506838356155345,0.05285652134001712,41.33139577257031,0.3522748272106435,,,101.97136565482808,1.0054577940066147,43.97230695492125,0.1923068069154874,101.76822052405106,1.0127845495144587,105.91938169976055,1.0186236655971408,48.818667923863224,0.18450071102514784,105.70646234637917,1.022226820975558
Anper,11160.170942933828,104.33087570140185,167.81200645831657,1.295903890725188,11110.921659876543,109.77682997033146,5568.41,30.96646411846209,10773.084092852745,114.05778350813131,167.13502845305345,1.3150881516237674,74.58957202260325,0.2564088237219134,166.7966821660962,1.3212696997207292,41.403642883916454,0.36629532667391423,18.507297840754696,0.053356721127129234,41.319370511776754,0.3675545003337648,,,101.95380393978832,0.9853797925217177,43.96716233484374,0.2073111716202009,101.74741368805668,0.9878225559066945,105.82647845680853,0.8479532614633735,48.80312231929678,0.19331411863460649,105.60743966819942,0.8500695857113046
Antus,11132.058616184248,95.84788886291864,167.7989859624099,1.4254045599135836,11102.655521146928,101.48030835225036,5564.23,31.946159393579688,10762.90633759983,104.92495820547623,167.12525596793887,1.5280986483708616,74.61051742682461,0.22514284687811245,166.78867480497243,1.5361783344818791,41.44971680143116,0.33293421626553865,18.51562480908252,0.04872962536453934,41.366017210668744,0.3346673804584206,,,102.14118552304282,0.9972527434140389,43.964118216161424,0.2236625843322214,101.93007542870342,0.9964683071928229,105.6030829257498,0.9533191947897567,48.82638317892854,0.1861987838681324,105.38829373573273,0.9618066656566685
Anzug,11153.226817199127,96.9225447360874,167.56732131597263,1.3437405946977572,11110.214038423188,87.3840528339448,5570.51,28.04228770981426,10772.734974690264,90.89430371264054,167.06356434878904,1.3380061288373404,74.61172788747878,0.22374459729987692,166.72502576140653,1.3441349939166596,41.391337180551915,0.31843478816120396,18.509565268735233,0.056772857264896205,41.30733962204289,0.3196793650521138,,,101.75276502559868,0.9281105507181472,43.94503297112917,0.20768906510310006,101.54414937530944,0.9227679681063266,105.82422814450616,0.9405884656783494,48.85577214670752,0.1785430566720542,105.6105876680773,0.9454516783581812
Apfel,11157.35847940279,103.48195476172465,167.74674756104272,1.509519888146909,11107.078263295181,95.87736052885393,5566.53,31.839740890905503,10767.72119493662,99.39074844331363,167.3424676834301,1.3038097625108636,74.64907493966207,0.1887078501677626,167.00619161499046,1.308939173445762,41.490763206662244,0.3645233303956059,18.517210660187658,0.06034052794731389,41.40689041938946,0.3658233470878094,,,101.84873798311513,1.1147415872420687,43.957646880889214,0.2004082455584143,101.63904100239819,1.1210050036657735,106.02656455495563,0.9427320361633181,48.83143438680945,0.17788027282458768,105.81408163773,0.9491860533311935
Arahn,11141.159817635245,103.85996481822681,167.79381201652788,1.525113926272643,11101.985228578187,94.97590764789733,5566.02,33.895716543539834,10763.158828632308,99.40673749610059,167.16370091494403,1.238575222118217,74.6282040095549,0.22619970877748008,166.8258310863353,1.2442552396719706,41.451531766623106,0.31908002487961257,18.514632477606934,0.052834208558868445,41.36788412976366,0.3202615665583215,,,101.97600411569047,1.0336110762225987,43.96778357571739,0.22241951213722658,101.77734118814487,1.0290339952131955,105.86484431399575,0.9874573864173576,48.827820051749725,0.18332082443900513,105.65469755657264,0.9973161023497974
Arcer,11124.431910387562,99.8978176914027,167.5151870506445,1.2940048931802821,11088.0950846394,98.12639478345586,5566.76,34.56909602520726,10749.138336960608,103.32676231939084,166.76208260769295,1.407975884100278,74.58961081902511,0.2235125642404054,166.42408490114553,1.4110776543466523,41.44843338289492,0.3159447360619232,18.5068810218347,0.05554764091760505,41.36450189679685,0.31729919466351636,,,101.74866294060641,1.0259142095188023,43.93374156961625,0.2186666841679314,101.5365458150003,1.0253793591687175,105.88461732878551,0.953192039733325,48.84059023513408,0.21934623118140747,105.67128666893055,0.9583242662130478
Arche,11138.957106129184,97.61016463075973,167.83149031917438,1.4011314356637754,11095.797361052804,94.97488739486334,5566.11,32.65268595383847,10755.918858413675,100.1555163804405,167.01309179076065,1.4162107670506072,74.58362598651043,0.22964038043325732,166.67343190265422,1.422078341827609,41.48425442535517,0.34730187295195974,18.519781525631267,0.05061944377819531,41.40087417247804,0.34882826902288117,,,101.8527429175989,1.1265948225117597,43.974221033559814,0.19177283096924233,101.64548689613541,1.1225839345405335,105.5857164444105,0.9087347870526915,48.83286450497728,0.17378712079265898,105.37141848325207,0.91238373314254
Ardal,11152.55740176386,108.84051750539811,167.8321383626868,1.2458366725926877,11086.047914514544,94.30316687091153,5558.06,32.28430578469978,10744.536825302257,99.89964361212489,167.14731961135786,1.4456482231882428,74.56981294934393,0.23021012110216618,166.8080850349257,1.4508031682507743,41.42315577664604,0.393621578174014,18.510537482451056,0.05410420665460151,41.33927575731123,0.39487744111981826,,,102.02463502237744,1.0264479726274713,44.00060976377063,0.20551684913069923,101.81746700371181,1.0328633474789837,105.9524978701403,1.1283225275511373,48.82978041808381,0.19892658638084387,105.74291859852565,1.1335356392639233
