,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frage,3486.2890604864583,32.752171359037966,60.400303541599726,0.6390581232443255,3458.5202977912204,32.13769164745517,2861.28,33.101987855716466,2875.0548917435285,37.51099581457325,59.72593035087062,0.6408682717622344,53.45994592982785,0.33790705805241,58.10531533713563,0.676428058177487,93.01627385794238,0.8927905701055526,83.59503715540751,0.5262619907749488,90.44233409903966,0.9449670617443798,,,384.4972020971532,5.6131483330475405,339.06625968056636,3.6795671561218133,374.2461380307951,5.6188818644135,18.68014394651309,0.4814977200072334,15.672231987268992,0.31408865379548795,18.05834060032816,0.4742609961808348
Franc,3469.3730921103224,40.04630720319217,60.18254002099444,0.6270754034506384,3453.127542464287,40.254111947541034,2860.68,38.55512417305902,2869.4185104168337,47.14032406598357,59.71023516335472,0.5302536294829082,53.44298650866685,0.3117579741632902,58.080485611787765,0.5533124395972436,92.70595185636635,0.8627501536789528,83.60647434438526,0.5410931124303862,90.12618374586118,0.9084156328342008,,,384.4702620681964,5.756426024616401,339.70775395644125,3.735354629217238,374.15162824262035,5.659900468728291,18.355306935380558,0.589273761241169,15.633101351242935,0.29064122953294813,17.754799143146073,0.5866541153128676
Frdkv,3490.005570230197,35.184326804614734,60.50403927453694,0.609227220585393,3475.9015366517474,34.77173035227125,2871.63,32.31707134008278,2894.9017912226363,39.54238878465415,59.94440831355795,0.5373378607476841,53.57789846515803,0.38574091981008,58.337279087755476,0.5702433245504106,93.27355783428426,0.9151174659018224,83.703841673296,0.49788074019266265,90.7183519533851,0.9536904198957487,,,384.397036050631,5.175750973655781,341.0044808690602,4.018431933924517,374.29441954189,5.136811840895205,18.679721944631524,0.5253887214054765,15.726422289655803,0.33525328244042585,18.087038484265523,0.4982211166445505
Fregt,3483.1886666882538,36.789284400235374,60.34102460491389,0.5745327623417471,3457.891560848721,35.16398840050429,2862.52,31.376258540495233,2874.9338115459245,39.7178123875567,59.78863946732751,0.5681456821364794,53.542319503800236,0.3605858468833933,58.17291968974032,0.5922714151676588,93.12752343401216,0.9253406428349722,83.62924567265183,0.5677916564816696,90.56818595022443,0.9759431186032959,,,383.3234733782199,6.268375098371955,340.1663205006275,3.972467000778103,373.34359937027824,6.3612357026351445,18.682096732756225,0.537654013321884,15.69496952985741,0.2821553886611292,18.054361900768164,0.5366900394117196
Frfhb,3491.5642840741043,40.149390770976694,60.566674987249826,0.5538368294837367,3469.3513479513535,36.029793867853094,2869.06,35.070449098920875,2888.101757172601,43.03140361494221,59.955554656840576,0.5212767695394991,53.583743856155216,0.3352526777622569,58.34954177641836,0.5479286692193237,93.24638348248695,0.9710971720012544,83.64483457611088,0.5939069059457834,90.68936965985122,1.023157212573786,,,382.442637930605,6.1840952904380755,340.0226352389744,3.7268062745620094,372.3350805543913,6.1487820790433405,18.728621714303582,0.4921424514338764,15.659467204106539,0.2971878511592199,18.110446766520525,0.5100823452967995
Frimm,3509.237135438752,38.12789940475089,60.75347228854558,0.5715379195574298,3519.8681175701518,30.35074792396665,2893.59,33.17833479847956,2943.3786089732894,37.31056462555696,60.8411193939503,0.6347339898697761,53.80062082784765,0.3052843562403241,59.27621661930632,0.663763191319727,94.77283512124286,0.9208852261349083,84.17831282875517,0.5550166936039566,92.2853682636706,0.956703193680484,,,384.19693795942163,5.1174595913127,340.89732727872956,4.09433685882594,374.67737143228237,5.179553438058901,20.235717729386604,0.5756741630377296,15.948054821729453,0.3227388457074204,19.58634307790455,0.5564729207710589
Frinz,3472.874313408173,35.801488162361466,60.15196792333722,0.6102504357255878,3458.73697733309,37.03124417112582,2864.95,33.905567389442105,2876.2098842032306,42.78388447613201,59.6985102998224,0.5924400347428377,53.48485957852052,0.3738928535573009,58.08240832715205,0.6242991476493871,92.85088659493347,0.9968550450005824,83.56604248856286,0.5551898325811605,90.26521272227379,1.0607111647636043,,,383.59590088772273,5.18297766361363,339.99189679062073,3.5985040519053437,373.5402502235725,5.429654110736105,18.583379857215967,0.4685532357032578,15.594255114071936,0.33189848771935493,17.949881037124396,0.44943632853280924
Frost,3464.4785780256516,28.626738380701163,59.99791552081248,0.6237571610240211,3454.0707713222446,35.69533205538239,2854.83,33.8467295318174,2868.6681365734257,41.08825390283705,59.68178406795122,0.5582108944617383,53.46876333060027,0.30223814493904877,58.05423446229948,0.585858226803505,93.13139349099428,1.0081143069478262,83.68879752957427,0.6562355180656693,90.56883600898627,1.0664409278862705,,,383.3460817073557,6.139290384313444,339.66092061055633,3.6436196101422667,373.3126409604388,6.245134793572136,18.73489275666447,0.4390805154124038,15.635548629196755,0.3392590631698935,18.101665907969736,0.4363395086962264
Frqck,3491.555882221129,36.51685653624253,60.46593282657015,0.608210361056698,3468.6038626756467,33.90274964772583,2865.21,36.828601656864464,2886.259085383653,41.35031939522578,59.832106250658796,0.5227225093647089,53.54320671749776,0.2915723020144664,58.21652475585075,0.54595403626498,93.38280422524058,0.9989353546597005,83.70645721243838,0.5605113177763166,90.8437172161824,1.0542814019139777,,,384.07777195959056,5.885145286358064,339.99182868682743,3.706326215949475,374.0608931133317,6.00188772872565,18.88599267839346,0.47127054308837074,15.635038583791257,0.29172500661912204,18.29533305792397,0.45475920990188795
Frsst,3460.1528066544556,33.84257604156718,59.92331825956337,0.5049082994885505,3455.411559543332,37.59464173313552,2860.46,39.82195876648963,2872.125430246843,45.44071409539452,59.585134538786654,0.5573456040421945,53.41042392902364,0.32652063024882566,57.95444597241866,0.5894231890246454,92.7610278184239,0.9732998001513492,83.53992774692404,0.5940535713073829,90.17293948327861,1.0287671877725004,,,383.45118886309837,5.974832125702414,340.3106282452788,3.830088047262779,373.50245153650934,5.877420144054797,18.759414384627874,0.4794374503226556,15.633420668470269,0.33098596430577454,18.151639337646262,0.4531167226711956
Frzhq,3498.137736468814,31.33151608135735,60.5203993651516,0.6049115254033315,3457.0366930657406,36.61311783793936,2861.99,37.87492442236684,2874.1743384342994,43.64360405152678,59.873790251659,0.5572304310696172,53.518509540763965,0.3148595483021294,58.25395998022133,0.5851525759112508,93.3733322288126,0.9276483254719665,83.66572398100978,0.5670217688877173,90.81389959445845,0.9679767205983008,,,384.2684840730862,5.752381219180096,339.89000037921704,4.0236262429183896,374.2350612610577,5.838369436635504,18.463393144247714,0.48823703674130936,15.707941413135707,0.30613547340272623,17.85256206547139,0.47939797662223194
Fröhö,3499.0699220289043,34.02413136914951,60.6551750611621,0.5779595006104122,3461.9085977271725,33.426466981465595,2862.38,33.217098006899995,2877.054618426821,38.30191440041812,59.89990661079819,0.599591971149779,53.58100061791609,0.32614840621311186,58.28753645875,0.6334126137209247,93.31272026177372,0.9809216172999206,83.79062972180176,0.5573686877269012,90.7544471412082,1.037946880612406,,,383.73628521875963,5.491458088103886,340.40715394761867,3.5764145048200398,373.7705443683169,5.565076694353754,18.54877668097463,0.52064014455054,15.722252540815703,0.277255726095291,17.933068620143214,0.5299908847285318
Fröss,3476.838347099532,33.63537582980536,60.12718735096576,0.5653804706145953,3465.448188599459,37.32038578493558,2866.11,38.26875879879043,2882.683696923558,44.22896377800456,59.77469816680531,0.5549810411517536,53.52693806403131,0.3419085979549234,58.15437648603135,0.5866220231888434,93.10500615361182,0.9328786045693006,83.6006677010879,0.5331085165235349,90.53285855321148,1.0007545507622426,,,382.6151770193776,5.250990486478546,340.5355629008577,4.073241969691447,372.684686005839,5.257592286615099,18.81333847846526,0.5042617919470938,15.714639762116219,0.35502049420877596,18.182054463205745,0.5159584572544327
Frühe,3495.349782554107,38.50304570455763,60.46696734843311,0.5340629868679402,3458.662815781052,35.51430559475534,2862.63,35.53917697415065,2875.3103128008074,42.5661702057133,59.6930003661044,0.6481747218652236,53.446656915692955,0.36723907228035346,58.072216843508706,0.681428079335246,92.8211890854261,1.0193834950405418,83.51610477612194,0.5686350859820997,90.2371660273708,1.0717972992761566,,,382.5118546156656,5.922351223648993,339.31174219938987,3.576173486032399,372.438566775326,5.845241701319176,18.503819738695487,0.512364556246892,15.678640872663696,0.31625017715560677,17.900872200878162,0.49575224938798407
Fsgsn,3495.9647760352,35.21771764324548,60.48414134917707,0.551856928550066,3464.2267631281634,36.74632501849801,2863.15,35.53684707455066,2880.366044923666,43.0388356418382,59.87218657443983,0.562450914207666,53.51129358537392,0.3485094258693344,58.259602881934796,0.5952760913158436,93.12771069589958,1.0910441157092023,83.69592319096355,0.5339874566867177,90.56208694636626,1.1464997765727845,,,384.1322191835256,5.237164199233562,339.84787165977025,3.6815449273908976,373.9572012797329,5.323437867017286,18.76725916359879,0.48987909890352,15.69830311246196,0.3338847870396715,18.154934684920942,0.5051345387807387
Fshcg,3495.522615406178,35.621352973085045,60.58710993881062,0.6396727784502982,3464.0485725534013,34.22080868197427,2863.81,31.068535530340018,2880.84648126707,39.83497092515233,59.83853059810744,0.5996987774324679,53.488648597156654,0.2906393811779719,58.2190800750046,0.6293505202366845,93.22281437152313,1.0537948006337696,83.73078947501355,0.5741859634891842,90.67033331023393,1.1088493152967582,,,384.74569419316015,5.206251374653148,340.04013664715734,3.7193223128041906,374.9775967740745,5.397627291428785,18.420704843747043,0.44411202151526563,15.711643968055245,0.31598115455834774,17.835949086390016,0.4448336067462782
Fslbt,3478.8820411482607,33.37378432627592,60.32632221215856,0.6339129771654851,3463.6305907128994,38.803271113695466,2864.62,37.67752114988458,2881.5193552114843,45.25752840147953,59.75295430492428,0.5313414675301539,53.48059016884025,0.32630536702112395,58.134324517988,0.5546512082749732,92.94942157098855,0.9321350356722583,83.56791906663668,0.5130933973444193,90.37375955256273,0.9740016178841566,,,384.13322786150894,5.948548408054758,340.5306371604577,3.5175505872206982,373.8989461952335,5.896928049401238,18.621497205696436,0.4914647742235013,15.61008857517009,0.30533867363455464,18.002678258611315,0.49524153926873954
Ftgtn,3491.1545375693013,36.21552445313127,60.45943611473149,0.5683508718820124,3475.4253931777985,36.4655514962666,2873.11,35.041659492666724,2894.9118287838105,42.51324405184607,60.046849480863266,0.5906004325224322,53.58039771918193,0.3478221589891811,58.442109985595465,0.6203112249958379,93.29804651453874,0.8828138136226755,83.69692121360927,0.46654851982792533,90.73062161108629,0.9306489135044828,,,383.27469211375194,5.37330275460024,340.82809915346746,3.752379055111782,373.4150885791574,5.417927855086321,19.446620730615805,0.5262412891724998,15.696491461247808,0.3147104647829675,18.801265033039545,0.5199729919101189
Ftlkk,3488.421995647776,39.456720940825456,60.451210580437355,0.5986263428003239,3483.701051816588,36.68470369913105,2877.56,35.99092107740506,2903.1421458555055,43.091678804268525,60.09884760635766,0.6489230738875273,53.62062844427227,0.38497433849528456,58.50321700319326,0.6796936700846553,93.46621845893657,0.9931385365886028,83.74860907998023,0.5660919509256763,90.91511671266498,1.0537851484671656,,,384.22335747549397,5.8516487028266,341.3946005173268,3.538746955647303,374.3342260661656,5.723274046018662,19.097804464037978,0.5909458004022352,15.683122463488003,0.31627747968776865,18.483993852356857,0.5703754851775324
Fugen,3501.9682123822195,37.703992002443925,60.76245179041567,0.6022230286708244,3456.8600553450287,35.88869875344352,2857.69,33.55255429918861,2872.0375766273996,41.35065288003099,59.7346410962774,0.5835444789435259,53.45051756126823,0.33492153193908986,58.1109565878887,0.6240413131804271,93.0402856296356,0.8522944954117118,83.57227462850982,0.5121642723570874,90.46278891725784,0.9045862038865047,,,383.2115088684573,5.56070255338646,339.4394440740339,3.7573298999005647,372.99435283481426,5.510611225768518,18.890894603577802,0.563092554840712,15.703905840472675,0.2951587479239069,18.275692762691882,0.5429035436976344
Fuhre,3481.927134316605,36.49484464825985,60.39326382390619,0.6167702053619212,3466.5256439768486,32.29101323559454,2868.51,31.003707842772613,2882.861151215437,35.57645748759539,59.66544930902848,0.5917803035384136,53.4467021870379,0.33170066336738824,58.039110302098415,0.6235525413426027,92.95827024512906,0.9497214649247825,83.58122775881193,0.5371200121889451,90.38409610610171,0.9982516591628156,,,382.9704982077952,5.636132754884435,339.28301232464395,3.8511100800874356,372.87241042129534,5.489425958640263,18.87514984365711,0.5660484151419912,15.610097329236483,0.30543329323625346,18.25626715588123,0.5466494408267498
Funde,3499.2830347578893,40.443511459820535,60.67855114678861,0.5524336306229186,3453.4136041479646,32.00404548115097,2861.31,32.90796104288444,2870.670202388037,37.54463520710051,59.6287728552182,0.4959676901242666,53.43159629077056,0.3074375060302863,57.997779267194154,0.5214585519056628,93.04318555696729,1.049011579819699,83.62265698208881,0.5253214899585074,90.46641293481335,1.0927914175699989,,,382.98867405949966,5.5535568108175095,339.82327810512265,4.108919168768236,372.86883406574015,5.744380786409217,18.630862996230853,0.5110228292243877,15.73947536610386,0.311920956161611,18.022947339719618,0.5140751576774161
Funke,3502.9545906546823,38.65197350656623,60.53437663442888,0.6267533176611759,3455.5539100962137,38.62301606051877,2856.99,42.987787800723126,2870.575585092407,47.97395217185368,59.72306460752214,0.6085169497487698,53.4815186392279,0.3422923340057265,58.102285193573344,0.6443602348598143,92.89916878283057,1.085995944124376,83.67477431588937,0.601690983443968,90.33195997922158,1.1446201186454106,,,382.7090364618707,5.504285215580601,340.4313348881338,3.854255147779476,372.5733415685235,5.492351875241351,18.61967957165717,0.49104761972102556,15.654531029034729,0.3123115709923348,18.02082924472667,0.4795306940353739
Furie,3470.3892272111675,38.612994110855226,60.15832489057934,0.607420330783943,3460.8537363843284,39.23825399557277,2865.9,42.10142515402537,2878.55314429244,46.63100849519469,59.64326365204492,0.5700149132450131,53.442955917714514,0.31695863645284067,58.01756406632047,0.598743530175457,92.93823582195292,0.9313707753845767,83.7002021342069,0.5868861856757244,90.374025666999,0.9778617287276157,,,382.51327853876165,6.077730480576377,340.40656868909673,4.048359892034938,372.40282710101536,5.978243977388279,19.22718089964986,0.48050305564091284,15.698746321327741,0.27965024531531857,18.554584813240318,0.49235636725509047
Futul,3479.192175070754,35.15183086416386,60.218418067422625,0.5330025633500699,3464.0669970550066,35.68861339383638,2862.68,37.397561417825095,2880.623894051794,42.62101709290412,59.92385462397809,0.6092590741610359,53.53789077793844,0.3070033379838776,58.31357791374444,0.6395493135083947,93.0219495337701,0.9979071568293728,83.66576271941376,0.5805078957273894,90.44554328561104,1.0490015246586724,,,383.7190090540236,5.6243102084937,340.3017261293446,4.026713814115032,373.795750203762,5.579433347138991,18.803333742922202,0.49575078761974173,15.696095026464254,0.3085502341359104,18.190139512336167,0.49212197200240965
Fvhrg,3493.396504121396,38.90148826535592,60.67119861979553,0.5950096154505694,3473.5028504181046,36.30845461305509,2869.19,36.92903870939507,2892.1460336064238,44.002237946657985,60.07416277330038,0.5371462160118688,53.57361965519306,0.3275317400036041,58.47029410902211,0.5617990785608034,93.4276325406699,0.9095773476173473,83.77906685654753,0.5351596680184639,90.87011391018027,0.9573536432524044,,,384.8383343090232,5.305743441297535,341.1866739353791,4.07185585743166,375.0167205423004,5.525618367322259,18.80479319055149,0.4320342920470132,15.727861655909917,0.28326224436461284,18.19770575092523,0.45251892194908544
Fxkns,3494.217555380561,36.62550122513053,60.45592525622651,0.5395687614804664,3458.878267171743,33.735949740124326,2861.19,36.57859893434958,2876.024947262141,42.2496694445887,59.85357280514567,0.6710634642985087,53.52241567322128,0.34788001224299764,58.2368629290661,0.7031598151146512,93.18071506748858,0.931616352158837,83.70237135790265,0.5031449623981986,90.62098985759191,0.9809412131417751,,,384.8728560961109,5.0810519186373515,340.1731965687608,3.5214721920995578,374.6795817681075,5.219694726706512,18.23743684800852,0.5429030142796296,15.725594335175257,0.2650684298970628,17.653196399211044,0.5271678813859175
Fzchs,3480.8568688107353,37.45099019696327,60.2965857070759,0.5643559762057827,3451.3625970881076,35.86292892143505,2856.22,37.01474841195061,2866.7102630770846,43.03146499035528,59.60917834532425,0.5734163724169526,53.44395048292974,0.3068497647935911,57.98458426840658,0.5979683551929398,92.97910096781132,0.8648722787009054,83.70171817839075,0.5443555088282561,90.4051070088206,0.9129319538906383,,,383.54090199533806,6.364154097286,340.00880245357666,3.6606680716069877,373.2677092402015,6.616658582032464,18.234108778202753,0.5115000720376223,15.585750837887623,0.30824212213604,17.632196889608764,0.5047477575314543
Fzhld,3498.439935876741,34.74211850510337,60.626424491356964,0.5764960930703656,3486.3007000610337,36.79876810584423,2876.41,37.401629643639865,2906.4439357895967,42.96240356026521,60.134957287201175,0.5535711294960882,53.54758396154119,0.29368670670834196,58.53041046063333,0.5772747843432207,93.50419087402895,1.0080725684090233,83.80962444252165,0.5754239643263096,90.96504021516186,1.0575999034318677,,,384.6182832357791,5.127163916675572,340.4060825089018,3.62174178256661,374.79613670625594,5.2130923630346615,19.235543038832585,0.5753992376978333,15.738530881340196,0.32163387016484274,18.619505508020794,0.5517301408922992
Fählt,3489.2726594600363,38.46392030295555,60.24185492021762,0.5895207002710328,3474.8352998523665,40.168600914449776,2872.82,38.0860551908438,2894.913459661909,46.58178707239956,60.002978350326565,0.5571458979575074,53.5326840012649,0.3189727585817436,58.389367473763976,0.5886976916669174,93.2138426610464,0.9867313531050189,83.74425719761908,0.5323943813685205,90.65475850159177,1.031247257437874,,,383.4446956529688,5.858837946780067,340.32966464086684,3.869052298128118,373.54996125295105,6.0110088857966,19.501517179892925,0.5135744583104221,15.695269079015867,0.3422956333559703,18.856964720785367,0.515119088967723
Fälle,3483.291842019975,34.532503999889606,60.25541571502783,0.5727094592778774,3467.8481561460344,35.22460223467721,2866.09,33.784935992243646,2884.8159307896526,42.193338335556426,60.03987977535807,0.5742616768846595,53.60357218182722,0.3271839660462071,58.43647509791419,0.6012248319127946,93.32619973139862,0.9766340460671208,83.70637432793795,0.6245678682468727,90.77222923965721,1.0314253066928858,,,382.81579768276225,6.308372121799459,340.79162524061826,3.7023648459980425,372.948327977574,6.167545034129329,19.697884590035393,0.4991444150942637,15.672537013677784,0.29494109375946437,19.022773341406495,0.4955822850243275
Föhne,3501.0586567768974,30.351835786045317,60.59107544359752,0.5811515157327937,3448.2482029162084,31.615041324687944,2852.19,35.508786236648525,2862.262473660208,37.87135535386,59.59995010081662,0.6094440595420038,53.3929807682029,0.3156021012528536,57.963844764285966,0.6367972169225223,92.83785019176374,0.9713741823643769,83.59521256302203,0.5522833623049374,90.25954363209478,1.0178987946354199,,,384.0580106628212,5.239363375518736,339.96970340090826,3.6655631188069435,373.7695537617837,5.137671287055691,18.63628433053641,0.5554897338115139,15.66467079332176,0.3090092045399805,18.00519810937893,0.5477238173443131
Föten,3484.453616465639,36.14747054468759,60.35615005936714,0.5862565170029251,3459.025106504578,34.01427175887083,2861.83,34.418034516805285,2875.0292315936713,40.62566975726095,59.6052098418726,0.5876224836633277,53.44039161099857,0.3384441802045885,57.980187093411935,0.6220988244338463,92.71218260162773,1.0165239975681113,83.59040291522433,0.5580486282761147,90.12421041814157,1.0585748799748065,,,382.7349146452886,5.85286420370049,339.87116067810393,3.8013371734945127,372.4577375952565,5.907514293233808,18.887083324610465,0.5059314020404864,15.618518869502564,0.2909140760146564,18.23854282997102,0.5133301565833113
Fötus,3481.818193285897,36.38752289772725,60.280690827681795,0.5750995185657545,3458.1144262040525,32.8962618448075,2859.46,36.55692000155374,2873.8134822501947,40.573128741450184,59.71250653570362,0.5303142649735262,53.48633853341462,0.318732315536842,58.090231527994504,0.5605725989801918,92.92210005745542,0.9273632994348004,83.5764935863549,0.5129275149579555,90.34477761396596,0.9741594754516585,,,383.3770055670743,5.9874032784329065,340.29691643489804,4.167985864003126,373.4464857572041,6.004336291560483,18.76733114650869,0.5370652716474626,15.674525586488587,0.3345571970518461,18.15078401709077,0.5396820617028132
Fülle,3481.021037318004,32.73066736413989,60.41535268984901,0.585817744822248,3476.1577492904516,29.80185923482432,2872.72,35.540422057145015,2895.8953226465255,35.457402049842834,60.07106541103266,0.6427319804776138,53.57249125861608,0.32890780699472427,58.46481873623231,0.674544375032045,93.25837243223621,0.9723574866849851,83.65277772246898,0.556979230244258,90.7021019618133,1.0154038819195865,,,382.5310331061758,6.225233602675384,340.4779629499802,3.537343213454125,372.8942991079608,6.054066896549921,19.70921133300253,0.57837165942022,15.67396561851335,0.27694224658613176,19.051585822608335,0.5909372486130082
Fürst,3471.664358819429,34.957265630075675,60.25014857753013,0.6116312003785122,3462.5955504763588,38.39418908568162,2861.05,36.915410061382225,2878.468311308252,45.11960186440074,59.72059902098804,0.5720441751834423,53.483045976362256,0.3221693503734095,58.09922787793494,0.5966801169553984,92.93153369488097,0.9663639308556518,83.59222435855834,0.6181836623258612,90.34887382902187,1.0205938716951097,,,383.0444072087073,4.794391143086733,340.05759360273345,3.317021277248241,373.1913808284533,4.926187310893583,18.801560013131883,0.519816080754078,15.65033508403953,0.3044238620101119,18.188478300486967,0.5217973390834645
Gaban,3501.0967551609438,33.53711849318076,60.73056227935853,0.6211906133534236,3460.8877655088295,33.5414516095287,2862.31,36.01602282318247,2876.9587560878485,39.59357668072383,59.78500137483753,0.5839994598886985,53.5170437196863,0.3256247920323111,58.167915007479365,0.6054209797743492,93.06247937969724,1.0398316315454965,83.61924388687048,0.5545651404205492,90.49610013050787,1.0911780416810404,,,382.0438131408318,5.984604895392391,339.5846748706432,3.9514232329627585,372.12384518623577,6.23522860594097,18.9240922539061,0.524171307947619,15.748097684382927,0.32190753525884247,18.28977362533376,0.5217772709884784
Gabel,3494.8143062716485,38.71332025742651,60.478343857238244,0.5979145182307044,3463.23680790241,33.867365476139334,2863.44,35.80008938536327,2879.6477135500318,40.54206330847958,59.91939619116951,0.5090216830977843,53.524656859848164,0.2847947252105225,58.3012991545466,0.5343507079988985,93.13673028398114,0.8366854571555606,83.70045895260843,0.5356634864326235,90.57295159460709,0.8882065313724825,,,382.72823102698715,5.410450708162894,339.54396140850264,3.919916977061837,373.0136355637621,5.681725668064094,19.015879725262447,0.5095206314124466,15.78795076057382,0.32408005942764073,18.390668728324325,0.48586381700218256
Gaben,3494.0552980539583,37.02973187697389,60.68393269057661,0.6232796688880402,3456.7828441038528,38.34443611166274,2858.79,38.94670589408044,2872.7500718039164,46.23016241441735,59.809881684466525,0.553134331259762,53.484262228778924,0.3220152841275236,58.19140529514389,0.5874465371348446,93.09143191687471,0.9325688996133062,83.65981581023243,0.572214598172299,90.51963745621028,0.9830443993823569,,,382.22286468342486,5.997387104169357,339.9334960598785,3.8719809469690762,372.0989489853323,5.966292956304602,19.078529232132457,0.5493466142321606,15.813791799359635,0.3025039810079556,18.43358187929458,0.5451425726609999
Gagen,3503.7916487585917,33.04946508396104,60.80205911293291,0.602969621961889,3463.745386739376,38.405934201429375,2860.95,40.2984801202229,2880.8133392563536,46.473975206055734,59.899468627250215,0.550015355004257,53.54206821549522,0.35627406200263523,58.288183472639254,0.583870303548097,93.14853137381934,1.0060057987636983,83.62264726926286,0.55001330685116,90.58304482672142,1.070445851118848,,,383.76991503084696,5.784681083832971,340.0311860555719,4.095943409346534,373.7487449332991,5.811237633050125,19.284578959832963,0.5437066509467932,15.74774014992443,0.3269481042871221,18.65829548530654,0.5309626188248168
Gamma,3521.175048346627,38.0984154826847,61.05986916277398,0.5582093933504303,3516.9576608017246,36.08526538427767,2898.23,37.06072179545347,2940.978355909245,42.17003505435983,60.71947077693251,0.5614517848258351,53.73113404095699,0.30860115474853467,59.145061587643916,0.5846260710245791,94.49856090454654,0.8164824102039164,84.0177678110313,0.5612466920714684,92.00056320761583,0.8631333222056109,,,384.16897323558277,5.520931324289022,340.29918654153954,3.6979185595233375,374.84040562782894,5.375687243156024,20.308111264241358,0.5389912595165306,15.990678507049108,0.2943356613511506,19.668609265981864,0.5620666249606351
Garbe,3494.7770611909045,30.03463798127648,60.39478288356066,0.5647740874618044,3454.3871892851503,37.69031924989043,2857.76,37.73701631024901,2870.330534361721,44.84602466223376,59.733833940856655,0.6147486746935812,53.45126775968513,0.31933506297365016,58.11516201914018,0.6451773181117871,93.01444938449252,0.9112412536862816,83.55903211655935,0.5387247740185461,90.44160520830708,0.9544610689551649,,,382.08209102942027,4.6603568990512745,340.43762009555843,3.5649065481419533,371.92693354954537,4.780781619745087,18.73924888193862,0.5458131418991617,15.80001874501126,0.29743552342347557,18.120645927666438,0.5393123143098153
Garde,3488.002251382123,33.95716981345014,60.54124389683371,0.5696330019784546,3460.8572074345243,40.3740837058766,2864.29,41.89517752677508,2878.2487102255614,48.499496049857115,59.7945033649333,0.6474567113768908,53.514705257007925,0.3260694029921445,58.17096365876696,0.6789174154248525,93.0144891120252,0.8159502685005176,83.6831406932944,0.5367541077409518,90.44892779863592,0.8587678926492244,,,383.58463244914293,5.6764799200879175,340.75065547504084,3.963085704716003,373.462870334598,5.698241266620063,18.994684134475378,0.5094198513386954,15.7872162091671,0.34318590001066995,18.389595679138868,0.5061389615514872
Garta,3474.116683985358,33.799263595036706,60.092733206749834,0.6046470340800708,3466.635610208265,36.951962975249174,2864.42,32.88895863355969,2884.770466338085,41.96562722235615,59.98136929043713,0.5664825723232377,53.53932616503338,0.28382000312404804,58.37013423233593,0.594317656349067,92.92833847936353,0.9791513441518861,83.59351862409548,0.538000964933132,90.34631929080636,1.0425069622699292,,,383.53590988882604,5.126856493145381,340.3985242592924,3.7908329018809193,373.6144004412218,5.1171314734137905,19.360841174332712,0.538578722352304,15.763119807889725,0.28419727386024063,18.726901727444382,0.5165049952437625
Gasse,3485.397820582143,35.48581388606616,60.22342453979577,0.5595312208553372,3462.8393634767694,40.859404740473074,2864.21,39.67777589532962,2880.225924774737,47.802788929840226,59.78877949651442,0.6537316847856082,53.49889885615717,0.3283613537919946,58.17392250625713,0.6914296575200859,92.86295495319786,0.8307894943777302,83.5693603494662,0.5242113704594247,90.28376837563073,0.8689759800250343,,,382.3527557339915,5.246266870870212,339.475834200205,3.6437946337762903,372.4485857954075,5.376450356789005,18.98197591538781,0.47421797644882274,15.754051190270545,0.30656206770332295,18.34837101879696,0.4827743882536913
Gbstd,3489.8956907511233,32.38768345426746,60.536235229898075,0.636159611022996,3486.7413323286073,39.76690575911276,2873.29,38.275656754652815,2905.100029548129,47.36154988286579,60.31777783290373,0.6035329827925171,53.64738176374656,0.34413644798661297,58.71792268042616,0.633018324916652,93.65076347567481,1.0269255284834347,83.75827607328041,0.513043485141421,91.1062072330698,1.0655767566972372,,,383.54081308228126,4.960448485691596,339.90565683532833,3.760463713102268,373.88133464654146,5.128274734609152,19.66707996842879,0.5473582103392505,15.847901281354149,0.2975997794091582,19.024248927033312,0.5429440142993822
