,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,3250.0171475718503,35.6728014340291,58.88831955551993,0.6335993039674696,3202.4295004836536,33.74436030109528,2639.26,30.795980257169926,2672.292581576071,38.72075781923826,57.78628113755176,0.5646263394299309,51.35868159543653,0.32530720645264505,56.27012613267822,0.5959487092487022,84.2697570398277,0.7991988703272144,75.40990372076455,0.4976468293037817,81.9926868369841,0.8420106815439659,,,40.28935274166058,0.8292093059729109,36.06412313119681,0.551303562493285,39.26576973482048,0.8388171320203831,24.947790355319498,0.42662748040147486,23.408394120467907,0.353555126052865,24.240349876936236,0.44504797155937015
Alpen,3282.9633247041907,32.1823281315552,59.53142649732347,0.6336252618834823,3193.3173550460833,30.729754005214495,2630.03,33.43125932417144,2660.974285742577,37.0863673849795,57.79840510273012,0.6430727934048692,51.383619610604036,0.3219250110631748,56.276013336225006,0.6715511718634386,84.31611309580649,0.7757293031071237,75.39787401663432,0.5027018364316034,82.04113862409265,0.8209694850013756,,,40.439957339891734,0.8134534458547686,36.065213280329914,0.5687796939483429,39.376367481969616,0.8194106687821351,25.151075700706656,0.44571972449834696,23.5036039073555,0.3105560208558463,24.42676600790941,0.47469952371806234
Altar,3247.9898238240503,36.24440927077113,58.88551142839024,0.661811200760316,3193.237815178657,33.71246674303966,2633.71,33.41744903489792,2661.2019943252803,39.26491364044743,57.56476118011691,0.5654893665952971,51.260089850415596,0.33643502689030125,56.031174508543174,0.5883953253499405,84.07862366927793,0.868954201600322,75.35615369753485,0.48787272735068493,81.79558753509535,0.9101769891290775,,,40.350537335259176,0.8771731612214934,36.06451263749101,0.524683360483568,39.31440833631899,0.8556859147303539,24.652459367769588,0.42464451136084186,23.354371894095625,0.290991214845002,23.952709645391664,0.43347789936677916
Alten,3252.3447587471246,33.23447350226745,59.01114456499346,0.5881847727346066,3196.6290204189527,40.416962921010864,2641.5,37.47118893229837,2666.873377608438,46.39292664313346,57.77526525212076,0.6058255721344152,51.334080176878985,0.33498118418663547,56.2537178249283,0.626557583051495,84.1726554262838,0.878590273677399,75.36707508260265,0.4987738837925324,81.88531217184854,0.9293900921604921,,,40.175761852964094,0.8629543659237947,36.0711714833876,0.6020752583474472,39.16509619122385,0.8297389315861952,25.100121254345016,0.5218032667678704,23.47706584828136,0.3265325157926013,24.378109508573868,0.5230030498385306
Alter,3251.608741134091,31.338364778305266,58.85234550836654,0.5782961825655732,3192.5047071938166,33.43606339079882,2635.78,35.100592587590306,2661.522831706252,39.59046896962423,57.6138183378691,0.6387877792464144,51.318541494359,0.3424892578642788,56.08514962496136,0.6701776366707316,84.01679806948299,0.856410937170498,75.361489155251,0.48757738338149054,81.72988618892379,0.8933645059209474,,,40.45959651019939,0.7664303535835522,35.981514990433524,0.5627186459399065,39.358474977608154,0.7319391660366051,24.81592851427588,0.48922112232207854,23.35809924320512,0.30057108379938363,24.102900898652805,0.4919161553453926
Amche,3296.659195001974,36.43984743735252,59.875119823235956,0.6601569125480028,3229.0420012681716,31.797212508587002,2657.92,33.46600663359762,2703.84809672979,38.64086744466235,58.19990663977461,0.5988320390342112,51.517083918255786,0.3163298269070367,56.69751979682419,0.6317679010197966,84.85758333382675,0.9111247287962505,75.55752645663739,0.5239536358849087,82.61000816933698,0.9635017157344554,,,40.574608117931085,0.7783964925088761,36.09022085718208,0.5525530725784731,39.55078180452619,0.8082566909185972,25.50100565804428,0.48674343407736936,23.75995251441457,0.35273881031660004,24.801356134771268,0.4742631186474095
Amtig,3288.2190535163104,35.76885350795392,59.68909378085683,0.5832835360844179,3213.0253778137107,37.32825517639889,2649.24,34.73531920106681,2686.0923305640877,42.941468371803296,58.13345276595468,0.5270884985272563,51.45669661002464,0.38519343696162395,56.62568705244791,0.5550865764760504,84.57511493796721,0.843343034349552,75.50921463277261,0.4778239303298413,82.31173538218522,0.8829774891321731,,,40.639855018836094,0.8046652666363825,36.02375307382295,0.5962580110172453,39.564524375219044,0.8121833283236829,24.896438313453142,0.4668868472038059,23.512119077247736,0.35469657079202355,24.20790903184374,0.4607646954669985
Andam,3310.2638198814716,35.273819859088206,59.825929905831856,0.5911350454594562,3212.1994810759666,37.0613751929397,2645.64,36.76235030571358,2683.5728367295983,44.46101752868158,57.99898797386814,0.5593892382078987,51.40003974490629,0.325444652827602,56.48399194441952,0.5917009854573098,84.66196666718008,0.8271942734803137,75.45272733255968,0.5119317019870673,82.39993196659121,0.8751513068408359,,,40.60195970148758,0.878285850706835,36.04393889196202,0.5753804635068013,39.57563839254238,0.876141152530132,25.192056290542258,0.4757454762061122,23.637479427841072,0.3463012398888656,24.48661777869372,0.47594829400785155
Anein,3253.9614874403637,34.62714512064445,59.16521941401106,0.5952023804019682,3189.273707619379,34.88161979422825,2628.91,36.00641470627144,2656.519286931133,41.789264471617436,57.64136195709051,0.5483004827945388,51.276404825062976,0.33212680749646706,56.10908362255357,0.5838861026652542,83.86271408848084,0.7993949931166466,75.20441649309656,0.4689291732832898,81.5530983536441,0.8386612123419113,,,40.33583637250311,0.8358790558395052,35.89441507458089,0.5516147972483438,39.30012572653858,0.8037769903536609,24.83302120922804,0.45344460072316173,23.386403767923333,0.299547426462552,24.1355814448426,0.4450842272551597
Angel,3288.572083773775,31.959409532676496,59.529368852896965,0.6608129127684191,3215.6143218961356,32.15966424175215,2648.67,30.796446223549886,2687.86825133178,36.947005214299594,58.084980335985826,0.5475258824962748,51.449408419806794,0.3440541409636992,56.57739971153162,0.5745919004906724,84.75772518783495,0.7839309674932248,75.55375914460484,0.4702641866468229,82.49724017505928,0.824318106026995,,,40.425811695962814,0.7774077027891657,36.08253540195442,0.49639751293725537,39.3941861806644,0.7556419546684461,25.4388361046922,0.4185510262217039,23.530353763056752,0.3220642286475719,24.7070494633151,0.4205935689493699
Angst,3286.838139248542,33.62705879200976,59.60131321285593,0.6360687968936571,3207.998239495899,32.366258988604656,2641.79,32.47161683686231,2678.747608995333,37.70513900708481,57.910686911063706,0.6622130498951762,51.42207101497021,0.374983374777368,56.3948789585888,0.6981658032585827,84.45637513626154,0.8053111731569675,75.4332827556382,0.5091701746049521,82.18037567619761,0.8539184763275238,,,40.33393687391458,0.7947680844121227,36.00340546709217,0.5592968914722471,39.29588403909273,0.7498364905981655,25.068726045322833,0.49670620025513,23.476140563997625,0.35090636215241633,24.374356526202337,0.49130250939057996
Angur,3281.865570348214,31.58485487421713,59.52895781758964,0.6000583178247076,3213.5377441848673,34.975618757995385,2653.23,36.30312796440549,2686.439428542275,40.78638301527208,57.79856228189676,0.6075767452545257,51.37160942490825,0.34314005111492785,56.27939215813284,0.6407174027096689,84.3669831491078,0.8130162146892969,75.43848407623355,0.49412782081607576,82.09816170616705,0.8469132330203487,,,40.49991173408931,0.8356609209230663,35.949625950493626,0.5454442674811949,39.40876679214717,0.8509610412485649,25.199541690632643,0.46495258332914086,23.529661463069573,0.3053786847507074,24.485040996597608,0.45534373963950114
Anker,3278.815615625208,35.83350949960889,59.31468950310357,0.575298983336865,3196.990858253218,29.813220770353574,2641.74,34.276119967114134,2668.333040138495,35.32988615468217,57.723298692345516,0.6336465468320448,51.29870634536232,0.30451156346616554,56.18980129684221,0.6618111427376947,84.25618172189237,0.8593071154965152,75.37574894706056,0.5208381173264724,81.97658434612094,0.899642852897917,,,40.26346880612547,0.803424504238943,36.03195597626396,0.566381245247532,39.205176137079135,0.7997771067907422,25.048964153784212,0.39570745485362807,23.472905165670355,0.3295737861017793,24.361790787797887,0.39627967679575804
Anmas,3305.1226406986952,32.77723712808666,59.913561115503555,0.47668322314603123,3205.783056147295,34.728524629563395,2640.24,34.474373090746695,2676.5615076674812,40.25628890068842,57.92866571320658,0.6176251009349655,51.44799100439584,0.3524508641010751,56.41183623704365,0.650428554229408,84.48972132075075,0.863898132358065,75.40638338168935,0.4749149640056256,82.21033769384834,0.9123082396363501,,,40.64568585091391,0.8716177209626625,36.067309482217986,0.583000319479686,39.56634701494754,0.8206907070753845,25.212851119541547,0.49369714035889806,23.61983605546974,0.30171944272695317,24.516439413611106,0.5046547966198076
Anmut,3290.868197276361,32.20457779164646,59.38012026729812,0.5279923950261237,3205.7194625940792,37.40977124864733,2640.95,30.16334696282891,2676.9992791839077,41.74310723640387,57.93348261981155,0.5418472863632293,51.41577416993075,0.3133153470257401,56.41892194228778,0.5692270431794826,84.39095661580967,0.8981650341094881,75.3578661802671,0.4920411580130917,82.10783063112298,0.9421910695251,,,40.47303766305523,0.6905025814098582,36.030945152750355,0.6011923259964631,39.40686892376931,0.7251583606385342,25.056465086843637,0.4167144847168385,23.630671641305085,0.3102288521207397,24.36332071598901,0.3924544974316301
Annag,3300.9792010001884,39.290432887813814,59.87091038844228,0.5784538155953091,3203.715805389842,32.202415651294906,2640.69,33.05834085370891,2674.1356476249916,37.76055054369467,57.86405549956433,0.585492585126246,51.39291873736514,0.35763620423994236,56.34325384967997,0.6134577233413082,84.34166317572019,0.931232259192782,75.49419186205961,0.49226535981787206,82.06829428926102,0.9769374294117256,,,40.44600366982124,0.8013997889880226,35.94122824258747,0.47538338521505685,39.38682538660767,0.8084033617011741,25.105056428261975,0.4773812097744185,23.54884728922514,0.3066877937245599,24.38744494693898,0.48725804366183345
Anper,3280.1039672553707,32.436722494389976,59.36532414656591,0.5825063095207754,3193.008766129015,34.52285756227273,2630.43,32.8968858708541,2660.938189311107,40.837627079157855,57.7621330538668,0.6004637248037914,51.33541168984715,0.3542691546048656,56.23304166446152,0.6253205605396844,84.17093731032409,0.8475507225830928,75.30115403424348,0.5109896199572473,81.87455940346406,0.8949898759104015,,,40.31390768399596,0.7675834939509494,35.994581895327876,0.5674207858375425,39.23687902565061,0.7413174979551952,25.041630870394993,0.4935871028175336,23.46944523756736,0.31197865940368047,24.315377831850782,0.5018567083741696
Antus,3266.0986733338905,34.36177197314954,59.270217484885904,0.5646978306818935,3187.775540794708,33.517974194390845,2635.73,30.48010990793832,2656.765681541851,38.6402415035041,57.52411814398084,0.654745415039541,51.29795747787035,0.34577246652397176,55.98783109012642,0.6927674326136688,83.84630013376487,0.8679037258476683,75.24905852108719,0.5417246965754657,81.54516034885059,0.9123405036947412,,,40.32996375327282,0.8936540245047304,36.155232850745904,0.6284560675016175,39.2723295893999,0.8725892177281854,24.69078655693975,0.5091106845577097,23.44824450662488,0.29074805162684936,23.97319244205426,0.48791273788604267
Anzug,3300.240414214873,38.47748820908796,59.819449373836704,0.6463760595444716,3212.2165406472486,36.43295405120295,2647.23,35.09212304777242,2683.4490762433607,42.63469984147221,57.98122380466189,0.5456902957555191,51.436169046394205,0.3471510201030664,56.46861984689433,0.5701126441362195,84.47366460996132,0.9786311435210301,75.41627762313992,0.49518755728939473,82.19457446386026,1.026211973586269,,,40.54777362684332,0.7277611946241002,36.124099270647484,0.5390125130054801,39.50303593241912,0.7342350599867314,25.019193001201437,0.47354842791984386,23.54789986373371,0.304328764569439,24.31009969627653,0.47097828064549246
Apfel,3285.7539816966137,36.62197659013688,59.456597571027515,0.5302225575481405,3216.559497274723,33.11636547326587,2647.08,33.652245095981336,2688.49440711534,39.053334197021336,58.0484288183071,0.6061875332671066,51.432254576087125,0.36495098378479185,56.540945508770285,0.6404867932248045,84.62045569620017,0.7428546868608018,75.46476880772647,0.4916159110800755,82.35858162597741,0.7736253260000857,,,40.59446677111895,0.7725510791146872,36.117486093238,0.5715228865288515,39.56515247472751,0.7546177123027316,25.180802920951486,0.4763804452235471,23.45078468999093,0.33658764417597076,24.464794298187527,0.49011899069538745
Arahn,3275.6817488803567,36.26981893798863,59.45031111326784,0.5512110160619794,3193.5263079938914,32.60315519178171,2632.93,34.380591908808086,2660.8499170613572,37.80722696420782,57.64289362879819,0.50345153253191,51.32130542648553,0.3059564043869806,56.11880006373329,0.5351835737109715,84.00524734762662,0.8192738622519804,75.30968666319734,0.4686906176800978,81.71614236202375,0.8585239955515092,,,40.20768043482055,0.9773790665172082,36.05514999984148,0.5653119383756862,39.17058057625072,0.9357517697620884,24.97053528268244,0.4755841527574487,23.461564206569086,0.3037468512970272,24.264034288089146,0.4819712942238767
Arcer,3252.5678232328964,33.93228169297762,58.949601093071976,0.5587114849063735,3171.1184012462263,33.64865867034241,2618.9,35.24953900407777,2636.78654356152,40.9009180768487,57.320653603101725,0.5978426151592776,51.225158372069565,0.33637740172421654,55.77524323342246,0.6264358315820269,83.67019254436964,0.8411743149999917,75.20782665673559,0.4645380064412546,81.36445845296028,0.8821992122141926,,,40.081289383398136,0.7162719004591336,35.8815960184803,0.546589364462826,39.000897379328755,0.692125841217453,24.45008606363837,0.5073278332823646,23.4204501943074,0.3158461545455975,23.750697281317198,0.48298255732494094
Arche,3275.166545607356,35.20225925006372,59.19681419565886,0.628993405671788,3186.545493307012,39.67524905799219,2625.74,39.254202322808695,2653.169390375448,46.39679487630182,57.55465237489459,0.6194196526899066,51.305288151422154,0.37068544554701593,56.022850616788894,0.6523311445062335,83.84775833342312,0.8907511905177634,75.18027123480853,0.537405911835323,81.54122772443988,0.9332241659623698,,,40.03647835264121,0.8026312769004268,36.06670004858028,0.6019313406519936,38.98532522008854,0.8280260285611213,24.841234960866377,0.4792377635675088,23.403765165838735,0.3134434086563676,24.140684169170154,0.4759111433584354
Ardal,3263.674465975961,35.7720155180758,59.24530182419676,0.565720972949767,3206.9252845656856,35.74216452942904,2645.4,37.56221505715551,2678.672964642543,43.46333169197962,57.85855228774481,0.5556192577132647,51.38378643555998,0.34130857703978634,56.33570329086234,0.5889265573530766,84.29570966230222,0.9424462570167799,75.44594448708749,0.49631875334694686,82.00822805553608,0.9941334473877856,,,40.47693962432991,0.8771207209122222,36.02581790781131,0.5332947109744683,39.39049165102964,0.8650346255014676,25.13533764707737,0.4993486597211755,23.462559277768545,0.3302025569276848,24.41827013045932,0.4997683588386231
