,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Borke,5441.001516438903,74.13655446629528,117.22468385634457,1.226808868269109,5401.09183698722,68.84173942959843,2712.01,22.409593927601634,5235.7982535494075,72.90965217678098,116.7140691926062,1.4285236906415821,52.08757813965546,0.21024639185177746,116.47829198696203,1.4338904983821734,29.02695130185176,0.3339841948251895,12.941436527528515,0.05686066945245101,28.968850317348235,0.3353368452050791,,,63.51909079849862,0.7572593290049542,28.20282759772961,0.13691937147737712,63.39401451704564,0.7593481304357387,75.8526398332754,0.9273697401353449,34.00688760336406,0.15073294988123553,75.69320466525335,0.9315931092308658
Borte,5417.867385239656,71.01700785558107,117.00311663557258,1.3574048122639493,5410.3095911255305,64.76496071925787,2714.99,21.24170190921622,5245.134891063967,67.05979372589672,116.50705597043726,1.3769465959989968,52.0837378874491,0.21035130496276416,116.27007144124372,1.3843111759931699,28.97159249663171,0.37387585998491696,12.922931676747044,0.05524653769367636,28.912700942637542,0.37526799274834965,,,63.505230963434215,0.9533946911399311,28.196762488623566,0.14424379100463144,63.38325725087521,0.9612148469983635,75.99243843912654,1.0675776637785104,34.03062106969878,0.15923977912511772,75.84362696253224,1.0729829671373257
Bosse,5436.705457080386,66.66661497452209,116.86553760800457,1.5119757590765528,5390.587740173767,67.27647654837558,2706.51,22.79626943164166,5223.850636742773,70.64642198360477,116.90814754341476,1.3435166524340842,52.09361524792362,0.18775090225943133,116.67299588346285,1.3452353437444318,28.932679858969603,0.2999807480048608,12.925943701265956,0.05627632489728582,28.873637697459408,0.30108823812891145,,,63.309766749059634,0.8628824727182406,28.193156265126582,0.14505162821405806,63.1769448073023,0.8595558874926532,75.7695400180861,0.9487256500685506,33.99669589516629,0.15129108024100263,75.61539233131126,0.9494738441525312
Boten,5426.370440113213,71.9119487886175,116.73943961289146,1.3379648931043657,5406.341234362798,79.99900476017453,2713.52,21.03686288399485,5240.907757461321,82.29364030469242,116.81341317886181,1.4044987097286963,52.07600057794364,0.2239727796244225,116.57575949101003,1.4109333646570872,28.961889351273257,0.3228661850064254,12.929098426041543,0.04549226212142727,28.90293678307741,0.3239883903113299,,,63.528351820577875,0.8663136322360109,28.18955035398583,0.14052114911384644,63.40052668053119,0.8638280222208222,75.96489411862251,1.0380948925267903,34.00902657334855,0.14438624105643086,75.81438114693478,1.044086292247917
Botin,5416.026658092269,71.39138254927013,117.22955409558038,1.5656326115803525,5409.273326138774,65.41818568256724,2711.75,22.00244304617103,5242.966450586565,68.95653819105272,116.55986348612491,1.381882336535117,52.10534384059358,0.20770954122794597,116.32340441857713,1.3875390103213838,28.952033126538655,0.3270590722236257,12.934304995210184,0.05626789713895116,28.89370628643076,0.3285014572145101,,,63.36390011841117,0.7743259851777317,28.16611227570159,0.15948901199731613,63.23460874313095,0.7788906790252477,75.72809038277921,1.11632148882336,33.990891332256126,0.1513533852638763,75.56922391387415,1.1216512771956875
Boxer,5425.067157281413,72.4579280547895,116.9176996271021,1.4865541946150813,5412.928478326446,60.60927961028282,2714.2,19.430388570484123,5247.638756625191,62.71048072717723,116.91663126964485,1.3372941742980193,52.12134559161917,0.21291716464603008,116.6829407619218,1.3421045307680708,28.89180648568335,0.3437362080531602,12.927390313713122,0.05404065761908812,28.833126660558698,0.3456359690819552,,,63.54008701964877,0.8783816784166985,28.203678855385064,0.1472171045149262,63.408801944646775,0.8813923940839494,75.99370657087597,1.0296466806877955,34.05248989169016,0.14846613990076346,75.83950647199244,1.0343326803005854
Bqnhs,5440.74482876234,66.08340597731902,117.28657502507171,1.2422817945031406,5402.668577336098,68.75690600318283,2712.63,22.929306574774564,5236.661249121296,72.8050994674738,116.69967386123682,1.4626696414373075,52.10715504095774,0.2106977398836427,116.4655457553151,1.4685944688234776,28.96754385230674,0.37263654047807876,12.934681755108011,0.056900028908490545,28.908700338486664,0.3741716659019847,,,63.725277104236575,0.78348210031816,28.181590601664798,0.13711945849869905,63.59642029124202,0.7884249350402197,75.87868847484089,0.9503371569321665,34.01098978406709,0.1532055470247005,75.72388097240207,0.9533781698896991
Brand,5442.05355204548,69.48569592018517,117.14800951147376,1.3721540716497798,5414.648260015659,71.73477207773848,2717.11,25.694316492173908,5249.831550449564,76.03632169033979,116.7930423763624,1.3947899765437475,52.08623283810393,0.21059139304589328,116.55747639206888,1.3987897731295673,28.999351670556308,0.3250057780875902,12.93956057517805,0.05458958218205582,28.940863209408416,0.32684701081904205,,,63.68895657852946,0.767453924869334,28.19346444723023,0.1726929209637177,63.56497785477635,0.7682796740493831,75.94692307602287,0.9266915068952447,34.02326222611276,0.14697229070107506,75.79594414089436,0.9282070379259015
Brata,5416.410547435598,72.17203036956079,117.01136489108345,1.3152861153177202,5403.148050234604,66.16344443278346,2714.03,22.064657259971206,5236.857144689539,68.2206836349669,116.59027758020747,1.4706199995502363,52.07346466798279,0.2329752612361002,116.3534135189417,1.475241712070657,28.942389361294588,0.32450875313139854,12.93176085019315,0.05636651704295171,28.88348248723678,0.3257118201403251,,,63.468184677793886,0.8982760788069702,28.190393833617573,0.13873407821362999,63.350455550434205,0.9037332850310992,75.95705013801128,1.0485408562016383,33.995284474865244,0.14451995710337343,75.80322090014936,1.0522718276259835
Braue,5422.826013383234,65.85548471039121,117.21593730039099,1.2365935077558652,5407.617722240255,66.43418787256626,2714.03,23.91002091174326,5242.677140517358,70.16841047226832,116.62998743277534,1.4451598854141279,52.07851573320821,0.19544571109745384,116.39363659948012,1.450252838190257,28.949150997821913,0.3660178065152736,12.947416096010631,0.04543432067051322,28.890991444890524,0.3673335495919418,,,63.495345788610685,0.9456273673251703,28.195446471010904,0.15136888199303616,63.366494709109276,0.9427825057015207,75.77856317217912,1.0341566833351985,34.00765012345058,0.1758832032041391,75.62334963335176,1.0397777002274289
Braut,5429.016508473594,73.89531474016478,116.92520292629598,1.3065101251467461,5408.7011573541795,71.31401639147525,2713.31,23.663345072072968,5242.85063362407,74.72199969349856,116.6963762318667,1.3945210057285993,52.08332557762087,0.217248188814845,116.45985910051941,1.3990716352035755,28.95518554239459,0.3254402059506838,12.937965885287117,0.05753259602135131,28.89688180749125,0.3266369913807433,,,63.50576337731305,0.8315999746680366,28.207498864066814,0.13435818147934514,63.37745611218569,0.8339219589857015,75.90995501212853,1.0232863329336708,34.035576172288124,0.1759189930703619,75.75892658998947,1.0221617424419311
Brett,5431.408707897303,67.11767019696413,116.93786818574377,1.4796198857318603,5405.353465327487,64.55320717998197,2712.17,19.23541265478857,5239.451137988339,67.04063523193658,116.83591365368316,1.3506344194304236,52.12351378938104,0.1982681220057534,116.60297059226376,1.3568787609380004,28.929152287942216,0.3741176119581493,12.92038244745388,0.05059326702366193,28.869848587391193,0.37566004259793906,,,63.514456810960375,0.8341808136274025,28.220281990347367,0.14986297469826027,63.385650352617596,0.8359688313977345,75.79073399559485,1.0093635032998753,33.9854192788301,0.15636776611371442,75.63046180370291,1.0140740705372928
Briea,5420.925979675629,66.68056861554231,117.44629573257895,1.3453183746638926,5409.670064262889,75.95858231407337,2716.31,21.589671141543587,5245.070489660362,78.32829316411387,116.7792565493013,1.4812082573856489,52.12240675563017,0.23391024056024254,116.543958950841,1.4880747631728344,29.001840390053676,0.34297314148192115,12.934907602633224,0.053845419069585086,28.943440060456727,0.3443288145306077,,,63.501842131967706,0.8236398845520073,28.168947904554894,0.14499651576357084,63.37203848953775,0.8263713757994406,75.77618850187172,0.9738083806923759,33.985438276123226,0.13992862650069063,75.62419384281976,0.9767484650403664
Brief,5416.296642596942,76.67247761094181,117.41781503928942,1.340336800886695,5413.277479126478,75.00396379138806,2711.79,25.27065293972437,5247.07296390597,78.51396670777187,116.50001425895744,1.358821510881042,52.07880359515209,0.21958164216425788,116.26243934109098,1.3662667307006104,28.96413213758915,0.37721639837248766,12.93349171080671,0.04635406349812408,28.905414234877945,0.3785821719306653,,,63.60328099480328,0.7835911053919145,28.18098682269821,0.15319478889374674,63.47564863889447,0.7774837153992222,75.76740668384761,0.937478610053559,33.9866647122243,0.1685002894470621,75.6148413736625,0.9404973417322554
Brite,5425.175723460036,74.99027925807529,116.63277411574981,1.4206611826422129,5413.683309262008,73.98784429338103,2714.04,24.938692828614734,5248.219924276902,77.94224511787907,116.52490037162954,1.3574345700948203,52.08618025916089,0.1995645514581737,116.28780475364316,1.3631238378821102,28.97447964385398,0.33858432074026007,12.932923065065024,0.05145650867831596,28.915634053280236,0.3399103565236518,,,63.47003070775538,0.8876945109321449,28.187115655421675,0.15860367677641646,63.3404451932802,0.8887667363813561,76.10027863649904,0.8523148616019229,34.021190136148064,0.1890129392446739,75.95092692530012,0.8541419874234014
Brktp,5422.694387782536,70.88304110615465,117.12159086020183,1.366695189043665,5418.970563819214,64.62895936189828,2713.91,22.64027164147992,5253.204578163094,67.59073502018545,116.56874210781599,1.3051677923152287,52.12644021019177,0.25343838167021804,116.33431219544596,1.310705044119299,29.01226342495273,0.3541739641520944,12.93306259068868,0.057172335066799806,28.953514109610452,0.35569024629653967,,,63.63170386461486,0.9590490589389017,28.195873518576708,0.17415066530861906,63.5093908411959,0.9663342300496942,76.07369270887912,0.8090440691016074,33.989231523814986,0.14814209440568885,75.91892255854904,0.8104480291623581
Brntq,5431.811907796591,68.67242369082136,116.85012958646034,1.3698932673420674,5409.00849255429,65.87348782758836,2713.5,21.49255685115198,5242.956623047461,67.58828674454402,116.64323695465526,1.454716616297688,52.11713560740187,0.25332998181054944,116.40785649086392,1.4610465988375105,29.0016798568866,0.32073715540150904,12.9304971372606,0.055675360838803284,28.942593095655194,0.322414695262477,,,63.533364185435666,0.8285414566176447,28.169531759776515,0.16278631863569032,63.40377125362803,0.8359488956739218,75.88112021326654,1.1128099686084927,34.00360889535405,0.18405381056390846,75.72623299673288,1.1173689004125746
Bruch,5435.08643912168,69.5671924109427,117.0294593360367,1.538801856217415,5408.176665646651,65.15817192564656,2716.0,21.211317733700565,5243.071671526604,67.97710475700237,116.54777499807075,1.358980373819232,52.102516259735715,0.2186307480114563,116.31197409656839,1.364684326287841,28.973131819951263,0.35337843796624263,12.934027427882572,0.05178488420867982,28.91473865504803,0.3546469004143772,,,63.46973592614572,0.8588735401491557,28.185671935877963,0.14353064058365098,63.33721710626608,0.8658982514914387,75.8829413183067,0.9875725506782517,34.0204827767987,0.1596182790454485,75.7272415114711,0.9918664295150958
Brust,5437.952432180997,72.92948699786152,116.84407639126954,1.5512191615616975,5409.475024798835,67.54532022338363,2715.4,22.635370551417967,5244.743030130309,70.69554924413826,116.66434591155532,1.443877412562688,52.09558385001129,0.2239270560784461,116.42878666635806,1.4491294066804563,28.921520173927373,0.3676885753840077,12.945711073143134,0.05272636903674239,28.863312089533228,0.36915050167167235,,,63.62611565403881,0.7402001223193224,28.210650155279467,0.15883409681736432,63.500632202033664,0.7452085572179694,75.91525442236565,0.8269149612483304,33.98418051396467,0.17234581140139968,75.76168362948182,0.8318718732815825
Brxgr,5429.065242174808,71.08680367918963,117.13710933271823,1.2660986299409673,5416.373728677852,70.26834797433983,2716.16,21.733715743056916,5251.446722209401,73.0606834949889,116.56463195151868,1.347269848766418,52.087798924559465,0.2262812291404431,116.32806586077939,1.3522380935473195,28.99487370223561,0.293328567783562,12.94362637419047,0.06065537140261278,28.936929570200924,0.2948124127839365,,,63.57827468514768,0.8548656975437856,28.189742984540626,0.13695724927617686,63.443138582808515,0.858083977609417,76.00307945434123,0.9597283028296153,34.03303319731496,0.14650531179601226,75.84713575345009,0.9604508613800037
Bryin,5438.328687198331,75.2801088067769,116.99637671350793,1.5491081212773494,5403.003444871494,63.68098616685048,2710.34,23.21172979336094,5236.917494201533,66.89017581377954,116.47199491063591,1.3684230561526227,52.09722862450391,0.22083850698996407,116.23518910985794,1.372923815509846,28.87247576349052,0.38908525412214695,12.932719217903587,0.06222401122294057,28.813732842592625,0.39113778208708644,,,63.566405178393396,0.9239177299757332,28.195567695341477,0.13816828756389687,63.439551453292225,0.9287164055855613,75.80926452321938,0.9313833166970125,34.01841008707096,0.17807481415928836,75.65559439809738,0.9359645116017622
Brühe,5443.317096567607,78.34291593145376,117.0956450056075,1.4230057738873187,5408.9412794776945,70.91509881567316,2713.79,23.574263509174575,5243.481082013442,73.62045369137898,116.58779347787642,1.5325133979619825,52.09961443268405,0.22399992334664867,116.35150124996184,1.5388517345483954,28.93756633893595,0.3380068288983286,12.926735193580939,0.05246336416252757,28.878431391635637,0.34002975477962943,,,63.55479022767528,0.9174018572838998,28.192444711597158,0.1542879412197447,63.42818986439057,0.9189233206798099,75.97143639355517,0.9528971418751039,34.021168866095024,0.17490942860746622,75.82029835375499,0.9547492618430202
Bsmgt,5438.024943009307,70.86991009956465,117.06155312368537,1.5221878477892132,5407.739298362334,63.164138041371366,2712.78,21.857072082051612,5241.414659519462,66.0888204925689,116.64139732728343,1.357615987237348,52.14002926234354,0.21759715521800152,116.40884433564275,1.363567984167236,28.913122908092856,0.3236128014019803,12.929312271366566,0.06252036481435036,28.854261533679214,0.3251361187206538,,,63.504470531484806,0.9931207684378354,28.188077720158645,0.16676625824592436,63.37988435800422,0.9951763697892092,75.86836595284244,0.9662632196587259,34.006780351238135,0.16571188269472656,75.71365595729758,0.9661893342535717
Bubul,5413.470478798462,71.99637262257053,116.9661345096535,1.3194931102592837,5420.153911734249,73.14042087034474,2714.36,23.18038826249466,5254.51638149177,76.1361040133843,116.5815372263519,1.3311423101419588,52.04723739624489,0.23469004863470763,116.3422840456765,1.3370182193424889,28.964724349901417,0.3639427747278841,12.941319303038622,0.0569030778236584,28.906313284875683,0.3656636958441878,,,63.44932684576826,0.9474406020356133,28.18819025222165,0.15170862180542627,63.32192683541095,0.9528230685447968,75.96592149991457,0.9604220749493148,34.02635906615049,0.1537234481592377,75.80834452823048,0.9631964940840456
Buche,5424.916549850763,75.36518653575638,117.00161640835307,1.3770860678335772,5405.303532242618,71.25360114276054,2715.63,20.984591966488175,5240.863919441891,74.4000183429571,116.81375765874574,1.336333202884884,52.08624086198386,0.20859738110385798,116.578065105355,1.3411195893917602,28.929840053290608,0.3586070769526784,12.934380772064118,0.054022943246901496,28.871238395082123,0.36026303570075124,,,63.46655150521905,0.8614200403529608,28.18434895849722,0.15433715303850626,63.33908212881907,0.8636019928784887,75.82579089021024,1.0156465849315957,33.97408165296309,0.17442677964276457,75.67264737696227,1.0175505014843815
Buchs,5427.329634708102,70.14941023120642,116.9823149206278,1.4651462264345543,5417.0814175757005,69.87859742713155,2715.86,24.154096960971238,5252.715858890209,73.63099127818215,116.5416473313525,1.4400037599019693,52.08911743230324,0.20939227235780797,116.30541426474493,1.4443967259974622,28.935339770389337,0.3387465119274671,12.940883851760924,0.05561234599877957,28.87688741060408,0.3398660036162027,,,63.6576184051,0.9174986803513825,28.148684385356763,0.1416166261723483,63.529569869951985,0.9181733333305001,75.98088179166379,0.9253600764254002,34.03689760110574,0.16237368016417833,75.82838382817324,0.9280073230176676
Bucht,5423.261389524792,66.5629820949236,117.05809866993371,1.2805791860694176,5399.570769775072,70.83566020733642,2710.79,22.49146282481422,5233.3801157307225,73.91095275172395,116.51422228551348,1.5013519344607467,52.11404633730403,0.23701129367276175,116.27943932451372,1.507401441990744,28.984838024982047,0.3330009898954132,12.928409363643716,0.05577650307140601,28.925884102316836,0.3345519438801028,,,63.456543623141336,0.8539761478842779,28.14435861195091,0.14054816716047758,63.325663170452046,0.8528497262898692,75.90216593227287,1.0329088139389575,34.00070074840624,0.15382490941106133,75.74779632109768,1.0339761068528621
Buden,5438.401681728786,75.23252577771886,117.05990852188688,1.5491238344182607,5412.690218759373,64.40323112147026,2714.95,23.554352039485185,5247.118692008482,67.72519730102441,116.6047203734378,1.3812807430635115,52.10445646866056,0.23583067115266543,116.36761183125923,1.3868941099912826,28.943994898750457,0.34717310646738725,12.924326117098019,0.053080065806349955,28.88485872116426,0.348472701026708,,,63.56953621026861,0.8097552459199469,28.18022470486418,0.16615263378626707,63.44152689461911,0.8078278400605833,75.91630451692544,0.8208193864253004,33.992540003463006,0.1552284545763329,75.76199099298351,0.825656622170481
Bulle,5425.7698370119415,67.63723489994092,117.159479332689,1.3820841893866673,5413.161171382897,71.72585694680274,2713.9,21.589117629027825,5247.258521513534,75.18768924313008,116.67580849420463,1.4153919758299938,52.137974556468826,0.22717647107338695,116.44031854002152,1.4197409555769056,28.938312149996722,0.37138098369525063,12.937366326960296,0.05732201255796441,28.879408749546055,0.37302510143962614,,,63.48561782140375,0.8788808684592323,28.16228438660322,0.14488723687835162,63.359147064008866,0.882848868565705,76.07634426705617,0.956074533427701,34.0328753912998,0.15224252331289675,75.92077285057901,0.9584817203222494
Bunde,5435.181251623153,72.47027043892575,117.25428170225743,1.387745900080701,5407.18011623876,66.30248160360358,2714.45,23.187658355254417,5241.978927879375,68.90073144704621,116.49970843457976,1.4800378104300767,52.08180693900068,0.21303982881436645,116.26200145111393,1.4860813823539183,28.939014413107888,0.3076575150350684,12.931918495995832,0.05309217969274848,28.88082770812122,0.3088561079414155,,,63.58745911495722,0.8809812722517418,28.206573052468542,0.14067259588889047,63.4580281309754,0.8862420762256787,75.9583323757542,0.9025794739349979,34.00273820559586,0.14444285705355286,75.80038720593576,0.9015214238711303
Bupel,5444.0984674757,75.85001955449569,117.35226038845234,1.442347033535263,5422.672172548893,68.64955405996754,2715.94,23.746081782054063,5257.682114909212,71.14190091967403,116.84040272465933,1.59736702095525,52.097810725348616,0.2410759750583696,116.60523849837557,1.6027710402349693,28.96033617318677,0.39681302634450843,12.934332238050759,0.05732161842833906,28.901560457633263,0.39851108056540285,,,63.60993651986789,0.9674259244518455,28.196833479970387,0.16420641009635725,63.479355416324864,0.9731205112615104,76.02539841544738,0.8177472677702847,33.99888923778895,0.15172551884289653,75.87324561230845,0.8236266419358177
Burve,5418.651485595225,67.56269021964928,116.96227489349744,1.1440884113216343,5409.697951681647,74.27209773857953,2711.62,20.72958272614285,5243.971888100965,76.65950317225293,116.86808681565488,1.3387121456056732,52.14460926779797,0.22298948109213615,116.63372656751005,1.3443830613694525,28.97688534671264,0.3890582468262361,12.933968756415192,0.06268995292095493,28.918163429532793,0.3907752746984785,,,63.579895667846266,0.9095757665401693,28.185006601134493,0.13701186829966108,63.44965777850988,0.9081186855951722,75.82693463322022,0.8880888182548636,34.026801439690736,0.16020133613412313,75.67464621997505,0.8906826267503463
Busch,5432.43397145154,69.75052972340737,116.95532333285884,1.581612507770222,5407.1269137479785,66.58534507656086,2713.25,21.01588684781111,5241.071115471851,69.86949361982568,116.56607307588416,1.4583343466548753,52.08250131326274,0.2075016963414604,116.32841177840754,1.4647638274265762,28.93789548640973,0.3274103656603426,12.939031486831317,0.05371693424197155,28.879425043689306,0.3289639198172455,,,63.567217432353374,0.7946819782408593,28.18341850918614,0.15829584324508805,63.43900358371331,0.7946753223423139,75.75701797246896,0.9950213448267267,33.978188628270416,0.1646440415968901,75.60340626239295,0.9946327850776475
Bvdct,5425.278729312571,66.08504893351235,117.20783355839603,1.4619417673789978,5411.454178307219,70.89833335297024,2710.88,19.76121453757334,5245.359198809689,73.48994790355506,116.68338826917397,1.267708753764735,52.11481535498858,0.21452392744666637,116.4474554203453,1.2733229058174451,28.929497177346388,0.2968829512293906,12.927478713583096,0.05306407949308724,28.870460401947287,0.2978607279523765,,,63.60930679380183,0.7625131252849785,28.198138387426567,0.148697795425176,63.48433328170011,0.7573140055435689,75.85843144495315,0.9001408095407472,34.00569462835994,0.1826315254611316,75.70346604590999,0.9014771708319476
Bvrnx,5421.236984752747,66.6034029657275,117.22674754175024,1.6452595116219855,5407.155567435696,66.07153210767241,2715.96,22.731000857859296,5242.562277046082,69.18770949786295,116.74560028390977,1.361607329806284,52.14000325295367,0.24507301357182484,116.51231709466839,1.367553701397404,28.99838508341522,0.35048982417726027,12.935276764981381,0.05853890296866263,28.93996203072101,0.3516706893353646,,,63.47622860593595,0.7340079834679555,28.193258065506566,0.14146420905484822,63.35214258043956,0.7327374118272094,75.88433359426786,0.9171769511488651,34.020317462877536,0.16949549297906374,75.73216462202207,0.9203916954621301
Bvßxn,5437.605152003023,71.8980337865671,117.35210046505395,1.5181067217751414,5426.458191096402,65.09143211583358,2717.54,24.00767377319177,5262.285474512826,68.08330379144842,116.80666133557584,1.337477958655016,52.10038617249897,0.1994007935724035,116.57169474377166,1.343043033228306,28.995059054950687,0.34100200231305383,12.944359198685904,0.06572690606169058,28.937000819255474,0.34245179411597987,,,63.60769786910471,0.853279632181427,28.19746714587171,0.14987110175401244,63.48183020542791,0.8555068241241515,75.98702643460268,1.0335260702456015,34.02382706540557,0.16245785859007736,75.83423631006097,1.0376683061946894
Bxhmh,5428.662218886468,81.31948824834191,117.27523537429377,1.4922570121657275,5411.161930136969,69.70228445408482,2713.25,22.786125164230974,5246.055016110619,72.99295454884634,116.78463597268221,1.3749849791566033,52.11382541676539,0.22181170144513054,116.55022611424324,1.3797981109833928,28.991204972754502,0.33294879122054244,12.935839591221038,0.050244347977841296,28.93309069532009,0.3338972374532004,,,63.5406113760492,0.6882646930341985,28.177902325042602,0.13100899547646272,63.40824662861374,0.686664086562065,75.92375655240704,0.9472465535052912,34.00127906298885,0.17458983752574442,75.76757229815152,0.9457386094082788
Bäche,5434.0932132702255,60.6453021177377,117.19792626698433,1.308918557789312,5415.988842419527,70.28178979260794,2713.08,24.563257113013332,5250.154767123961,74.5562340499354,116.48251094942731,1.247232387170341,52.12060779545991,0.20553109702737582,116.24612369593258,1.2528603779321879,28.959807514880794,0.39552707083051736,12.931866839405332,0.06373992621197154,28.90150864202644,0.397347873753945,,,63.565136230911165,0.8203711469209454,28.191176330581825,0.14029002829175413,63.435613484162374,0.8205806822082462,75.90361877336183,0.9278228865002451,33.99809980361792,0.16865302705148372,75.7491806746373,0.9290063254142186
Bärte,5430.057278096006,66.03667629847439,117.00803724782864,1.5029701992758016,5403.466825318017,70.33723451920874,2710.96,21.80867717217163,5237.28813465128,73.076661943803,116.68690615160516,1.4284991670327116,52.116794406862546,0.19935082849699692,116.45142013843248,1.432575899250949,28.97056952257192,0.33981910712190033,12.932567721919757,0.05782319274169543,28.911986657722064,0.341400455031208,,,63.36642030561281,0.9084857051420753,28.175399284211107,0.16041266059825712,63.24021831066466,0.9109375435873072,75.89197004423039,0.9106488385912971,34.02028701706366,0.17042929119144343,75.73781323545137,0.9147997330521266
Böhme,5425.623685911597,70.54693299715285,117.08244008858816,1.4404373448937846,5410.595920411771,75.67845273309598,2713.51,26.703368701345532,5245.614545381093,79.38348169231317,116.58296463535174,1.437810069259533,52.121392011016745,0.24595697574734923,116.34809163065718,1.4436974987615114,28.976827413015098,0.332954527228212,12.939903841887663,0.05545335869460861,28.918579494472727,0.3340362424366046,,,63.47420248891977,0.8524929153286858,28.19467877329403,0.16411349974018663,63.34680377257646,0.8587297943379392,75.8743230335529,1.0271567958462584,34.01155445064992,0.15214465117079437,75.7182012713311,1.0265452051494743
Bölls,5419.977798336421,61.10292627416274,117.0385598449806,1.43568738780129,5412.720335026961,67.14300236602418,2718.73,21.482949052678965,5248.42754638699,69.85560216827582,116.44022310262409,1.5613095975376607,52.13265270550009,0.23774332317421554,116.20477962053222,1.569264682146928,28.94432871992574,0.343270384942014,12.93530853687686,0.05885302787679188,28.886224119623908,0.3448155524758006,,,63.394241528861336,0.8230355131799633,28.188821344611576,0.14228032458226847,63.270028209053805,0.8285794698495214,75.87470246287847,1.0407921893030712,34.00956383952572,0.15844163384688395,75.72144400586741,1.044482625331875
Börse,5429.597928203333,73.4717551956768,116.9300385442764,1.309390284282798,5415.840250636608,67.23689035425164,2712.24,23.586063681759192,5249.161524426954,70.28550368158193,116.79652181161642,1.376809321525033,52.13305185281442,0.21190684690162556,116.56152323557309,1.3793193726436985,28.97131535287864,0.3155169748184257,12.931868364555676,0.05334234051714552,28.912613931887417,0.3161292845128746,,,63.46869589297412,0.9131941469872439,28.20029975372578,0.14190458144832135,63.34121176351017,0.9146128921382494,75.85571454672109,0.9633036704763652,34.00373004633309,0.15559455558887292,75.70074054553429,0.9607194335869962
Börön,5424.451432161907,69.82366613828606,116.67593680361597,1.3381391091932606,5408.513235841396,71.17098726933011,2709.93,23.749212618526958,5241.917137835823,74.26663913013292,116.50547170835698,1.4099705850534283,52.054911833898096,0.23696827867170403,116.26738936506814,1.416731185286135,28.94820275113369,0.30762714758688414,12.939349863204656,0.053965809618704494,28.889438723547013,0.3094324294106114,,,63.51427384883713,0.7593082081764835,28.179333645393296,0.13570966347308552,63.38484419422682,0.7655878021201168,75.85465121282532,0.9548857024408093,34.01259351171459,0.1560017854896236,75.70383284350798,0.9592196921115519
Bücke,5427.81714848757,62.01455301014401,116.92604195295603,1.3776391143958269,5404.170414032939,68.47138056046576,2715.94,24.10801526463761,5239.216242418313,72.31447188153984,116.73676784020307,1.4069708241687517,52.12270004419045,0.23268025990135013,116.50149118189537,1.4121933831153095,28.94249361919055,0.3229570194027191,12.939145196467058,0.05585600203079222,28.883774623303044,0.3245043887619718,,,63.49665407840508,0.8464856673348081,28.1722426453141,0.16124849293465782,63.37012827581117,0.8495787571056558,75.84495066760446,0.8667448530570195,34.003777202678556,0.1422326126034099,75.69567858512698,0.8684380683491782
Bühne,5420.108435358857,66.79639227303439,117.01459808568292,1.4857571228649618,5401.489402697143,71.3935156832403,2713.97,23.289248592429942,5236.010124809872,73.34997071841346,116.6058340073958,1.3098006923500387,52.08241382639787,0.20535339257295204,116.36797299602664,1.3164948421652043,28.899762358780826,0.37756119936816274,12.933469968854295,0.05337005518779298,28.841016766478095,0.37928251124903384,,,63.62265631971529,0.8840652675583422,28.171940205047026,0.1371035476295902,63.49402782365757,0.8911605141427283,75.95299570082105,0.9992537310056746,34.01087818111834,0.16766499920630104,75.80371082390384,1.0009580295578786
Bürde,5436.95624520015,75.62828151392938,116.96507649624819,1.3498072762493876,5410.407764415734,68.10770314556439,2714.41,24.3479342039525,5244.949082876935,72.1029084313548,116.75401730624033,1.2724977851832562,52.08921279251564,0.23218668356791772,116.51678728604689,1.278098535127172,28.95976556444622,0.38324274326393226,12.929685134744373,0.05532782941882123,28.9010350924501,0.38455302922770374,,,63.501630411854606,0.8582461706669168,28.17327654742845,0.1457461110098382,63.37304460657782,0.8601946242189391,76.10670477295575,0.90657153156751,34.0197769817979,0.16033801130916162,75.95037053267198,0.9086837694257197
