,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grfmm,243.95294117647057,0.0,13.716913847152211,0.0,292.2834876527651,0.0,199.0,0.0,134.5331685441471,0.0,11.834247327757815,0.0,14.106735979665885,0.0,9.719030543222562,0.0,1689.4212016578185,0.0,566.294217403,0.0,395.04928150266966,0.0,5.200279557383785,0.0,23.02140375712752,0.0,1347.2593531223968,0.0,434.3608533968351,0.0,11.834247327844123,0.0,10.600615196703579,0.0,8.718445798908196,0.0
Grgxn,237.87450980392154,0.0,13.57661784449087,0.0,257.18698685003744,0.0,160.0,0.0,108.46913723821564,0.0,10.798859606641875,0.0,12.649110640673518,0.0,8.718964988982258,0.0,1352.6143086507977,0.0,624.7477235967882,0.0,524.1842247590648,0.0,2.6928854395797064,0.0,177.88498097497327,0.0,1444.3410659214178,0.0,645.4196855413965,0.0,10.798859606656144,0.0,9.421066313079768,0.0,7.755527998963429,0.0
Griff,206.5607843137255,0.0,12.948340857022368,0.0,271.1301121069445,0.0,156.0,0.0,106.05988110625509,0.0,11.058994148941489,0.0,12.489995996796797,0.0,8.663947558928283,0.0,1338.8111127804648,0.0,960.3243791572734,0.0,687.064838811065,0.0,3.197917802208215,0.0,21.13264285716527,0.0,1133.948826353822,0.0,439.99344414938975,0.0,11.05899414943216,0.0,9.469107852012847,0.0,7.669374281733099,0.0
Grill,187.3764705882353,0.0,12.245197726403122,0.0,270.2238662972263,0.0,159.0,0.0,107.70745452070611,0.0,11.08291901987026,0.0,12.609520212918492,0.0,8.72867834733073,0.0,1288.3536477736939,0.0,408.2556008595835,0.0,300.3785823160421,0.0,4.3065931716997445,0.0,17.301676522893864,0.0,2105.6815860593306,0.0,1582.528061539089,0.0,11.082919021478538,0.0,8.951112613017635,0.0,7.708548249825703,0.0
Grips,223.9843137254902,0.0,13.118543303009135,0.0,243.6628322014523,0.0,129.0,0.0,87.10628474017864,0.0,10.233740131102389,0.0,11.357816691600547,0.0,7.82478042781971,0.0,41097.75244810834,0.0,1730.4060094535378,0.0,1167.0314926648693,0.0,3.105530376142589,0.0,25.707069041577522,0.0,752.6746294045752,0.0,351.8052098054895,0.0,10.233740131107915,0.0,8.595215889577002,0.0,6.813794062307146,0.0
Grjtj,198.05882352941177,0.0,12.466222567940054,0.0,281.2864932329861,0.0,162.0,0.0,115.39349366934488,0.0,11.536656680008699,0.0,12.727922061357855,0.0,9.274206100961262,0.0,1760174.5927985613,0.0,87961.63508426458,0.0,78009.62843183485,0.0,3.425255166736756,0.0,205.74975033830503,0.0,920.2677608926281,0.0,407.57921561861497,0.0,11.536656680125223,0.0,8.988265876647223,0.0,8.224931503883234,0.0
Grlnr,200.3529411764706,0.0,12.570492657782422,0.0,244.0863975820444,0.0,132.0,0.0,87.48313693082781,0.0,10.217452341258193,0.0,11.489125293076057,0.0,7.756009354130168,0.0,1027.4543862890564,0.0,204.99368493336377,0.0,139.62661710560496,0.0,2.434356924229674,0.0,16.4973924552514,0.0,887.4118967872475,0.0,396.0334460408662,0.0,10.217452341143643,0.0,8.171561591506673,0.0,6.722390332567384,0.0
Grobe,226.8627450980392,0.0,13.125950067223453,0.0,225.02061680792627,0.0,128.0,0.0,83.5573471832312,0.0,9.663250378911318,0.0,11.313708498984761,0.0,7.4961004343457684,0.0,1433.5141690461064,0.0,346.0627041455457,0.0,211.09407700135802,0.0,2.9461425229279445,0.0,19.037831672439353,0.0,1019.7483425484083,0.0,491.3847358194549,0.0,9.663250378819408,0.0,8.56770672765977,0.0,6.530089726930279,0.0
Groll,192.4,0.0,12.227925131356912,0.0,259.3250125201447,0.0,157.0,0.0,105.64584978535179,0.0,10.804093310985895,0.0,12.529964086141668,0.0,8.617475256733258,0.0,1274.9852765584637,0.0,407.30779121078933,0.0,299.84008018775245,0.0,4.004776216105945,0.0,19.641881935156945,0.0,2103.8925936877126,0.0,1580.254677996039,0.0,10.804093312220113,0.0,8.852417007306391,0.0,7.625693793094101,0.0
Gruft,206.23921568627452,0.0,12.723931141089956,0.0,244.24192777161014,0.0,144.0,0.0,94.1370029536279,0.0,10.23977026216798,0.0,12.0,0.0,7.983540880899754,0.0,1066.7305318962797,0.0,420.3945905651678,0.0,295.1514064167019,0.0,2.521457390289986,0.0,15.897359540285054,0.0,1124.4848940023237,0.0,419.7761035895387,0.0,10.239770263010112,0.0,8.828252584747922,0.0,7.034484262375714,0.0
Gruie,207.0313725490196,0.0,12.735290947787496,0.0,236.08121875451772,0.0,142.0,0.0,91.90437910323408,0.0,9.995098625667135,0.0,11.916375287812984,0.0,7.83347557024339,0.0,1132.8917081518928,0.0,219.66981921821773,0.0,144.07472388126433,0.0,2.3693369493380474,0.0,14.8180401312857,0.0,3657.608220473809,0.0,1940.4988008247199,0.0,9.995098627007378,0.0,8.740419206234103,0.0,6.894114195451712,0.0
Grund,228.42745098039217,0.0,13.24655787952165,0.0,237.26343077448553,0.0,139.0,0.0,90.98399598576017,0.0,10.05722591689945,0.0,11.789826122551595,0.0,7.846089091710775,0.0,1287.894359716645,0.0,401.4249345103549,0.0,305.9821773417297,0.0,4.417823929798497,0.0,15.981265136678797,0.0,853.9130090026722,0.0,381.79081041839606,0.0,10.057225916819712,0.0,8.514984661048311,0.0,6.823316596281422,0.0
Grömm,245.34509803921569,0.0,13.547649543397233,0.0,280.4110090070012,0.0,196.0,0.0,130.78974778630044,0.0,11.510906062264885,0.0,14.0,0.0,9.512711808204951,0.0,1758.6257763706203,0.0,833.0490109831217,0.0,538.4598395713989,0.0,5.098001407781648,0.0,35.10761401710535,0.0,1353.609632139476,0.0,461.7800399474206,0.0,11.510906062246866,0.0,10.375242910057878,0.0,8.537751548247783,0.0
Größe,232.72941176470584,0.0,13.28718542146726,0.0,244.41354327121172,0.0,151.0,0.0,100.6397319211759,0.0,10.379228837375972,0.0,12.288205727444508,0.0,8.328113692864605,0.0,1232.1969847775595,0.0,874.0536935444842,0.0,556.397176042431,0.0,3.1495465765275563,0.0,33.37960724489187,0.0,1197.2229820872503,0.0,586.1790609517964,0.0,10.379228837858525,0.0,9.173899883999663,0.0,7.415308415442528,0.0
Gschr,217.4156862745098,0.0,12.814981260757728,0.0,215.03991858979555,0.0,107.0,0.0,68.61752357023029,0.0,9.20233709449744,0.0,10.344080432788601,0.0,6.731020093281622,0.0,1000.5567403634469,0.0,133.836151832775,0.0,92.45388478566275,0.0,2.2597663581036125,0.0,22.087897483255215,0.0,947.1927448672486,0.0,396.84101176360434,0.0,9.202337094201162,0.0,7.441223633167581,0.0,5.6709481454364195,0.0
Gsglb,243.4745098039216,0.0,13.574074617818475,0.0,252.29699827236476,0.0,153.0,0.0,104.21062650436667,0.0,10.663723027234175,0.0,12.36931687685298,0.0,8.58616900568116,0.0,2790.7564548921023,0.0,722.1064299478904,0.0,501.0742216705536,0.0,3.0375315143764383,0.0,28.71913153750021,0.0,2073.9274549227266,0.0,1575.8609048817405,0.0,10.663723028521854,0.0,9.468574771149214,0.0,7.594402885050627,0.0
Gsvwx,231.0549019607843,0.0,13.140500038178306,0.0,260.37559509147036,0.0,169.0,0.0,113.54521700799893,0.0,10.915316887216076,0.0,13.0,0.0,8.869005831461376,0.0,2612.0293755840094,0.0,928.204318376902,0.0,691.4609235078783,0.0,2.46619379666761,0.0,86.2540597533799,0.0,2180.9626215694743,0.0,600.8541199377826,0.0,10.915316887350427,0.0,9.313018084605691,0.0,7.94040944573823,0.0
Gtrts,201.2941176470588,0.0,12.440364163286638,0.0,234.00130814535382,0.0,123.0,0.0,81.43606519124808,0.0,9.881808644062392,0.0,11.090536506409418,0.0,7.457794768314974,0.0,1011.1935488988511,0.0,182.92223690756953,0.0,130.03427244542888,0.0,2.606535692141752,0.0,16.138101246506327,0.0,872.4905915424702,0.0,359.281394252175,0.0,9.88180864434148,0.0,8.066760003450163,0.0,6.385212545450122,0.0
Gullu,200.77647058823527,0.0,12.465806211015016,0.0,253.31568458421606,0.0,147.0,0.0,98.56138720962448,0.0,10.606199796645468,0.0,12.12435565298214,0.0,8.269617082009502,0.0,1064.00278957611,0.0,201.024406588758,0.0,144.08813949828016,0.0,3.309065252363807,0.0,18.316434322829096,0.0,2087.6882554900612,0.0,1576.760168039163,0.0,10.606199798212131,0.0,8.559628237853952,0.0,7.213252632960062,0.0
Gunst,215.8235294117647,0.0,12.814452024949443,0.0,211.44188852157515,0.0,112.0,0.0,70.38221516470739,0.0,9.100408821298362,0.0,10.583005244258363,0.0,6.734367069816762,0.0,997.8754070475156,0.0,114.66849866765465,0.0,72.83883200408987,0.0,2.5121353767395993,0.0,11.736633460515806,0.0,766.9293375708248,0.0,323.9768634416836,0.0,9.100408821152648,0.0,7.540513554542854,0.0,5.692532882612851,0.0
Gusto,209.71372549019605,0.0,12.512918046224323,0.0,223.42969680496236,0.0,121.0,0.0,79.09054644982162,0.0,9.587615449929501,0.0,11.0,0.0,7.284493635611399,0.0,1002.2165288718844,0.0,140.5999280712605,0.0,94.04520397315892,0.0,2.925887496765344,0.0,15.686489654111895,0.0,873.5374836836321,0.0,342.70576752539336,0.0,9.587615450189201,0.0,7.854792125900719,0.0,6.225092669493658,0.0
Gvngs,235.07058823529414,0.0,13.362526863696347,0.0,236.52276015275376,0.0,145.0,0.0,97.12795651114445,0.0,10.205761819963994,0.0,12.041594578792296,0.0,8.227007709996496,0.0,3785.0153128443294,0.0,1500.1891160558732,0.0,1145.7290426285642,0.0,3.1897528368577626,0.0,113.05102656645279,0.0,740.0852778578732,0.0,341.7746167315733,0.0,10.205761819628519,0.0,8.835480041761373,0.0,7.252910302763706,0.0
Gvrtg,217.1764705882353,0.0,12.933231072497898,0.0,259.48790931728945,0.0,162.0,0.0,111.44309442807429,0.0,10.96335108646035,0.0,12.727922061357855,0.0,8.916892273735618,0.0,4303.117710143727,0.0,1525.0180474862655,0.0,1164.3599409162905,0.0,3.9672358273057147,0.0,113.3862748583779,0.0,902.1630810797908,0.0,364.95148410976896,0.0,10.963351086755383,0.0,9.358454024366266,0.0,7.9503758013001375,0.0
Gzckr,216.07450980392156,0.0,12.925983357239557,0.0,238.63111141492067,0.0,139.0,0.0,91.8560233254587,0.0,10.12623538311935,0.0,11.789826122551595,0.0,7.910322171499657,0.0,1925.3964536788774,0.0,2361.764946224913,0.0,1422.1026974470676,0.0,2.2796392638639613,0.0,33.9917940453332,0.0,1812.7878242783925,0.0,1062.09633258823,0.0,10.12623538284175,0.0,8.663498176921184,0.0,6.925976998128921,0.0
Gztzm,228.8,0.0,13.381752913359954,0.0,255.88783208637585,0.0,154.0,0.0,101.8864346030643,0.0,10.607916547047498,0.0,12.409673645990857,0.0,8.335851761598592,0.0,2071.6241506963897,0.0,2372.536290368667,0.0,1428.8892972886867,0.0,3.2635545555478194,0.0,33.58079911879951,0.0,1275.6575952393948,0.0,892.0107849034487,0.0,10.60791654702822,0.0,9.445310169483133,0.0,7.307205332696764,0.0
Gägän,256.7529411764706,0.0,13.866841894021954,0.0,234.31952849955422,0.0,130.0,0.0,86.66253017599774,0.0,9.94601826552001,0.0,11.40175425099138,0.0,7.717233852017404,0.0,1262.4743446284456,0.0,281.5647544500107,0.0,214.7642278108256,0.0,2.699992872124934,0.0,56.81071645203077,0.0,1266.5507480175097,0.0,545.8141501399514,0.0,9.946018265487432,0.0,8.83053195295605,0.0,6.756432146833986,0.0
Gäsäs,243.06666666666666,0.0,13.363171917859429,0.0,216.61281836351048,0.0,105.0,0.0,68.1294664919595,0.0,9.204820769429984,0.0,10.246950765959598,0.0,6.740663779600301,0.0,1031.1071847335104,0.0,258.36696985608705,0.0,195.86052594176525,0.0,1.6671495899658788,0.0,56.9493827511261,0.0,1263.1312352507775,0.0,539.8512257366677,0.0,9.20482076966581,0.0,7.7667368494001945,0.0,5.704746142300932,0.0
Gäule,223.7019607843137,0.0,13.084322981399687,0.0,231.0069884073904,0.0,135.0,0.0,88.17411738928115,0.0,9.856469396210263,0.0,11.61895003862225,0.0,7.703405053391962,0.0,1054.486865447884,0.0,200.60777429893122,0.0,143.5509574889632,0.0,2.858729528768428,0.0,15.703497877418434,0.0,2068.3103539292824,0.0,1573.1152278705345,0.0,9.856469397579337,0.0,8.683308351945092,0.0,6.754848932150028,0.0
Gören,221.8941176470588,0.0,13.059504781146817,0.0,216.8362814796669,0.0,113.0,0.0,72.16908086515852,0.0,9.280766589470073,0.0,10.63014581273465,0.0,6.877920702467322,0.0,1019.7379293980271,0.0,293.8698949933998,0.0,169.89642927821095,0.0,1.7523595287562375,0.0,13.168962646125458,0.0,717.6056756901754,0.0,344.2061179467131,0.0,9.280766589316803,0.0,8.087027308897875,0.0,5.892514984271277,0.0
Götze,219.99607843137252,0.0,13.044707084854089,0.0,224.05881215940974,0.0,123.0,0.0,79.92043801512506,0.0,9.56432653310642,0.0,11.090536506409418,0.0,7.295147738459386,0.0,1039.7222431820462,0.0,329.9888052374572,0.0,197.45553105016876,0.0,2.0696552959501417,0.0,15.879355047676404,0.0,1230.8437051874976,0.0,883.7501875712514,0.0,9.564326533171354,0.0,8.46688812713605,0.0,6.316151223918131,0.0
Hacke,239.8627450980392,0.0,13.641767624244274,0.0,213.3394735964222,0.0,120.0,0.0,78.46364716766963,0.0,9.318874913974074,0.0,10.954451150103322,0.0,7.261893000232301,0.0,800.8405370815891,0.0,156.81709878577254,0.0,117.64147015979974,0.0,2.330009489147155,0.0,14.653862397212304,0.0,1826.5879452342474,0.0,1026.9642893807388,0.0,9.318874913926363,0.0,8.257116456473838,0.0,6.426944935567294,0.0
Hafen,240.95294117647057,0.0,13.882253793818983,0.0,214.14005613327043,0.0,105.0,0.0,68.909085447527,0.0,9.205969558594635,0.0,10.246950765959598,0.0,6.845567335113628,0.0,858.4013533712367,0.0,394.5122249060829,0.0,286.2990065300412,0.0,2.5561519457401904,0.0,16.8937392203905,0.0,760.7239687779565,0.0,214.86291926131452,0.0,9.205969558558191,0.0,8.201937114162066,0.0,5.9557878444697145,0.0
Hafer,232.39607843137256,0.0,13.655868803828978,0.0,222.6146579223407,0.0,113.0,0.0,75.15957341067839,0.0,9.524526398837766,0.0,10.63014581273465,0.0,7.210350130410888,0.0,861.8470404194727,0.0,400.3052907170203,0.0,290.1970336898822,0.0,4.248836296495678,0.0,17.44022731339851,0.0,784.2706885428948,0.0,214.49507973937733,0.0,9.524526398833348,0.0,8.402312414150039,0.0,6.300643417601471,0.0
Hahft,235.71372549019605,0.0,13.694277675771378,0.0,228.78877344842718,0.0,127.0,0.0,83.61610887343153,0.0,9.769599070717405,0.0,11.269427669584644,0.0,7.555817561182884,0.0,852.515284165091,0.0,387.4363996037674,0.0,275.43016173241796,0.0,4.728077906517072,0.0,14.348444819751206,0.0,1156.038247212765,0.0,325.7916179071138,0.0,9.769599071680641,0.0,8.73488606520619,0.0,6.67529471669085,0.0
Hahir,225.94901960784318,0.0,13.398936073034806,0.0,232.49368642541276,0.0,132.0,0.0,86.84721970076295,0.0,9.895503423540793,0.0,11.489125293076057,0.0,7.699272271883142,0.0,933.1567461558218,0.0,162.43486561470067,0.0,108.60295521035549,0.0,6.0004404332569115,0.0,12.747267498966222,0.0,3672.238658941696,0.0,1922.830204544691,0.0,9.89550342523382,0.0,8.66381300845863,0.0,6.780635201376088,0.0
Haine,230.62745098039213,0.0,13.554983506248588,0.0,208.76746932634734,0.0,99.0,0.0,63.84713933264604,0.0,8.975364915629298,0.0,9.9498743710662,0.0,6.50356127467125,0.0,804.3339723199948,0.0,76.03513323384949,0.0,51.34770413134878,0.0,2.942428444187741,0.0,9.360127651244765,0.0,876.921901483368,0.0,272.0875133246224,0.0,8.975364915543862,0.0,7.572891723550689,0.0,5.5524604552612775,0.0
Halle,220.96078431372547,0.0,13.295388336518753,0.0,233.44018755096536,0.0,129.0,0.0,86.16832087086713,0.0,9.963691349795342,0.0,11.357816691600547,0.0,7.7308554375895016,0.0,865.4989180014697,0.0,170.0749783643379,0.0,127.1557572321089,0.0,4.515677671659443,0.0,9.46711067252026,0.0,2102.098595698288,0.0,1557.4387950613257,0.0,9.963691351892399,0.0,8.522245291327163,0.0,6.81898028966317,0.0
Halme,244.08627450980393,0.0,13.83409136206342,0.0,241.66554530088735,0.0,146.0,0.0,96.90465873425119,0.0,10.27747206244488,0.0,12.083045973594572,0.0,8.157888794474596,0.0,1329.1686040416675,0.0,309.3079475413769,0.0,211.98615947172053,0.0,2.359406122420216,0.0,13.741276174725991,0.0,1343.383856322424,0.0,332.902506505024,0.0,10.277472062665993,0.0,9.097664489255065,0.0,7.249694231414877,0.0
Hanoi,222.5176470588235,0.0,13.192564867440389,0.0,212.43903445378058,0.0,110.0,0.0,70.67251955100637,0.0,9.145725806803346,0.0,10.488088481701515,0.0,6.865143425086002,0.0,1824.2644789070323,0.0,549.582938628572,0.0,379.7541637682999,0.0,6.023906521549839,0.0,20.362421416363816,0.0,806.6881639536173,0.0,231.4980818466399,0.0,9.145725806710688,0.0,7.792516472640549,0.0,5.937687761034887,0.0
Hansa,240.66666666666663,0.0,13.574549314106994,0.0,203.31166078232184,0.0,99.0,0.0,62.71671911367213,0.0,8.760384364959213,0.0,9.9498743710662,0.0,6.389433125709943,0.0,855.2089450927778,0.0,122.64963913640348,0.0,79.328575792984,0.0,2.6515227410459143,0.0,15.029617197391199,0.0,805.0143572802773,0.0,199.1196143289557,0.0,8.760384364839174,0.0,7.576151674508905,0.0,5.433928648559312,0.0
Hanse,241.98039215686273,0.0,13.740251446167992,0.0,196.14435727813594,0.0,98.0,0.0,61.864619174449764,0.0,8.56290944178499,0.0,9.899494936611665,0.0,6.326285008083174,0.0,783.559477202113,0.0,71.61972096938246,0.0,47.98068873585334,0.0,2.358254986921989,0.0,9.634423600409619,0.0,805.6443765698087,0.0,205.7152508149528,0.0,8.562909441651398,0.0,7.617237114650052,0.0,5.429961543823348,0.0
Hapar,247.478431372549,0.0,13.795497095065533,0.0,227.59256648904795,0.0,120.0,0.0,80.26461405630424,0.0,9.736360668278781,0.0,10.954451150103322,0.0,7.475926014298214,0.0,35299.97555190457,0.0,1463.7004306823296,0.0,982.0037855864678,0.0,4.5702877285528585,0.0,21.881409045897293,0.0,834.5658266404794,0.0,224.719240366404,0.0,9.736360668347064,0.0,8.501895364051656,0.0,6.535790203667797,0.0
Harem,245.9294117647059,0.0,13.865069555793978,0.0,231.8482653772048,0.0,133.0,0.0,86.99318925846012,0.0,9.871762464818934,0.0,11.532562594670797,0.0,7.672176171613324,0.0,1091.142164448873,0.0,240.12022852773816,0.0,159.0954571406432,0.0,2.847416632016872,0.0,11.230369493257768,0.0,843.015952525856,0.0,240.0795784618734,0.0,9.871762464801515,0.0,8.909352015436445,0.0,6.766563291989667,0.0
Hasen,241.98039215686273,0.0,13.740251446167992,0.0,197.20577672196055,0.0,93.0,0.0,59.04235505457267,0.0,8.560105205813532,0.0,9.643650760992955,0.0,6.202135919148897,0.0,778.7673849220804,0.0,74.07270706268103,0.0,50.71321013970427,0.0,2.4762752591882453,0.0,10.320019227573853,0.0,760.1611489743996,0.0,206.1498786413328,0.0,8.560105205816052,0.0,7.479604262339015,0.0,5.288890816778318,0.0
Hatar,222.77254901960782,0.0,13.152175898791091,0.0,219.6880974451162,0.0,110.0,0.0,71.57452849967017,0.0,9.340726580276002,0.0,10.488088481701515,0.0,6.94096029519953,0.0,800.7532895052983,0.0,123.6573032698466,0.0,83.09004562975703,0.0,4.722426926851672,0.0,12.200674762683766,0.0,832.2254519692631,0.0,237.65868004262924,0.0,9.340726580280663,0.0,7.792727872862659,0.0,5.946208704723257,0.0
Haube,250.27843137254902,0.0,13.909725423638491,0.0,209.95241842212977,0.0,116.0,0.0,74.78060745957802,0.0,9.14234235550674,0.0,10.770329614269007,0.0,7.031202952390156,0.0,1281.7249077672707,0.0,303.5138162648534,0.0,180.49824894457942,0.0,1.8719425992251812,0.0,14.978632320010032,0.0,1042.0838479810584,0.0,405.15361366711306,0.0,9.142342355471182,0.0,8.451029689381711,0.0,6.13603836146028,0.0
Hauen,238.61568627450978,0.0,13.673089328315111,0.0,200.05242621018778,0.0,102.0,0.0,63.98177476158278,0.0,8.676546918325469,0.0,10.099504938362077,0.0,6.408679018393437,0.0,777.9006165201039,0.0,69.99759517022217,0.0,46.50540287304504,0.0,2.534235678535222,0.0,9.536571150707307,0.0,772.2087720452997,0.0,209.66250718724388,0.0,8.676546918293962,0.0,7.726480927664324,0.0,5.511529994190441,0.0
Hblhs,246.4352941176471,0.0,13.882608283904052,0.0,235.84551404849486,0.0,133.0,0.0,89.30607074397494,0.0,10.094302030265439,0.0,11.532562594670797,0.0,7.8868101789493466,0.0,1347.9708045558973,0.0,587.988169958552,0.0,399.1664311177668,0.0,3.504400853771413,0.0,29.6016883414364,0.0,1019.50850257197,0.0,341.26790583166456,0.0,10.094302029955765,0.0,9.030789312981515,0.0,6.971143696642122,0.0
Hbrst,233.28235294117647,0.0,13.501412915367965,0.0,223.76498314825145,0.0,119.0,0.0,78.58624699701423,0.0,9.621255483623564,0.0,10.908712114635714,0.0,7.335992171001982,0.0,1336.2414440646323,0.0,584.2384583147051,0.0,395.41179087852197,0.0,5.994107273678042,0.0,27.11486577720167,0.0,846.0530727790417,0.0,250.21664033228973,0.0,9.621255483648023,0.0,8.463600469288094,0.0,6.434007771692661,0.0
Hcrtx,217.8470588235294,0.0,13.13208385206163,0.0,239.67402056826825,0.0,141.0,0.0,94.45500362370716,0.0,10.222248129098524,0.0,11.874342087037917,0.0,8.082874868088405,0.0,1049.6849728063662,0.0,681.1515669987265,0.0,580.8325554672854,0.0,3.728050462338569,0.0,69.38130525219063,0.0,963.0062097379432,0.0,264.3697380079915,0.0,10.222248129261532,0.0,8.872683344392245,0.0,7.164511228883478,0.0
Hebel,244.33725490196076,0.0,13.961119185232521,0.0,226.4680890832134,0.0,140.0,0.0,91.50948117984487,0.0,9.805780999410178,0.0,11.832159566199232,0.0,7.882114365544831,0.0,1175.6326191207486,0.0,353.9125115668503,0.0,264.24214547248454,0.0,4.961575266691444,0.0,13.56925775982797,0.0,849.4910892500154,0.0,250.7527532487058,0.0,9.805780999443938,0.0,9.354032067145958,0.0,7.031607927615895,0.0
Hecke,241.1764705882353,0.0,13.806663052188904,0.0,214.5234449603916,0.0,133.0,0.0,86.2005653180044,0.0,9.438328798574275,0.0,11.532562594670797,0.0,7.573656622820237,0.0,819.2245668757104,0.0,157.47703288925132,0.0,117.97259091519338,0.0,2.4435321333207267,0.0,15.009954931623565,0.0,1833.8578664365261,0.0,1028.164695735157,0.0,9.4383287984753,0.0,8.919891793853523,0.0,6.774848507159955,0.0
Hecks,239.39607843137253,0.0,13.653196726536898,0.0,215.03336508676685,0.0,128.0,0.0,82.72820749685167,0.0,9.394390008635016,0.0,11.313708498984761,0.0,7.417827123724971,0.0,816.4503747351814,0.0,160.7207886762503,0.0,120.04998898287985,0.0,2.6048990488598807,0.0,16.302270424694402,0.0,1833.3087256302947,0.0,1026.3796187275548,0.0,9.394390008444189,0.0,8.60629333003185,0.0,6.578339561663371,0.0
Hehen,248.9529411764706,0.0,14.126674129217214,0.0,204.56634298862963,0.0,117.0,0.0,74.03589694290042,0.0,8.965055734157145,0.0,10.816653826391969,0.0,6.932771347741689,0.0,797.484569925634,0.0,77.62511941957477,0.0,53.48261844164506,0.0,2.724870788414317,0.0,9.563020680544314,0.0,807.9193048805396,0.0,227.70843727147997,0.0,8.965055734096174,0.0,8.677466988305467,0.0,6.085738612239847,0.0
Heibe,243.60392156862744,0.0,13.956747047876187,0.0,218.32034221132184,0.0,124.0,0.0,80.51777195774098,0.0,9.45857940704554,0.0,11.135528725660043,0.0,7.330220953101709,0.0,1306.450611923105,0.0,305.28114421128674,0.0,181.9058687541999,0.0,2.48067722937935,0.0,14.951131653569119,0.0,1051.6507126133372,0.0,415.1484386550156,0.0,9.458579406910927,0.0,8.982871961997962,0.0,6.443199785484219,0.0
Heime,244.66666666666663,0.0,13.992360193721776,0.0,238.1793101408931,0.0,152.0,0.0,99.30741207530869,0.0,10.183893283765872,0.0,12.328828005937952,0.0,8.178782030324527,0.0,1341.0568211551317,0.0,303.2093089597176,0.0,205.71581746756314,0.0,2.4727941597678718,0.0,13.666279181653282,0.0,1338.3402424583753,0.0,329.39603181918403,0.0,10.183893284064066,0.0,9.533521981000973,0.0,7.290653269893179,0.0
Hende,255.3372549019608,0.0,14.268991068503528,0.0,210.92165856477567,0.0,128.0,0.0,81.77424678919138,0.0,9.249945525871013,0.0,11.313708498984761,0.0,7.330664155760055,0.0,865.0591628151288,0.0,127.43150202555971,0.0,92.18610462931483,0.0,1.8903656828020678,0.0,10.15984927558553,0.0,977.0934078876317,0.0,509.12873185024415,0.0,9.249945525452295,0.0,9.030444355725871,0.0,6.438083717684602,0.0
Hepft,246.7372549019608,0.0,14.074751826764327,0.0,238.34646864023864,0.0,147.0,0.0,98.01215260014251,0.0,10.229261496576498,0.0,12.12435565298214,0.0,8.247319776126144,0.0,35301.662609279556,0.0,1509.5954301866816,0.0,1016.8509265330053,0.0,5.022443944602741,0.0,22.690358891321576,0.0,1147.3762444640959,0.0,325.5860429597916,0.0,10.229261497445023,0.0,9.82453342675557,0.0,7.437551653537711,0.0
Hertz,222.06274509803922,0.0,13.437506542651947,0.0,226.98928468482995,0.0,128.0,0.0,83.21565588993221,0.0,9.691062157044515,0.0,11.313708498984761,0.0,7.466764454705672,0.0,1046.4813608273746,0.0,958.4037968117281,0.0,634.8069569832104,0.0,4.758705928444327,0.0,22.082772598729164,0.0,932.0940822766055,0.0,255.42390025025418,0.0,9.691062157380122,0.0,8.759474849945414,0.0,6.523230491922863,0.0
Heudu,247.0470588235294,0.0,13.912233821492618,0.0,218.66907997552988,0.0,128.0,0.0,82.77667875565808,0.0,9.474830507243562,0.0,11.313708498984761,0.0,7.418505692548164,0.0,862.0417775846049,0.0,141.63378520578146,0.0,101.15769166903968,0.0,2.4067323876546123,0.0,18.874414659344488,0.0,984.0931908632148,0.0,505.26837040870623,0.0,9.474830506873547,0.0,8.693937356420271,0.0,6.47737266974041,0.0
Heueu,236.78431372549022,0.0,13.69236787778982,0.0,204.01498693887694,0.0,117.0,0.0,73.75167953103761,0.0,8.918004466029604,0.0,10.816653826391969,0.0,6.892654263859349,0.0,798.0391981725487,0.0,92.48300877248967,0.0,61.63264321740574,0.0,3.366208813831787,0.0,16.936452304830087,0.0,792.9782229178688,0.0,202.7764160410384,0.0,8.918004465982845,0.0,8.399203402332013,0.0,6.031075888938192,0.0
