,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
First,1012.9556922917204,8.755572884575564,20.433485354891676,0.19510321818345647,997.6231042663612,8.544799500308791,295.25,10.799421280790929,196.92265262184242,7.102128744111885,18.479197794908547,0.17399908640351827,17.327200666287126,0.39763937206845296,11.840478350662474,0.2818997276742926,333.224700955698,3.3176223530687956,200.44996105581072,12.072897051039575,119.98649486686814,6.908683567952593,,,104.56750885156903,2.7575185778436477,113.41488246970454,3.599623456323642,61.96504975746487,1.9459090157031511,10.322305382370013,0.1600986685915331,6.102148387605288,0.26090193041305354,7.190720468896752,0.2459593949711673
Fisir,1013.5128750899588,7.895447409581038,20.474643597745594,0.1708774939421196,1012.3609535973629,10.123613199047108,319.46,12.993398323764263,217.5962051976059,8.467451592722176,18.968712553106357,0.17723131113402024,17.914625782608617,0.3258574367642007,12.585029945183415,0.26986738345847217,336.1246091569294,3.518917343659979,208.68962050447217,11.523262542518905,127.85027535360807,6.483630591627199,,,105.30729613547236,2.3272211741460826,116.8219033510471,3.1669142422261993,63.79412387963004,2.0177811570710684,10.711268729857661,0.20218480907087183,6.323580693056962,0.2602365598406308,7.87489684745214,0.2868732744851096
Fitis,1012.2111870833842,9.255970281989837,20.477389954874656,0.14128937986502874,1020.8090028487562,8.970748340610864,330.05,13.273563952458284,226.30630921744304,8.418267981030835,19.08141694510539,0.1547983846171902,18.112331734711848,0.3513390552587929,12.764623256744517,0.22523876084607317,335.8325144328925,3.7232934833541296,209.2074172814361,9.956100259621406,128.15836314433497,5.259099694784962,,,104.63569594614968,2.4937982902046993,118.0510060166662,3.3267380088806147,63.10059194286534,1.7808781836654155,11.161054690484702,0.16875460218085428,6.3688560460007055,0.24572017731942494,8.249483755530434,0.2675322515318538
Fjerd,1066.4417385725121,8.731978567812158,21.810980988761976,0.17086072132042532,1030.2917738805727,9.422114682414596,334.28,12.028366472634593,234.24564395053972,7.308576029084751,19.395020588613026,0.15108081059668624,18.347602203420774,0.27476059584520407,13.247520901972262,0.2208005441707783,359.2614842694274,3.3008541048226787,247.14264365798485,9.494714608443608,180.22218782001798,5.070790403261931,,,111.01974756242453,2.319813622517423,117.78993407386668,3.3837133235101122,71.36949163426611,1.7526514304820333,10.263512629401689,0.18313887179405178,6.788211928203142,0.2612845643433422,7.4218225427606335,0.21223421949031548
Fjqrf,1063.909354355148,9.290571440750671,21.781946575353196,0.16688505458959113,1043.074328998766,10.48130035822056,353.72,13.618428690564855,248.462906246044,9.320475442415352,19.706483130189607,0.16857655276796918,18.915641750619393,0.29748472603552084,13.704196439198913,0.23035867736419757,363.71230220689887,4.461037137376479,257.28068848789553,9.965980215305184,189.81247144249002,5.948453181916114,,,113.72375366945568,2.5702258621663914,123.4405448838248,2.999954724655745,76.89795770287677,1.913854202766826,10.433450379240718,0.17618018556465714,6.704469146585738,0.2583593134873085,7.487812964992599,0.2235096258143246
Fkckt,1073.5099120427549,9.103548406834427,21.877623668725764,0.16726401576994876,1016.4433666288827,9.131153192997989,320.15,11.479002569909984,219.24235863820613,7.209898892647378,18.93711508202124,0.167906670137641,17.796655690413672,0.34503077669475607,12.523849362159453,0.25011545404197755,343.17506518290315,4.233256309754871,223.1782283392291,11.855409094920748,144.65182357491813,6.888756032941182,,,110.54403645701714,2.317704103451904,116.36570574167581,3.7640438468512607,69.323207349036,1.925122601229221,9.354051906668293,0.15670260359035235,6.454078764478226,0.2247269601516129,6.638729574398115,0.19298919609432993
Fkhrt,1072.2765310200903,7.91969058011751,21.925383281780135,0.19165934530218534,1029.1432799496665,9.47848674741993,338.59,13.876667467371263,234.56757709890914,8.9598317780876,19.25888545881039,0.16074218381000027,18.41234000715454,0.36842293758171724,13.03277876077987,0.2549655357928055,343.0502363836141,3.6786696087473296,223.69628040608438,11.41892482882746,145.31904816569516,6.5087128259422915,,,109.83642262664313,2.333419774208235,117.88280695682981,3.129367352743546,70.12465868033934,1.869927804141544,10.100740381621133,0.1754066595850816,7.181123739403956,0.29335265284380924,7.294697038132523,0.26139027659632796
Flash,1065.7443194921987,9.558204758038908,21.74526173734617,0.17124564057311623,1014.8521081150176,9.436580652103853,317.31,13.630623610092094,218.13794781548197,9.037707998315039,18.95589676653622,0.15963511706985423,17.82990955984677,0.3229939437279699,12.589093411671028,0.22085497954422756,340.27493538104295,3.9189952610943455,217.78251939207934,11.872555730162127,140.38716463288728,6.131550799864852,,,105.62916587182335,2.1359937272144185,114.80080707886228,3.1803821545716735,65.0569243603185,1.796924439957387,10.492726488488572,0.18359011468625366,6.765418511831004,0.28381540690921175,7.558822960714456,0.26722842462568047
Fldfl,1065.0583313831767,9.053776315767665,21.910972686578415,0.17720059234459612,1056.3247475122446,9.124444028872379,374.47,13.103781896841843,267.3259563459597,8.556409611402634,20.087094242464936,0.1608649909075854,19.360036243615465,0.3146373243843607,14.277990983472549,0.22376728465183104,350.5527388821487,3.0016883832415724,233.78195054262125,10.305455067078524,162.45332900981776,5.363043583155372,,,108.0611514156708,2.44454868172579,123.0231338624826,3.6238693614347515,70.70749318191895,2.001302048487845,11.816999945561527,0.16162354143386282,7.371702384483788,0.27590592581999623,8.974495187634467,0.22129218998549494
Fleck,1059.6098157948315,9.059665904654047,21.638099888224346,0.1843332876935289,1008.697116026421,9.376850255692437,307.5,13.058713566044704,210.2929966209493,8.988763694332558,18.850761823354627,0.1724909062510286,17.558025851690072,0.32515871721854445,12.378102930402964,0.24445383503778811,342.38186783376926,3.637610433829794,222.669661478645,11.007140688315397,143.6403141835392,6.000280022190169,,,105.38149245050589,2.3941822943573654,112.77771499118963,2.8365421575165004,64.15916768369105,1.8882792476752739,10.13031271590179,0.17267031984129771,6.314151147338967,0.2853766331816151,7.268011793893786,0.2520998531589682
Flegs,1078.9830273820035,8.86927764802397,22.128256497878798,0.16868771493770926,1014.7009382680651,8.989487329517969,311.81,12.084448684156012,214.57932293397246,7.499747113329785,18.946041332941494,0.16324779454971663,17.6092086216643,0.3094700610780391,12.50888178859072,0.24480224416296076,345.45671437251264,4.028275234940644,228.20681107349617,11.01400908452852,150.8750845592326,5.797607544472839,,,105.56765008436622,2.2031669643940863,110.2066507932227,3.499882567296696,65.10264081796765,1.890990014922107,10.356758188100812,0.18124413454242913,6.869513186382209,0.24445844650871948,7.40768612143597,0.2357642973046109
Flert,1027.3692138652805,9.282957067864002,20.870886380547333,0.15914229777563726,1007.4091799109642,10.241608723624013,309.25,13.166909280465177,209.8992200788125,8.581756530373841,18.740567118183517,0.17610940226584,17.584003513138843,0.39092256256296004,12.23840958347735,0.2872062452822161,336.1158297272486,3.1982751701302847,206.81415872796208,11.765160168109112,127.02291268948044,6.29958692598302,,,105.3356331621514,2.453663194611654,113.84111576506233,3.1980408133579505,63.91959827188452,1.8425780775173843,10.34953321408561,0.17306008827486632,6.279698647310288,0.24884326032726603,7.3941404366655386,0.24913831967040642
Flfvd,1066.7861270060039,7.790542163556751,21.923164946303892,0.18038761623251023,1047.2797896809318,10.152428188961045,363.77,13.465403818675474,256.61350141719333,8.510181446323935,19.776238815474947,0.18197313617260683,19.01299753158454,0.32546100221095364,13.797793126402611,0.24206603764492754,351.34081872420245,3.487756105068071,238.52572884122335,10.596960441019625,164.15209137758026,5.80854499838679,,,112.061694953029,2.5154515733222462,124.02532948077571,3.6708996871334323,73.66966375766413,1.8800629584258495,10.504352474739795,0.18647090304765096,6.6884813472995805,0.28453611784458904,7.722345363125597,0.24733924554676417
Flich,1048.5277153732723,8.955533211966692,21.42811258112355,0.16540147338654076,1012.8126854505732,8.624116538025552,319.08,12.70486520983202,218.07565183600104,8.51255842893118,18.939770626268345,0.16370738642607163,17.85768781377846,0.3781348246703531,12.552015663142086,0.24944683488220254,340.1517374212936,3.985401821200244,216.58198433300993,13.220600214656793,138.37196049622298,7.2454603242390885,,,105.16799132821384,2.498118178827167,114.7554978930763,3.3659793823897557,64.13749272326825,1.833826940613747,10.674475354185468,0.16697892935758982,6.498809590027531,0.2689809834440416,7.637392733076905,0.2516998755097531
Flirt,1013.700318183685,9.560683101541041,20.551614107484728,0.17908985425395452,1021.7548802797526,8.849542176532811,331.8,11.535163631262455,227.0323075122424,7.435024464442081,19.07944378818484,0.18283696345519662,18.22950854872936,0.35357894705880505,12.788972393277511,0.27217792196335583,336.2875151338063,3.621595024822988,208.4702677537745,10.065869508499853,128.41570616654104,5.681190255813149,,,104.87558815768769,2.072676429472406,120.01656439983681,3.239438480537653,65.03787693247122,1.6995309785236516,10.937480060933767,0.161542974428756,6.564435181277414,0.2559696030648189,7.961813237373247,0.2528649047075315
Fllms,1079.8354037415288,8.514695119265628,22.13578552887752,0.17019004171826047,1081.123299457658,9.20062252456334,410.34,12.722594075109054,296.9737946628489,8.19556258048232,20.74878060292326,0.16559089980745653,20.32205055029448,0.3228953875108417,15.211977916930426,0.222958059622488,365.12535507454135,3.6166393160188646,265.6137467941207,8.646318728097603,191.87735888766713,5.040397149893354,,,106.21942644922947,2.3345946735378407,123.49067706723645,2.7635923249323953,69.76866627408363,1.9528463554095763,13.014763405601522,0.17726220271329843,8.98091475812641,0.22697859196265008,10.331232486881483,0.23295787081722294
Flora,1043.87135371139,9.076648402469473,21.19347121818961,0.1817137353992318,1012.1690250984549,10.201521387979577,315.52,12.503983365312031,214.95828873666588,7.958863766281656,18.803259690824785,0.16091422353423096,17.61137955224673,0.33062103185622216,12.339838330728467,0.25020266020457976,337.9549049399682,4.1142490087770085,212.86036415297025,11.992302402777291,133.0700901107943,6.365613211919043,,,106.66041252215778,2.6764643527150924,114.4858007947755,2.9990242521827466,65.05312892131604,1.797877904793325,9.881662012337458,0.1755984392847564,6.506201625921782,0.2683341283872815,7.054778530701335,0.2660315287852874
Flshb,1083.3664524357819,10.372109480526044,22.268255615548046,0.150428719551452,1015.2128013913929,10.280725986102448,316.09,14.006494921999579,217.60384674937376,8.692320589702705,18.982595138205305,0.19974684104272808,17.766262999743866,0.3604150717326573,12.6035706215789,0.2876910784225962,342.3408088740816,3.662971989318438,220.41899559598767,10.419410772066348,143.77510514927818,5.738961899185148,,,107.75090417773791,2.8301557928608667,113.9672656911717,3.3374195503935673,67.36141338200224,1.680850989135703,9.889798518205119,0.15955663305374726,6.405158288467703,0.26499372345883065,7.044669883144759,0.24176455115645407
Fluch,1066.3300227861741,8.624577766183531,21.85310809055298,0.15317670084468452,1005.8529150666873,7.393333125420145,307.54,12.32754639009726,208.3848866058761,7.979294318868825,18.717734689743985,0.16295216803731713,17.494884942523253,0.3449649951418301,12.192355806915796,0.2393656958344179,340.16715854331164,3.476044633186267,218.3925650979266,11.67634373596691,138.60570742035208,6.377715110199291,,,104.9386893466871,2.3934049715509733,111.57660112791051,3.8191229186332327,63.964773252011376,1.8152660084542473,10.35344275782971,0.1848169554884015,6.560891149493707,0.2704438329830405,7.246207589628232,0.26842270496796533
Flude,1079.795784218681,9.131427509913037,22.229074162028468,0.16902108184471915,999.6910889043019,9.02265270580851,294.7,13.10076333653883,200.12901825376878,8.256324286620883,18.60170222969895,0.16261990660327433,17.16737581335336,0.34814893808549885,11.99882554503757,0.24501129442430075,337.9827106225423,4.098134153404218,213.111344333827,12.311954885796077,133.70306712679073,6.896020538991236,,,105.6900585493137,2.4066693406645108,109.03729569126963,2.8240947909331755,63.793924707878276,1.963599212249519,10.048185186390524,0.1890571453046215,6.613396856363796,0.2502846109116751,6.937727363739567,0.2636498923660234
Fluhu,1084.6425692437035,8.600428647516539,22.343540609868846,0.17382827896470518,1002.1351008046153,8.641386651937344,302.1,13.832208789632986,203.53943434638765,8.592927388486881,18.618658899056193,0.16957457242076027,17.40165639624759,0.36380580937548546,12.02689691156029,0.2748926111522728,334.69101336606764,3.565891163485305,205.01214769023775,10.550400807940006,125.12818567496262,5.772362372984518,,,106.29581926541655,2.470635915745609,111.334497389392,3.4286900611364928,65.31252932926081,1.8706678453765708,9.982230565762782,0.18058852512370455,6.508781349959306,0.2987104685723682,6.893492252787419,0.2580801552453141
Fluid,1066.5199883361884,8.935240189122947,21.968852086352566,0.180593664379306,1036.370244898136,9.04836629666201,350.08,12.683595704688793,245.62441937994038,8.443289720502818,19.61893382794641,0.17330752563116678,18.793054656042646,0.36207277582539144,13.610628480058423,0.24528588102099275,347.2949344036763,3.4476953106050643,228.16368570787935,10.95885195891224,155.42460641080484,5.770015661680962,,,107.08292007447326,2.594609242772118,118.88052924050025,3.3460836515688337,68.09233060421312,2.038385213701055,11.399300555898481,0.17897221089342996,7.239046317729532,0.2978746218789635,8.53726268923041,0.23912971440052877
Fluss,1045.4947750775889,9.369812453662314,21.288235402456703,0.17831641135659676,1004.3945554931021,9.307196255927321,303.95,12.085011377735645,205.88899972937088,7.917284823170226,18.677803061337798,0.1924382881625095,17.491731005401576,0.3991822073606197,12.124663601503087,0.2676181216836526,336.4954607264827,3.273019973531196,208.7257953007902,12.069718629385816,128.2411512991097,6.8590001262061016,,,105.49053974609173,2.4777869613881798,111.64103748132617,3.3852976787434548,64.03403705172408,1.785145901510229,10.31314649195512,0.17149053252724852,6.563379133155431,0.2903851811389728,7.262130479352603,0.24918607545001753
Flyer,1043.5254233308565,9.265136440571638,21.24266301741042,0.16583893928838114,1004.8382575482124,10.07427195933933,303.21,13.55824103635866,205.1215091174219,8.587328448573752,18.690384009688,0.18100747811703166,17.456664355759923,0.3389241365570528,12.155809051366282,0.2654721698700913,342.88814027434967,4.141776113401119,224.8278965296349,11.603012813433033,144.9800762060855,6.819846728826722,,,106.97149671416851,2.3316406417472586,114.53631975657754,3.1241215824327897,66.08880221885391,1.8982005680121423,9.6270154246105,0.15974455606474877,5.919360374047564,0.2543263756225181,6.639624940398624,0.21745704728133444
Flöte,1054.8353152699428,8.586495348559247,21.47559382873197,0.17930448816599068,1018.2484852381739,9.837727615016155,322.28,12.189405235695462,222.55999327507752,8.51128006634283,19.089551037023668,0.14880143101474794,17.993580076383836,0.3479598177416191,12.778205777932364,0.2065297501736237,342.5883250426694,3.3761511728705305,221.3469500143185,10.479199123798832,143.75769163522588,5.792849624135511,,,106.6860396018062,2.3980281394205005,116.56480946043541,3.223179124035334,66.01240609039196,1.7795216305649506,10.721560506182051,0.19433954751368246,6.387401511151596,0.2689228812152491,7.709683467978957,0.24696106413587984
Flöße,1095.9425061703105,9.815408082305067,22.49357841702832,0.17925375396119433,1023.2643842157581,9.750610099523383,324.78,13.102350934088125,225.98401156913448,8.537094994108745,19.17463897505247,0.17311492556467298,18.040194256831647,0.34841236456025315,12.91608808998625,0.25521801493499285,347.25470803964936,3.251868744244416,232.49289671647435,9.640132300119458,155.67381136386433,5.159903835218972,,,109.47356089249473,2.7770900482884144,113.24884989374249,2.5953331805482542,69.42171301222132,2.046995186371739,9.957910542381999,0.1564730627313744,6.745453118448483,0.2554020692786143,7.124274220884656,0.217701360543431
Fnlls,1048.229148819466,9.020773848868634,21.444453707964445,0.15839306691768568,1034.0372634571772,9.211949630827931,345.51,14.648204668149608,242.7335402104779,9.44913087280137,19.536987336999395,0.16906373929896887,18.628380234672733,0.3368231471473985,13.494783083308446,0.23185320799117734,339.9518144581669,3.4413591591648722,216.39182880920544,11.489625106430392,138.1254168369385,6.340305430097687,,,104.86550256071072,2.294128482044709,118.18053813720405,3.3172519574861816,65.16126465305537,2.0288712992534483,11.726808411190536,0.1710180084065213,7.064761405726375,0.24740153305383575,8.934539279431307,0.24963207361036127
Fnrmt,1081.4185556549198,8.232517588464646,22.158730164410176,0.15173029718919384,1059.200357806872,10.17539268970786,380.01,13.29172298838642,270.6248499936089,8.928199746959685,20.179150207953043,0.17495840742386307,19.558286656435357,0.35131618907007345,14.379164014616892,0.25782024863018477,362.4939447177921,3.5643587210967986,261.0913456365263,9.66751794326182,186.36022184434879,4.919074348457958,,,106.24121508739489,2.39648808326222,119.86268400782812,3.191185262438717,68.80550417659053,1.996376373502268,12.217193462941966,0.19169466435261498,8.533974826455141,0.2565806943603594,9.448685833465575,0.2480893554428075
Fnyfr,1056.7250749579334,8.5936998682061,21.49306311839247,0.1539620683468528,1032.1227361722179,9.801741234948164,343.69,13.344433296322476,237.55239344091297,9.132801023215166,19.36759423274071,0.18281943602146447,18.53246759925776,0.3280924907115288,13.187104860809779,0.2594701362996937,344.8970063952109,3.4681382410381687,228.9257769234826,10.878716366927067,149.08847862865485,5.443131897497211,,,109.62434530935181,2.3821998311036605,120.86429980639728,3.212290278700182,71.03143811226667,1.709197030104625,10.500061420733514,0.18044984492643923,6.668839308215887,0.31346078846107844,7.6398627573552105,0.2754193255653403
Folge,1088.0467978218462,9.011496769329344,22.38721987148438,0.1663429723171423,1014.780356617753,8.536220458797175,310.71,11.290965414879278,214.974385887229,7.307194375283214,18.991373780076486,0.16231859195262804,17.675555353207915,0.3933738116386569,12.569704377231243,0.2701444169819105,346.1253018239383,3.8156744594089793,230.47960888813046,10.872912153301117,152.33059270257075,5.504160594624922,,,104.70264304931648,2.223676265651871,110.60749397084138,2.746530592428003,63.99634470653966,1.8793172183798692,10.779473847155462,0.2007229874620392,7.254321971123,0.2558706753338941,7.7275834351524,0.2674170557040593
Folie,1044.4514997535546,9.410817213173422,21.320028294046622,0.17640394770914927,1018.2266938186704,10.736723833384932,322.14,12.911250907638655,222.4583269573044,8.53916137285503,19.064341430870513,0.16109805307419306,17.906707757590233,0.3313869102088128,12.76708489168809,0.2330268684243497,337.3513423412237,3.265256290508456,212.61291113948985,9.998308990153646,132.43777648793557,5.354049775434081,,,103.42653703991853,2.2107774491253687,114.20258991789655,3.2927399280452074,62.66750321049386,1.6833402970007079,11.355607456613859,0.19061953502436463,6.957797494719335,0.2764031440878643,8.44319839646935,0.30190424346973915
Folve,1052.7827370162136,7.867251610198598,21.464397553817456,0.1799990085788926,1012.6655321527479,10.720722797702653,316.03,13.003426471511268,217.0214211364503,8.456464981447528,18.911594510972876,0.1470379692601883,17.67587404350252,0.3368631743510217,12.502682583635762,0.23036051115681622,339.5584811651762,3.6855878476721258,216.39575610149447,10.293109694411621,136.7331927383772,5.507338074065525,,,108.20679400490548,2.4530797029220284,115.38399255470974,2.994417175487103,67.16257035190831,1.849503230275753,10.028445648806835,0.16517403697983665,6.513141323282306,0.31343874909336533,7.126936638512542,0.22799312287749432
Fongt,1090.7228072061446,8.185625159792473,22.391054182305208,0.16030823873927932,1009.4509480451005,9.510152099293045,308.49,12.22742409504144,210.134241178612,7.788282737092833,18.796296842298716,0.1638045312598388,17.52330711487833,0.3220368886549548,12.284540480960196,0.23475077202506578,344.6151169785078,3.8519878509180216,226.60423254908036,10.333063612372067,148.45089232715006,5.7717973863647645,,,104.55652487240782,2.5427867326665043,109.8336086729082,3.2950045947585718,63.41510033969533,1.945655307330171,10.576017183451524,0.18174405819315054,7.2915514442798015,0.25671105693426227,7.444387079295257,0.26499847060447296
Forst,1029.384930735963,8.982260339546773,20.86205250620943,0.17835788170030953,995.9602608202881,10.556549434282887,292.88,13.754475635225067,195.69999649253648,8.453405622807166,18.426566783589912,0.14813151479504266,17.140275995563357,0.3754181614072227,11.728633615918453,0.23527093358851697,335.1615494860333,3.695282815560285,207.50084155371366,12.337004435244245,125.32502270277135,7.023508019772776,,,103.87186354404102,2.7515751745051205,111.10869781028362,3.0589390211942256,61.416696795063466,1.7560247172131782,10.168967230088903,0.18658153625767365,6.369255420801277,0.2734721674483954,7.05116111091151,0.24619966800839904
Forum,1098.1225226731874,7.987296182122438,22.519923709791072,0.15812555497490216,1040.0220176640407,10.78743033736335,349.58,13.510869698135645,245.57274775524303,8.698866075223048,19.603985851763788,0.17685525750830813,18.656495164307056,0.3538194231347669,13.500233177302263,0.242928216422276,354.91092534020083,3.5632217972749425,249.24795896146372,9.295703550868291,170.92417655122372,5.207548508569827,,,106.0227448749964,2.662928908823318,113.690266907546,3.380167004087218,66.40093372910354,1.857950649315578,11.64034741364203,0.17703160968556853,8.515709240474507,0.24511267115260074,8.80414316844996,0.20500978094455022
Fotos,1045.884111588033,8.141823803532837,21.2508275626324,0.192004335591189,990.4833067949625,8.764083944036567,284.75,12.902228489683479,189.73801970561763,8.144816358999936,18.323075703961717,0.1654775041241795,16.799581587089552,0.36613999880054804,11.522050412400663,0.26347329092071714,336.6981691224841,3.762588978065252,210.999456802608,11.371753135994874,128.77423538147863,5.975833500014935,,,104.8311089153078,2.344255107408122,109.93895079669143,3.3893363275546675,62.0676096156015,1.8108989509070088,9.605513660412313,0.15555263810393063,5.923047781319725,0.24024925024092283,6.5977779088294035,0.21700667461685919
Fotto,1039.127888745159,9.591601742953628,21.171865879848873,0.17108978833638352,1016.2309425208493,8.370587161075578,322.82,11.810486865493734,220.79364534639197,7.778352825908877,18.976425192380308,0.16688193067801088,17.888601460742155,0.3434207022496364,12.593907339666785,0.24125151355630078,340.0605265409966,3.3850839354091344,219.3380538074725,11.520877896791355,137.34549818837962,6.33796358211635,,,105.80415319525073,2.119509995930017,116.66270129033505,3.8454318824555727,65.0561992829511,1.8258805011722126,10.682216775627271,0.19885525283109837,6.36816577760188,0.2680947223545161,7.746242722263767,0.2586373929781562
Fouls,1056.539521943064,8.297945546535518,21.53838846074241,0.16541228599191526,1018.5677049933828,10.937574728122904,321.28,12.643638716761878,221.86854334916268,7.998607399678475,19.0473579603949,0.1732984296918523,17.931298301724564,0.3442981477874723,12.712614966968534,0.25360436942867143,338.8454013829732,3.921770136945168,214.0913372705546,11.290793732782472,135.4515239797335,5.908133712852375,,,104.6960345910524,2.3221540608121627,113.93386596197061,3.5557482931541053,63.93322682549147,1.7775237037190708,11.025440643404236,0.17517967427454953,7.012429812844657,0.2764405876000326,8.199409504870815,0.24030897276819588
Foval,1052.5961685890416,9.285433289886218,21.443953141857083,0.19196808227624068,1011.9331729979698,9.230247459128343,312.6,11.16870628139177,214.96257904116092,7.331091919980668,18.88633507231599,0.1826583958479846,17.645390805553546,0.3608092560985797,12.45653169146201,0.2738001246074498,343.2397663680102,4.147012936499716,226.02370607578985,13.25712685218225,147.54913626230143,7.116439299643334,,,107.36907247731637,2.541517692160346,114.78002814310562,3.63953366120319,65.72987723594878,1.825579885507882,9.659694642390475,0.15437264388614225,6.37298554898874,0.24441782947585688,6.966595184288905,0.2071272496558132
Foyer,1054.383596063638,9.035989796967623,21.429370934510786,0.18531129102408295,993.0755173128781,10.28234282064128,285.68,12.96138881447509,191.63504618286174,8.481939931144614,18.399607284470047,0.17012772790716021,16.97789469345555,0.40136240224257197,11.665952610734108,0.26310565410480996,342.91847103340086,3.8487962545822705,223.7376860006092,11.234039936972716,143.33016264252194,6.617301185352375,,,106.5802953703369,2.1479877515335777,111.35468216620579,2.8677938704053734,64.66464157121311,1.741350478456956,9.242045658041693,0.159285227501995,6.009222307753914,0.2523328154808082,6.143171830745805,0.22815003786894444
Fpnds,1102.6821469795234,9.039438747534742,22.72990913671125,0.19950887543718177,1012.2320026660833,9.650416432947488,309.4,12.611899143269424,214.22883483744704,8.181986686419915,18.94108296022745,0.15396595391091455,17.563874102336957,0.3610076415494311,12.547566105896474,0.24045142568803168,348.06907036910343,3.621757798403962,229.49940908870173,11.724657151721258,157.56208847627389,5.915750083113706,,,108.32703474436812,2.559807366236027,110.50917469223525,3.5431958199756868,67.71007924262503,1.700464458197985,9.849017869049186,0.18646359629249362,6.890386004906409,0.3238455276069286,6.869145237846141,0.24431871151389337
Frage,1080.2311212697753,8.717347612719456,22.083443096677126,0.19839497477730114,1000.5342492770654,9.69782537853822,291.49,13.36599790513226,198.46842366578144,8.606338885376964,18.58302709441979,0.1502387087387543,16.9989652228994,0.3243167443359234,11.91894497420189,0.2298626152610972,344.62877657721555,3.552896252946478,227.23097833726078,12.858011402167088,149.59822665701913,6.617716125142883,,,105.14546161975122,2.8095006659204764,107.12052931698204,3.3398040764554793,62.891329877748284,1.9279179988094464,10.122077143323981,0.19122331563821093,6.916779306074755,0.259022411330706,7.009389471948486,0.24359507731995061
Franc,1046.2905403273674,9.706570892859093,21.148119326595573,0.18649212124968634,976.8650991245844,8.424909267920492,263.71,12.122949311120625,173.8131101626958,7.836411096174262,17.9149688527635,0.16192945713063145,16.131036965055056,0.38684161103395814,10.886118223639722,0.2775948069804418,333.9865598359292,3.901940761144361,204.37526556830696,12.376326503273688,122.9791587730448,7.117935201169706,,,107.22809042892361,2.6033594218966742,104.292707699418,2.7229138863523077,61.07824808342581,1.835081116067472,8.805428604347325,0.1893188923209545,5.890048186689385,0.2817234533343218,5.8773744725071655,0.25132949429940304
Frdkv,1083.7471999818806,9.730704886184101,22.189302812342973,0.1690088777233108,1028.0149763766517,9.619939021222564,336.24,11.975074112505526,234.33705937394586,7.6252913012085,19.31089495320301,0.15811983569569765,18.29033530695544,0.3789912388687524,13.102541264409039,0.2473629368471154,345.9110705186509,3.644594712244636,228.8844234048225,10.588249741890632,151.16844779155252,5.6385500485271,,,108.82287698311042,2.6120528389239017,115.47305287262678,3.1901165076049622,69.25761467918775,1.904685992367348,9.982504984331795,0.16240525019079757,6.996671132169971,0.2604565436736495,7.288668219610875,0.22285603679591207
Fregt,1064.124058150124,8.958822383239367,21.757241826898884,0.17402064461482297,1008.0918661574393,9.49078828400688,303.04,12.63322603296561,206.40547460979013,8.31765376365921,18.740212586809132,0.15389415357335853,17.39825547304745,0.40088214549231393,12.184367179703127,0.2529015844123401,344.86696075902677,3.9548300515228,226.28619031074422,11.052558235981339,148.25932824337505,6.102635910502549,,,104.4880336504388,2.414726498939687,110.62345178421774,3.368720368294132,63.39429486530961,2.0665868285800837,10.153332264411159,0.16000859304727952,6.771542215632094,0.24695611782848412,7.169125587234031,0.21972648444065562
Frfhb,1082.0068347923732,8.436337041941073,22.22612789175954,0.1493664570762176,1016.72993272638,9.508643888740929,319.84,12.201409754614424,219.7533647714732,7.643976977032387,18.987493582351927,0.16552656062767243,17.79812184188727,0.3418463124497405,12.589490705082216,0.23917566499099674,344.01018659060145,4.044733143197641,223.46227751336681,11.97491416738728,147.024621290479,6.546723614114676,,,108.26353946012907,2.6008967902506512,115.33831922763767,3.455190239024309,68.4097860096177,1.9586021826179076,9.795415938928786,0.17444987245199353,6.283736469177658,0.2600156912254834,6.8786886270608285,0.23187765536506358
