,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,364.5019607843137,0.0,17.680290279287316,0.0,335.9006662648545,0.0,214.0,0.0,145.8550449803188,0.0,12.455849507282453,0.0,14.628738838327793,0.0,10.151566095435733,0.0,2235.2862373086286,0.0,243.62521631322448,0.0,182.33746864642578,0.0,3.6855411664985067,0.0,11.256919384959817,0.0,10185.910807659035,0.0,4160.028586198426,0.0,12.455849576014925,0.0,11.534425599577183,0.0,9.246723616829964,0.0
Alibi,303.1372549019608,0.0,16.287322147765668,0.0,351.001450263292,0.0,265.0,0.0,178.28602011232422,0.0,13.04962583231651,0.0,16.278820596099706,0.0,11.131665030432387,0.0,770.6050895341123,0.0,279.2326977796326,0.0,213.53550272000257,0.0,4.919394237197048,0.0,21.848151268510243,0.0,22942.77996716061,0.0,4359.672163697088,0.0,13.049625965548973,0.0,12.622679355675006,0.0,10.225035923587734,0.0
Allas,295.22352941176473,0.0,15.920206645116822,0.0,335.01635762527474,0.0,242.0,0.0,161.8058436378985,0.0,12.567478382705165,0.0,15.556349186104045,0.0,10.581914147472904,0.0,618.9985220432782,0.0,160.80751698134765,0.0,126.79183911734837,0.0,4.705497278189287,0.0,12.661663147229936,0.0,23039.023120892307,0.0,8190.882233118973,0.0,12.567478534392103,0.0,11.848604436092849,0.0,9.665295284800004,0.0
Alpen,348.9529411764706,0.0,17.339668348145622,0.0,323.03908956053937,0.0,201.0,0.0,137.03274272638015,0.0,12.141707995161076,0.0,14.177446878757825,0.0,9.840692825576918,0.0,1733.4644504985042,0.0,446.139178172422,0.0,415.066750004719,0.0,3.1196853907652367,0.0,20.8976380947552,0.0,7475.166163961873,0.0,2252.6283887869026,0.0,12.141708073156625,0.0,11.213208088160854,0.0,9.05446440233068,0.0
Altar,279.3254901960784,0.0,15.466927174356247,0.0,321.55264327471036,0.0,228.0,0.0,148.71262315564556,0.0,12.057285166958412,0.0,15.0996688705415,0.0,9.992238178513233,0.0,612.6859222288522,0.0,147.00017405854527,0.0,112.93311088643628,0.0,6.485552108007881,0.0,13.836540916692442,0.0,14649.065087098996,0.0,7727.716281534097,0.0,12.057285199510808,0.0,11.315150199313155,0.0,9.082447639263846,0.0
Alten,305.12549019607843,0.0,16.25193662490649,0.0,314.1765114423408,0.0,201.0,0.0,133.0832260210302,0.0,11.825957030643918,0.0,14.177446878757825,0.0,9.523646188110897,0.0,611.1657369326173,0.0,134.1067084779653,0.0,105.74432077562903,0.0,4.884696665134723,0.0,11.204381442095736,0.0,11624.14986685313,0.0,4304.920607712013,0.0,11.825957101224272,0.0,10.635734915236704,0.0,8.715913806405615,0.0
Alter,278.0549019607843,0.0,15.499337089419571,0.0,314.4964027380902,0.0,205.0,0.0,134.36475222832945,0.0,11.794005484223115,0.0,14.317821063276353,0.0,9.52790859576612,0.0,611.6400093589265,0.0,136.5418087176457,0.0,107.0996649840918,0.0,6.76777754016794,0.0,11.67309646361509,0.0,11600.27069350274,0.0,4264.06410792367,0.0,11.794005511279863,0.0,10.706014993291118,0.0,8.68280089988553,0.0
Amche,382.90588235294115,0.0,17.976892767858462,0.0,356.9705188639665,0.0,235.0,0.0,164.84062414941144,0.0,13.154215295108266,0.0,15.329709716755891,0.0,10.992892509788252,0.0,1136.6180507782028,0.0,983.8644396978015,0.0,718.449154406817,0.0,5.251453570723695,0.0,19.185542476920805,0.0,7423.952965790794,0.0,4724.223138522993,0.0,13.154215309181787,0.0,12.834376962364425,0.0,10.257568757542495,0.0
Amtig,380.0196078431373,0.0,18.009902440837624,0.0,435.6003310747157,0.0,352.0,0.0,251.22339695829703,0.0,15.456931280385524,0.0,18.76166303929372,0.0,13.66180455831692,0.0,6116.363870501888,0.0,1141.8146395558094,0.0,843.5547199127063,0.0,6.740802078383164,0.0,21.71349469535178,0.0,15239.776075663496,0.0,9473.705621717707,0.0,15.456931198673981,0.0,15.524501144587076,0.0,12.812449916837007,0.0
Andam,410.521568627451,0.0,18.67224212335279,0.0,388.6484010673019,0.0,306.0,0.0,214.16572000056112,0.0,14.256333270291195,0.0,17.4928556845359,0.0,12.522186474550596,0.0,1071.2724635789648,0.0,517.4787471608618,0.0,379.8618649737535,0.0,6.170326791183469,0.0,17.931621238706864,0.0,10427.178400669985,0.0,7657.7835371776355,0.0,14.256333280935147,0.0,14.874528067548765,0.0,11.70540520867932,0.0
Anein,326.3372549019608,0.0,16.737210798038074,0.0,326.9883222682709,0.0,220.0,0.0,149.1876290221457,0.0,12.35005087949224,0.0,14.832396974191326,0.0,10.19853314940002,0.0,610.5021258433438,0.0,143.5209762103014,0.0,106.94947594027303,0.0,5.355927965063593,0.0,16.266051757072116,0.0,11447.504107759189,0.0,8618.692344043959,0.0,12.350050739098261,0.0,11.502402738965394,0.0,9.455765909447111,0.0
Angel,364.5019607843137,0.0,17.680290279287316,0.0,345.6021817638737,0.0,229.0,0.0,158.06925206117614,0.0,12.822809897312675,0.0,15.132745950421556,0.0,10.66377490543585,0.0,2253.379905109178,0.0,316.8525102084257,0.0,263.01525994756634,0.0,5.655575043967394,0.0,14.807760448420499,0.0,8423.817125667354,0.0,4151.174147569113,0.0,12.822809906697795,0.0,12.152509276373278,0.0,9.752249017872279,0.0
Angst,347.91764705882355,0.0,17.177871283205494,0.0,344.6105308649303,0.0,245.0,0.0,163.79922748674662,0.0,12.71820879415481,0.0,15.652475842498529,0.0,10.640360793091798,0.0,2234.7983325051987,0.0,242.04646739468285,0.0,176.85001973323344,0.0,7.715657996463244,0.0,12.451975780230779,0.0,8527.587647434082,0.0,6384.797385362772,0.0,12.718208758330624,0.0,12.274807566565812,0.0,9.62646511921304,0.0
Angur,365.55294117647054,0.0,17.628129280936353,0.0,332.8445418879063,0.0,225.0,0.0,148.76276373637972,0.0,12.290004629968838,0.0,15.0,0.0,10.103742637329027,0.0,2234.4636304968417,0.0,242.28943410914096,0.0,176.53809062411574,0.0,6.034547269404188,0.0,15.604249269234279,0.0,25547.027721495968,0.0,8249.359219489013,0.0,12.290004586903258,0.0,11.745877429624462,0.0,9.124875900285213,0.0
Anker,340.1450980392157,0.0,16.955913615489663,0.0,315.5339179770135,0.0,199.0,0.0,132.11069748103932,0.0,11.829507164768925,0.0,14.106735979665885,0.0,9.511269575505414,0.0,619.0143427268172,0.0,202.5215941923749,0.0,144.45160285724918,0.0,7.110034203675606,0.0,22.25253351176832,0.0,6852.300326663956,0.0,3590.933807538116,0.0,11.829507235892493,0.0,10.77501916918644,0.0,8.690893139425281,0.0
Anmas,375.06666666666666,0.0,17.754053855297638,0.0,369.28722024782223,0.0,279.0,0.0,191.4591048973347,0.0,13.606007670509682,0.0,16.703293088490067,0.0,11.69748725732385,0.0,685.5438943470026,0.0,362.83008476542574,0.0,256.95763770204854,0.0,5.407391502503792,0.0,17.534069721238335,0.0,17129.45150779846,0.0,7413.115677649611,0.0,13.606007689573243,0.0,13.66207318706197,0.0,10.832450299540428,0.0
Anmut,373.0274509803922,0.0,17.85654742787164,0.0,372.18286123980533,0.0,292.0,0.0,197.62239932208337,0.0,13.65129081015487,0.0,17.08800749063506,0.0,11.799530898218414,0.0,684.325604561008,0.0,358.7557873937006,0.0,253.79101847583104,0.0,6.254445430308271,0.0,16.499276158882804,0.0,28276.08138546011,0.0,8047.196734619312,0.0,13.651290862609734,0.0,13.939173906105546,0.0,10.953415718790225,0.0
Annag,385.80392156862746,0.0,18.05900023332254,0.0,332.6974474950125,0.0,224.0,0.0,150.5952857661546,0.0,12.373530694858376,0.0,14.966629547095765,0.0,10.248198556516382,0.0,6040.0454145572985,0.0,587.2486411922883,0.0,447.21080594723503,0.0,5.203540792329061,0.0,18.127390957819273,0.0,10246.717879106418,0.0,6759.2272178654275,0.0,12.373530716382739,0.0,11.981702636229013,0.0,9.323350674664495,0.0
Anper,341.91372549019604,0.0,17.067704697382794,0.0,311.816828008921,0.0,188.0,0.0,125.76703500823564,0.0,11.707731160979835,0.0,13.711309200802088,0.0,9.344916597586938,0.0,1732.07215890864,0.0,443.40728227440985,0.0,411.6572925679086,0.0,7.061853395825074,0.0,22.52564618568597,0.0,4264.473833296192,0.0,2088.6265060823407,0.0,11.707731213501642,0.0,10.866226721214971,0.0,8.538199926496118,0.0
Antus,313.77647058823527,0.0,16.364335617431067,0.0,313.48567743251937,0.0,212.0,0.0,136.8856130448071,0.0,11.732741798748792,0.0,14.560219778561036,0.0,9.547131136431698,0.0,609.1172857396489,0.0,135.98180419831226,0.0,99.38742282020331,0.0,5.344075354402591,0.0,15.838375986149787,0.0,26161.59023347452,0.0,8324.398043078334,0.0,11.732741801363028,0.0,10.928195314879147,0.0,8.627666382693405,0.0
Anzug,378.72156862745095,0.0,17.98722943964033,0.0,342.66009726178623,0.0,231.0,0.0,155.00018081422738,0.0,12.614082015508998,0.0,15.198684153570664,0.0,10.412257133300201,0.0,6042.23849173901,0.0,635.8765175140683,0.0,472.7791974727637,0.0,5.717186083430705,0.0,32.22808790070779,0.0,24863.759031311612,0.0,7568.972841210818,0.0,12.614081965228932,0.0,11.863201030771513,0.0,9.39882209836228,0.0
Apfel,335.10196078431375,0.0,16.995406575752313,0.0,349.2127730116481,0.0,241.0,0.0,166.61951419803643,0.0,13.014448697563129,0.0,15.524174696260024,0.0,10.965017942648833,0.0,2046.4372494953886,0.0,977.4520762721386,0.0,915.998903238177,0.0,7.537784424484994,0.0,23.43777288293318,0.0,16725.33455133411,0.0,5311.237891290843,0.0,13.014448675977029,0.0,12.478484409313952,0.0,10.123324176031113,0.0
Arahn,341.9921568627451,0.0,16.98872774619831,0.0,308.34567762982135,0.0,203.0,0.0,132.59870776235022,0.0,11.655291032001765,0.0,14.247806848775006,0.0,9.44058890677945,0.0,607.9600772170987,0.0,133.74997812123823,0.0,97.35943817066116,0.0,4.643622588151262,0.0,17.57010656496924,0.0,6567.5870550793015,0.0,4667.132959980179,0.0,11.655291018885016,0.0,10.667052301416744,0.0,8.542397174845396,0.0
Arcer,274.678431372549,0.0,15.202149324961379,0.0,290.83821029300793,0.0,150.0,0.0,97.14262665916104,0.0,10.814747079542387,0.0,12.24744871391589,0.0,8.06414731727587,0.0,607.3053091776358,0.0,117.6372630762514,0.0,86.61415742292031,0.0,6.253064522647529,0.0,15.874869495235899,0.0,4052.152960423192,0.0,1730.0623611115045,0.0,10.8147470577842,0.0,8.798897654652507,0.0,7.164662942529767,0.0
Arche,316.0549019607844,0.0,16.327771102902364,0.0,292.7841671902508,0.0,157.0,0.0,102.70155636646234,0.0,10.967452165886336,0.0,12.529964086141668,0.0,8.33417897998606,0.0,607.4419443678464,0.0,117.53780738900326,0.0,86.74835908419185,0.0,3.6757181076485086,0.0,12.078008061089143,0.0,6646.947196265249,0.0,4657.58034132958,0.0,10.967452193526624,0.0,9.342199192385413,0.0,7.455589454346391,0.0
Ardal,323.6392156862745,0.0,16.65958050050789,0.0,343.6142817272608,0.0,246.0,0.0,168.4085895781823,0.0,12.89864647969788,0.0,15.684387141358123,0.0,10.971845255042396,0.0,1005.530549871137,0.0,312.6872287496448,0.0,277.44142083610456,0.0,4.372989214521953,0.0,18.62948457261515,0.0,10852.699083994996,0.0,7702.982374639197,0.0,12.898646436467468,0.0,12.37181832005158,0.0,10.068031294488083,0.0
Arena,316.5019607843137,0.0,16.353222360868397,0.0,295.2557936043879,0.0,173.0,0.0,112.72623306923029,0.0,11.111646065113991,0.0,13.152946437965905,0.0,8.696843510778468,0.0,609.3963094223295,0.0,145.37932303797245,0.0,106.92390514821155,0.0,2.9153236250500827,0.0,16.891780916069262,0.0,10681.17721066128,0.0,7058.3717270962625,0.0,11.111646072227547,0.0,9.88384240893874,0.0,7.788197971514553,0.0
Argon,363.313725490196,0.0,17.51335536958645,0.0,336.05105308000475,0.0,215.0,0.0,144.89644715385433,0.0,12.408546492557972,0.0,14.66287829861518,0.0,10.06495062246526,0.0,2235.597103689419,0.0,246.42610126204434,0.0,179.78871051735868,0.0,3.724115715525006,0.0,15.385870829729567,0.0,15610.847336030478,0.0,3943.5459380146954,0.0,12.408546459552737,0.0,11.25290287884007,0.0,9.036977806156587,0.0
Arier,272.19607843137254,0.0,15.242776571245894,0.0,308.823697071475,0.0,191.0,0.0,124.323949660544,0.0,11.5494387437031,0.0,13.820274961085254,0.0,9.135089373884544,0.0,607.9899742930425,0.0,125.7742313027216,0.0,91.76688287681425,0.0,6.261434474770464,0.0,12.737519327270736,0.0,18380.257705016345,0.0,4160.139392743935,0.0,11.549438783566258,0.0,10.131050471371559,0.0,8.252254422239096,0.0
Arman,367.46666666666664,0.0,17.598257576885466,0.0,368.3924867702808,0.0,272.0,0.0,187.37026317903306,0.0,13.583302163384257,0.0,16.492422502470642,0.0,11.586767879262402,0.0,684.2660664266568,0.0,360.00509933192467,0.0,254.56781034901576,0.0,3.601489986435532,0.0,15.136951765970554,0.0,17253.578273998606,0.0,7437.420973824487,0.0,13.583302182000011,0.0,13.264622569663183,0.0,10.737959499084837,0.0
Armee,355.01176470588234,0.0,17.3524657074553,0.0,352.468234869476,0.0,227.0,0.0,158.70778418484142,0.0,13.036594696965196,0.0,15.066519173319364,0.0,10.76043608020187,0.0,683.2242240915375,0.0,354.7638824848936,0.0,251.40713503238126,0.0,4.121270065575231,0.0,13.554128351271048,0.0,14725.255739425125,0.0,3648.968704625423,0.0,13.036594764396218,0.0,12.306531093347814,0.0,9.98639041793073,0.0
Armen,366.19607843137254,0.0,17.626749097239234,0.0,361.33624623366063,0.0,249.0,0.0,173.02239225171698,0.0,13.350151213612865,0.0,15.7797338380595,0.0,11.188807276964036,0.0,683.3297237894592,0.0,355.86273463181345,0.0,252.03416588055882,0.0,3.6143177983894814,0.0,12.710644203442426,0.0,14752.472586125125,0.0,3712.2185850067162,0.0,13.350151285499068,0.0,12.748974235636943,0.0,10.402112678846237,0.0
Armöt,356.2313725490196,0.0,17.341337429747583,0.0,385.6605024289265,0.0,298.0,0.0,204.40409057761647,0.0,14.021826141749246,0.0,17.26267650163207,0.0,12.089178629472816,0.0,755.3205627069065,0.0,642.1197612836108,0.0,400.16319489287963,0.0,5.501912340895138,0.0,22.511796969476084,0.0,15262.602150898552,0.0,9038.90834509047,0.0,14.021826134234109,0.0,13.970851442100667,0.0,11.179055222060168,0.0
Aroma,362.1333333333334,0.0,17.423746981116782,0.0,391.4902397034506,0.0,294.0,0.0,207.98627887489818,0.0,14.293616295195621,0.0,17.146428199482248,0.0,12.368609980325317,0.0,1004.0874222686205,0.0,808.5546801711814,0.0,584.2653085293856,0.0,5.317081641564981,0.0,20.19464922002297,0.0,14677.782119027102,0.0,4700.579663671997,0.0,14.293616284861066,0.0,14.097235511686828,0.0,11.491060768575586,0.0
Arten,298.0862745098039,0.0,15.961450099328582,0.0,304.4248067803079,0.0,181.0,0.0,118.6233448523,0.0,11.436509611300604,0.0,13.45362404707371,0.0,8.945759024587641,0.0,606.7332985637003,0.0,121.11143638601081,0.0,88.98301469019647,0.0,5.181324534607377,0.0,11.440776139119574,0.0,10105.412420000795,0.0,4266.0297559039755,0.0,11.436509705755665,0.0,9.805080647105466,0.0,8.096572846018955,0.0
Artis,262.65098039215684,0.0,14.97285510014899,0.0,342.8288076900226,0.0,248.0,0.0,166.7024879782832,0.0,12.816942684842868,0.0,15.748015748023622,0.0,10.75505706750264,0.0,612.5219327901566,0.0,153.08430465832697,0.0,113.56388347088237,0.0,7.198647277303726,0.0,14.00946822216628,0.0,14897.92400790943,0.0,9441.279299141897,0.0,12.816942605593356,0.0,11.743421292022779,0.0,9.857570089708455,0.0
Asien,306.8666666666667,0.0,16.17856575855365,0.0,305.8381157722838,0.0,185.0,0.0,121.2449147309222,0.0,11.47738878110568,0.0,13.601470508735444,0.0,9.03999115319816,0.0,661.0859664918371,0.0,282.4071668981708,0.0,225.32033478929532,0.0,4.748418077389561,0.0,19.903147431516974,0.0,18369.394718146596,0.0,4177.971179668231,0.0,11.477388869618045,0.0,10.067853462902816,0.0,8.168626214723739,0.0
Astän,319.4666666666667,0.0,16.409511406210182,0.0,318.5982117952814,0.0,215.0,0.0,141.42455999544558,0.0,11.962897872795994,0.0,14.66287829861518,0.0,9.788875252018423,0.0,695.8009918955812,0.0,364.90193024908933,0.0,285.336040422583,0.0,4.633621686804578,0.0,58.596757417974416,0.0,19204.331075808655,0.0,11459.093809885133,0.0,11.962897872277177,0.0,11.061176114538876,0.0,8.886400712344436,0.0
Athen,339.4627450980392,0.0,17.036979026919834,0.0,309.54824958523017,0.0,189.0,0.0,125.68901023175658,0.0,11.67327151591116,0.0,13.74772708486752,0.0,9.278804759010553,0.0,611.4010792717587,0.0,131.36971931936063,0.0,98.64763599451672,0.0,3.1614524029828317,0.0,13.89590683918365,0.0,5447.382207501622,0.0,2279.8717349500807,0.0,11.67327171464088,0.0,10.585461390165886,0.0,8.461956724455696,0.0
Atmen,364.9372549019607,0.0,17.64484212657242,0.0,364.53321236794443,0.0,258.0,0.0,179.27107636274164,0.0,13.467872691014666,0.0,16.06237840420901,0.0,11.384055322189234,0.0,685.4739649195943,0.0,359.0039416688297,0.0,254.9362426875587,0.0,3.693791328185128,0.0,14.510680006724238,0.0,15102.745239400596,0.0,3679.513162394735,0.0,13.467872756279037,0.0,13.060300008312073,0.0,10.60335290684481,0.0
