,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,517.7162529161525,4.153317359868758,15.117066350026851,0.09980880568938455,469.28493968968706,3.8913643924753893,136.0,5.742821606144491,89.84111980528267,3.4155009245427603,11.43892637686112,0.08539833600847366,11.648195382610211,0.26371258699237793,7.840097996253174,0.15501638086680533,568.1379913494707,7.358251893296136,163.6748323440183,11.00681428167533,116.83935713868874,6.619641633504188,,,267.4062002685515,4.582371906096771,364.4884719684616,10.946478377892985,189.1083031234242,4.118534115475254,8.70440701411725,0.09543180931103788,6.013889916971795,0.23793046092185563,5.494410367576455,0.1756183210197163
Aigön,513.8973793493261,3.783014422492943,14.898739290554301,0.08508499918513489,476.58517490049286,4.611034360493648,138.86,6.3828206930791955,93.3191344681835,3.7326874721698973,11.673617995497281,0.0795899899721926,11.80369441793712,0.25059546675895594,8.069965682177434,0.1379916300598151,578.5802570423715,7.568700701141473,210.25304040870557,14.437534374101068,152.07116021306445,7.676384918236594,,,273.2621796216054,4.274143493354552,368.3783401942773,9.250703130193004,199.65785922512066,3.6484205560118212,8.529094879629428,0.10476980600690823,6.201859213378216,0.20668522046089005,5.498621153153409,0.16308541840434565
Akkus,519.1241230317247,3.4986197940983526,14.98585801180736,0.09637559878080454,496.11749904805686,4.306159867070854,164.4,6.48074069840786,114.16841141040294,3.8311407929115,12.373687291922934,0.08724541389502727,12.739912787298413,0.23371386786079557,9.057521635977237,0.1361592643342119,595.8809417850522,7.725043692045396,271.93843758379245,12.179687323630048,213.44142518166313,7.251469952261687,,,274.8706931865656,4.213355585739399,418.38836513537484,10.886055620408762,208.1213546451038,4.37203677115687,7.589583738261329,0.08502377784220272,5.098605963963735,0.19664694915298522,5.165030503564363,0.13757843454502816
Aktie,501.9981229376097,4.436320287530893,14.640995137068373,0.09063457067280678,496.51866677520155,4.559590685596486,162.98,5.677992603024418,112.36650946322487,3.5622915361202026,12.339008589717203,0.09333563272875293,12.719160275441464,0.20727249608143292,8.959573491797798,0.12778905245115885,592.3490252311519,7.1926637216889056,256.6027410620252,10.311817058601793,200.6481929537089,8.037659644777232,,,271.4721450112905,4.521524145559482,418.67911783255727,9.886542425983523,208.3650017511367,3.573663373310331,8.584793096536938,0.08483840310000955,5.744923762328705,0.20569235710020475,5.677518437515945,0.1528702514225679
Alahn,507.39272469905916,4.304440162345127,14.716739875068809,0.09755008859020106,478.5718963286498,4.022408383183707,135.58,6.636535240620666,89.65584592581486,3.8469219195352786,11.593804140675472,0.08521413835628275,11.667570440922637,0.26038434305539293,7.849509528228482,0.1459499505017605,566.6975060957612,7.378996402180184,158.47084043945569,8.397794232807941,112.01988227267616,4.545006427075568,,,267.6144108420004,3.7246622039123425,371.32234147537497,11.624637858885267,194.55359592483316,3.773410382635659,8.330748656950044,0.09140695905216893,5.502280012751733,0.17963128948789847,5.142335902564084,0.15470760156841976
Alarm,506.0896974798093,3.9557332198651203,14.64276023569335,0.09435349234921175,513.6530143665733,4.506702274736583,182.82,7.308050355601007,123.85665528778853,4.491816683367165,12.740239940680842,0.09032721486267356,13.494484599262853,0.24266314153082427,9.344740809936274,0.15404014770876998,588.8772180285141,7.526661791310324,248.33290515396692,11.667581705194731,178.2304262407593,5.844912756745232,,,269.04683379063925,4.184295978082951,436.9323864811469,10.631708158755195,216.39137517652972,4.632464663604822,9.53417361366569,0.08393755724712292,6.468151322108168,0.17849520531380128,6.479471807512852,0.14861570572818592
Alben,514.466431754411,4.345464966194683,14.96579001891175,0.09764170701828007,472.09982502961554,4.578827758489946,135.18,5.821305695460426,89.42479276572527,3.3970415582212574,11.479219880266207,0.08592666485895638,11.5985569022829,0.23125264215944796,7.807839803161309,0.14717220394470318,567.4555016280794,7.594689536469543,164.79522131916852,12.162642834702536,115.74815774393547,6.193731640490707,,,266.5464355809592,4.15793788712388,358.76513914576094,10.841563614215168,191.247659493854,3.9057053008983242,8.659731564838191,0.08316689984771251,6.114439705204743,0.24005898104348247,5.356273432812206,0.1527431646429054
Algen,517.1324341009793,4.205103938115949,15.061771231492576,0.10515193418524958,476.8896937021627,4.544124598118722,140.82,5.31484712856353,94.72089585853546,3.3227275532613696,11.705809370164248,0.09694132104557307,11.852017835367745,0.2639568717135699,8.144011601222086,0.16281133388579996,571.5639247483999,7.1294185001637835,179.84500496902896,10.845528376139837,130.3469799217864,5.679271530222116,,,266.9437495564545,4.785923419558266,364.19705961569986,10.004605175636481,191.06889190851336,4.145026144962434,9.022368883514998,0.09546680182847234,6.653055530316596,0.21864649036274783,5.895087016152799,0.16219105038185636
Alibi,494.45616054198564,3.7346922335166877,14.409341476034365,0.1028893123610699,497.4253098964629,4.209194791517371,154.09,5.491985069171256,104.45483084065347,3.142354851124118,12.24321349707173,0.09471889400572758,12.406617976592642,0.25657432234808847,8.600039178952448,0.1538793885592538,589.0398523500261,6.606511330891066,250.8925295524264,11.773171708635417,182.32319590423128,7.200539537662185,,,268.9727676218157,4.268904451930454,400.772333562646,10.578769674687447,207.00880670070023,4.603428824888266,8.67133760782773,0.09653390315459366,5.527765834572442,0.19889343549555008,5.473501120067608,0.18233458559260127
Allas,494.2467215081631,3.6748389530767844,14.270861551658388,0.07972202288859626,480.6327175974085,4.110765466495282,132.26,7.558597753551911,88.36433631911464,4.498872836576525,11.681402520202244,0.0804868752351216,11.496872585152413,0.24883882488640174,7.849234526311769,0.1443094115717473,572.5444024487189,7.25408623630254,173.7483877294852,10.515632164262819,122.97563872557619,5.823575214341547,,,267.2895453069968,4.0222434814374886,390.5096972668351,11.563449634017001,198.34118863529255,4.319031550637225,8.729013951526175,0.09890420815060773,5.43547116547595,0.20323970944758155,5.359227882024008,0.1660285413276999
Alpen,518.8289430454507,3.751665918918589,15.072686657987964,0.09327963057149576,477.5237230238721,3.8791929809270624,139.93,5.050257419181719,94.17511216493921,3.2073755974470792,11.696942279821926,0.08204741912246477,11.804438492312888,0.2350146403988066,8.11111123573836,0.1434859195518538,603.135064467379,8.10865855853905,290.56286935379006,16.6439439108125,231.53766439905286,10.11028889271364,,,268.31722436804665,3.987212203253046,362.1569475983101,11.593192548651684,194.31763303816595,4.226883337883493,8.46312163459441,0.08813294623048655,5.884649616867723,0.2281964865516732,5.268901996537234,0.15652122921199613
Altar,487.96244808946506,3.847143511282618,14.140676240889897,0.08807407581654066,484.74642370074935,4.154952189586925,137.91,6.195312744325342,92.43759468202592,3.721338336561622,11.808955062254022,0.0857263580314214,11.730026246913823,0.21560205637412672,8.03594673285238,0.1282322053851878,569.9551082005509,7.290001626615175,171.9075041151478,9.253828144001712,121.79272154875635,4.72486237891271,,,266.8304178286591,3.870187397983497,393.05324602168554,10.719579522436174,200.591367323773,3.983655582785983,8.710642346846152,0.09137046795845036,5.488036097003458,0.16371817075149703,5.407770600083799,0.14730307628707257
Alten,496.5304860264289,4.400029960927538,14.487256790418533,0.0993083300086712,471.13521687197,4.069730927138621,128.86,5.6974029171193425,85.06758108884449,3.414928703961041,11.394436313938941,0.08297747642352629,11.370147161147825,0.22305500183158816,7.641896574781868,0.14898349158382526,567.0789063134555,6.674926663962257,154.31324477106955,11.7546020911015,109.39840345572254,5.938979668161239,,,266.1482759041047,4.648562223531796,363.81232820357275,11.6357794737666,188.99746213554764,4.206482158811312,8.616437804178396,0.09476003442670376,5.718546979267928,0.23970891720493967,5.231788000979558,0.16774009228110348
Alter,489.41004070766905,3.8419234345408926,14.259486413304076,0.0965309924645785,477.54491124916376,4.519530841746713,133.22,5.6966305830727695,89.19768402338055,3.436473638295464,11.65065491175694,0.08574400027645872,11.60356945381498,0.27780556238488036,7.914016395138242,0.15370743172622162,568.6086270807655,7.983560311804642,165.34454106236845,9.415863521069157,118.74821983313574,5.078394921615727,,,266.3789448970805,4.325692217399987,381.9801811398072,10.02556139495199,195.5435042065434,3.937372218526946,8.8815967104471,0.0875213451989905,5.741007408058491,0.20827803340957152,5.52177598750196,0.1540877704607782
Amche,522.1690085582825,3.9820657087008704,15.074497432713688,0.1042336258069713,476.8396570142829,3.6222998297295246,142.54,5.8913835386944555,95.56428805286745,3.4589745282776216,11.691489991064715,0.10918886372180597,11.928042331013382,0.2679666948574413,8.14298032424406,0.17581671027105492,580.6294091673243,7.518539023728856,218.39277130829734,13.96832358574013,156.27992323134617,7.830723015152159,,,270.4682560192243,5.198667477052985,379.9670155930589,10.472449056621398,193.8214972283744,4.321511635655392,8.151466154156653,0.08688334851517333,5.629889117055939,0.19474413079052372,5.194902527956287,0.14228969784446904
Amtig,517.2776431999279,4.013649422333099,15.004412584240324,0.098927065836563,514.0044105704789,3.909500579406496,183.27,6.485144562768051,127.06620987555988,3.983684913553113,12.863700536683641,0.09621242855924289,13.572126289216255,0.21768782594585426,9.587590055725933,0.13803783209425885,603.8969861504618,7.008590007502449,294.57214078698286,12.087066448922773,217.79716665735813,6.644427009318658,,,271.56788668625785,4.5739416433441535,433.1702639438572,9.592722748721693,217.25874329582996,4.474556688107902,9.235954321739122,0.08939114334767842,6.259761740368122,0.18083829983580227,6.305333501062876,0.15283871951364286
Andam,533.4747081133996,4.100340421830007,15.358338935164635,0.09936722494719304,505.9080153337304,4.104083307552196,178.39,6.783649460283159,121.39820299760895,4.118927225191503,12.59442864602044,0.09596022064457971,13.397730234590385,0.24662635938313052,9.272492973227951,0.14475265184394567,588.9617628067934,7.940917838263808,247.00671690212667,12.7088792126943,174.99420105962182,6.671748805913268,,,269.2144378363017,4.219907126523972,425.76132774438884,10.951996558916191,213.9179638592437,3.8630890694594004,9.189570771161772,0.07049343142213903,6.590841980789297,0.1966218781221772,6.315555794196332,0.13490577836545414
Anein,503.8135831359972,3.591257541214195,14.742702952817076,0.1072030655820567,486.2038905614274,4.288612036615535,154.03,6.336331746365557,104.38212778789148,3.891850953098017,12.015214320737533,0.10371918441348289,12.422083541098672,0.22768508507471852,8.572895358986713,0.14869723684098102,567.4527008942448,7.059182098518567,168.86631647922238,9.791869002226843,118.20576703121064,5.1040317223153275,,,267.80176978482314,4.438392944097404,394.06993556717,10.276563443667213,198.2647688986322,4.217987431460941,8.977790096432233,0.0922551847917379,6.076508583895106,0.18970862157619986,5.964687227405503,0.15333660527858564
Angel,517.218908861717,3.5478271818774867,15.064611663966348,0.09591149504084547,492.30650343852636,4.188926420884521,160.1,5.953990258641679,110.48772143976085,3.5864627207934365,12.293791995660454,0.09518638867730288,12.76509076568369,0.20605276959314117,8.976613415449382,0.12693145943541495,588.6746402944314,7.252975733875297,240.54807914630499,11.029577554442373,184.80340139903828,6.1822625904086355,,,268.18483226702625,4.504401006175509,398.171728786405,9.8601915190121,200.03080966231158,4.342086261958499,9.370793491993531,0.09784984919479076,6.834273805548988,0.2178313599686605,6.453813206074987,0.15509385716629964
Angst,515.2307862755424,4.197307321094957,14.909800490571506,0.09607073374322816,475.6140702677019,3.811876688822341,136.89,6.365367232139871,92.5832338069083,3.7017177305196456,11.648740635146114,0.09299321035447852,11.699340058205424,0.25581673610204586,8.069008276417197,0.1515909445013197,570.0043537947244,7.760555458620513,176.00060144440278,10.75720622379267,125.29292877332193,5.128753494219269,,,267.8677116598906,4.517346513465586,363.6815659655659,10.851122672224434,189.94252164881635,3.9172123703846626,8.77401221405352,0.10855228310770454,6.340625295883268,0.1773962071768764,5.730051115413613,0.16701960406536645
Angur,513.5277874885431,3.4117466015956346,14.878155543726416,0.08360072602513359,489.6907974561353,4.221451024280687,157.86,5.614303162459255,108.15151886715657,3.4397317720808713,12.19187714295267,0.09661470252593786,12.585448969209201,0.23764310095411936,8.810494241482766,0.1550379793560196,572.0348155481835,7.270344734084121,183.55544416705652,10.756948662512345,132.054610471669,5.224785076211885,,,268.24608062154573,4.832679925515425,394.16482261880395,10.226525253552678,201.08438025521428,4.206413800519037,9.103403663858785,0.08941675256415993,6.563543054749358,0.20409615198122452,6.246347718712319,0.14222808627802475
Anker,511.46460239322477,3.695914746147826,14.924176726276391,0.09189242954177947,488.9900549455698,3.8534608358558717,156.78,6.152365398771434,106.54676380325273,3.6685648595377396,12.08180314889235,0.09604139314814863,12.504559752580382,0.23661232881406113,8.665017025866328,0.1582492061800617,574.0744223190669,8.04594877045901,190.99384452551018,7.622067357417202,139.4785264312409,4.5119241158074015,,,269.21049694880344,4.0758643763332305,402.41435486952315,10.543136689115775,199.9132213094821,4.4533635056833,8.656842428733137,0.09502550630772698,5.811764027851316,0.25753347395216547,5.727775176952847,0.1773876207248183
Anmas,522.970024847474,4.03117693010571,14.99975201777005,0.09421201693389875,488.41053401695456,4.546810357283201,154.16,5.994530840691372,102.77482156995127,3.564762942645563,11.991745549627426,0.08698562021048706,12.420464040339263,0.24914458179776344,8.440671504037494,0.15141239318511998,570.8468295889193,7.118856798512032,178.50897476102452,9.625733199462815,122.15559190766668,5.200198708576015,,,268.03663465695126,3.7256422591179836,397.9630016691257,10.34513087512548,204.0586156993552,3.9183170877278886,8.620769403900901,0.09048492107660835,6.015272962828633,0.22128052570306317,5.676866964362063,0.14144662375781394
Anmut,511.00404621216506,4.390567004841292,14.794214817811312,0.09519578049148628,489.48200746544086,4.332040964963708,157.95,6.49980768946282,105.69507057772893,3.898595228578882,12.063693093868258,0.09415510094561658,12.594631340861199,0.2554630849983209,8.566761452108903,0.1512140143412291,570.9876440022241,7.458718185970387,172.3908867663057,8.75653857805674,119.5822193570127,4.7082833108539415,,,268.19256315387355,4.721693199045868,407.1691437916343,10.958383106810695,202.98947950093398,3.8367424942541395,8.790355738862365,0.08368556096596938,6.00638572132012,0.21630192249745525,5.846815502295376,0.14961484656774984
Annag,523.7869898207108,4.21237510147848,15.13549815113435,0.10006447112810882,483.7722712897944,4.440789984444592,149.45,6.403709862259532,101.51107700940506,4.021504081513691,11.951184014360928,0.08006633270771679,12.237309607305317,0.24135777375708126,8.482370169621559,0.13701864423610574,585.6156388779842,6.936454434470811,227.90894082443717,11.804432131019558,169.67196668392106,6.563571889643538,,,268.1781408618208,4.3095788331991995,384.87771856167456,10.097774067641478,200.36045947651346,4.292391469377803,8.641688308205362,0.08696645961434402,6.15355211138393,0.2089056709151702,5.758743293141889,0.15928202473685865
Anper,519.5808043344263,3.8500907931473325,15.114891846675421,0.0984323187424169,484.67953751827497,4.531778490716827,148.92,5.554601695891434,101.6307855474431,3.3109197265246837,11.977320210773982,0.08830967927111504,12.248665881915965,0.2649228438391141,8.532304061591947,0.15306326899928419,605.0371829296407,8.284642788053509,288.98986129151604,15.101939186214707,232.01535582463524,10.127868052238531,,,269.0674716304534,4.885322494323792,374.39259683073743,10.850521363385138,198.29999764460123,3.8355174169613733,8.690807810708744,0.09758006212122644,6.062266111588602,0.20757868312639438,5.655549349823584,0.156186053945807
Antus,500.7290855488466,3.9079842068738366,14.457956198836705,0.09802117928751715,473.07406508857565,3.9774749210099296,133.87,5.547350719036971,88.93039772212686,3.4870029361028503,11.488134359300734,0.08741035518408505,11.540379180246774,0.24423017038614842,7.810418813215438,0.14916258463682186,565.3627714186149,7.832624588873624,155.21191845837302,9.215252081219667,108.39250187068613,5.034931930637011,,,267.6148672160927,4.356522339020461,373.57357687286293,9.92195921888477,191.79701986086053,3.789082661189464,8.212824017010606,0.08124270925741447,5.511386599160552,0.17020806481667297,5.197888951704864,0.13771325416986166
Anzug,519.8342283648642,4.323424029094755,15.115209333751418,0.10217568804243579,488.2184740551444,4.317830769221514,153.26,5.866208315428287,104.7695984462443,3.4222235400944774,12.093442295700983,0.0932556170969692,12.374722101463428,0.23717696252490916,8.640708208142211,0.13742532116665124,597.2304731598616,7.447278397154244,279.96545527159554,16.09977204070467,208.7648872540733,8.766936990766926,,,273.88155917183434,4.879137506792965,386.50414764855066,9.475243565083632,202.36645285552294,3.8885494966900302,8.234519545179689,0.07846014432745238,5.87841784073681,0.2088224724447475,5.591869432449945,0.12497439140257688
Apfel,517.8478463977964,3.648015017040997,15.155382113015916,0.09874661897347516,507.2945410971414,4.415458395362875,170.06,6.746584320973096,119.52329208541754,4.114030042307584,12.703645688936774,0.0853304572154591,13.031011247728053,0.1809581763421626,9.379608153887403,0.1318159057532138,640.569759344478,6.825571402195639,385.00822456088974,12.216762438164649,307.514996569162,8.81519845044768,,,271.2385883528934,4.579149591492739,396.77820821596316,11.204075528712451,209.0705332710873,4.409896395638323,9.00227273494188,0.09242264065984636,6.202264962117519,0.2082528543208332,6.055052135411971,0.15128479316082477
Arahn,509.25066028748665,3.6934728197928686,14.756655169909715,0.09089855568653202,480.04203022397525,4.6137981644217625,139.46,5.906640331017287,92.62941520045152,3.4241794935702674,11.682194678238812,0.08861692108573324,11.77682770453338,0.25754459368253296,7.968769074172319,0.1615851935104962,568.9178141943306,6.751912346580737,171.65408371737817,8.397859358049818,119.86578662968745,4.85702955193704,,,267.1510999799968,4.160462058440811,377.57196266071116,8.843499134424611,194.9868938784562,4.262812900115188,8.52488310196527,0.09237865756978467,5.582914739447427,0.2109435830238454,5.31973529127567,0.1655928935365401
Arcer,492.0528301254188,4.091367611937138,14.24453961356705,0.0958052502283203,470.0507709624425,4.521902495941079,126.73,5.304441535166544,84.60302398406337,3.214869664696761,11.393391731460806,0.09962260408294739,11.206609385273312,0.2861923931625609,7.622518278593862,0.17677189670390997,568.460366105468,7.608741545351202,170.9393846681228,9.644749384307717,120.05751198565916,5.272473672420287,,,267.80291231736976,4.8313328666409525,368.88517905041607,10.559083507073403,189.45407389478873,4.35522089247855,8.349483968380962,0.08736732804262615,5.42238235121329,0.2306603274211544,5.240514549950782,0.14913959431638027
Arche,504.1180038792843,4.2260645480176136,14.614968142715192,0.09764345475397017,466.8414414979158,4.682268179552196,125.6,5.574943945906542,83.40165027048775,3.3623612256747593,11.307786653349785,0.08937504745966038,11.20441879038392,0.2469809095695519,7.571617147656081,0.15933403832295862,567.109879105758,8.445897061551054,161.50976429342248,11.044051678516716,113.28053670892653,6.148375188628549,,,266.51652657512807,3.7600545937383933,360.46874966945916,10.46569499073919,186.62182012950555,3.9205586508595927,8.399899857885286,0.10098983518766852,5.593994560529483,0.20708619962127947,5.211770268875085,0.17214127635362697
Ardal,505.8578867532508,3.8263064430445164,14.63868655162912,0.09314281145287528,502.5239752872942,4.654400316293429,163.43,5.64668929550759,112.18219847893651,3.256481325497567,12.46822243540162,0.10528934502817489,12.774375195337335,0.23524108644167233,8.974577085212507,0.1522004949500301,596.6052494756976,7.286717627507413,267.6567583469131,11.258580140252324,202.08814350615543,6.706141138776179,,,267.4753742058979,4.528529081789467,416.4774597298965,9.885041277220806,209.63760089531527,4.291215683106307,9.04369835670372,0.07982007700862098,5.9261850294579865,0.20962969719267327,5.988976530819403,0.1523501895305506
