,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,236.4796388058372,7.504813721458797,12.276805845269141,0.3400598339112269,235.9791039785113,7.638568028810886,186.9,11.673474204366068,144.40355020728128,9.565049278965992,12.27663064844776,0.35110391919701084,13.724757878545734,0.4701288922166921,11.035947796082803,0.4189699592493634,47.49364503180401,1.446902492679885,53.29843472226898,1.449587981085509,42.60640798903821,1.6913576915994792,,,24.596224058014947,0.6944492663707474,27.66100109236804,0.8876803245790759,22.127326703954218,0.822824673376771,4.188694408678705,0.11838383700573765,4.647020253022083,0.1403692827563683,3.7712330754761614,0.14152136771095575
Ahnen,236.5488936064431,7.168905641885158,12.263806751950979,0.3151829103975882,238.1029656992901,8.19936500880069,190.43,12.68168364216676,147.54596603830447,10.25571246008386,12.320788812579533,0.33998787498216415,13.73438229689393,0.3830703887884656,11.080797770914337,0.38442601429548334,47.52015394969798,1.5275957984079356,53.29396649393962,1.7188939475647056,42.628031219235474,1.7402121982511698,,,24.472903802591407,0.6980431259696948,27.43383749448612,0.8164709423225931,21.97836410326956,0.8040850048245723,4.211379515389558,0.1160118880382463,4.67182755281624,0.15098027765301653,3.7947454921807537,0.13401634858718822
Aigön,236.54086822162387,6.4879570382249625,12.270616714912151,0.33486255977858354,236.63061790413067,6.31613484134001,188.23,10.700331770557396,145.0318096994356,8.517550249405062,12.289287116046328,0.35972660898334896,13.689292240252758,0.4040766770745286,11.045570714227877,0.4201808735957626,47.689727810377214,1.3226963673837417,53.23781320088294,1.5347711687672536,42.79689625442971,1.580680602824872,,,24.545035363350785,0.6806589792741484,27.532655057828627,0.8550183968455833,22.039103936303,0.8077622380975563,4.22101527240683,0.12410420776355027,4.677402466873615,0.13136710373107965,3.806985672256373,0.1485043714216231
Akkus,235.90949989165247,6.267190049346581,12.246654590447738,0.33639046002067935,236.54446804971923,8.046592598397027,188.53,12.98187582747578,145.80277021028456,10.147010656863289,12.354161824568001,0.3416027906691375,13.73368001299304,0.38214303698411356,11.124694264766307,0.3970033570951826,47.93720740960312,1.4682566310659482,53.4181553431434,1.6124242423005926,43.09261818790096,1.697960219269481,,,24.574109826037773,0.7520484736699039,27.530164432174832,0.8382581971566817,22.094431450874534,0.9058914252771385,4.199895072042292,0.12755967694123305,4.651560015224194,0.13640458013435883,3.781636309731892,0.14647093350936127
Aktie,235.8176387432768,6.656123559910432,12.237603761668122,0.35515042202049596,236.0377689265449,7.582572525551153,187.63,12.202995533884293,144.69039072260048,9.713871735674857,12.30575480530637,0.38813649976448183,13.746223368926408,0.43742781299489275,11.067949086460558,0.45653499210501935,47.72202179506023,1.4207152074353149,53.3337252838114,1.585012085177207,42.8333394015633,1.7057888025222792,,,24.499695492528836,0.7263872438351816,27.487822719820166,0.8047990414275141,21.99623771930007,0.8602576555004487,4.195806323906058,0.11904419482299228,4.650885445692594,0.12147245633819152,3.77958979532992,0.1431104084682357
Alahn,235.82885324999515,7.4373022044023225,12.379287319195248,0.3402264251334671,236.74131587055524,6.0802789788247305,188.38,9.94563220715506,145.29351425365186,7.845212227347801,12.22090479379145,0.3783755668006949,13.630681793406405,0.4295507500856052,10.952340282366738,0.4545908543477616,47.644405428275824,1.2739963965488166,53.407552751568275,1.5846038568316045,42.750775611979506,1.4943803616711553,,,24.65628983825806,0.7807009954854821,27.57194972656381,0.7693486524612516,22.167726764817154,0.8707195656610313,4.211228010271736,0.10774476786666434,4.663249596454058,0.1286889781489077,3.7943148848300785,0.12447052265567929
Alarm,236.79449319738723,5.958667044756466,12.265521460217423,0.39210758671276646,235.64582029049268,6.89531545485204,187.74,11.249551102155145,144.86522503165935,9.035265693781517,12.326075795810743,0.33430406538076496,13.786320629382603,0.35688023741809083,11.097255215027362,0.38495396782932007,47.6021708038771,1.3489263974087013,53.26405062871412,1.665097933359599,42.73965785236996,1.5747094510480144,,,24.503232109061308,0.6601075271651914,27.454168259798763,0.8548975410513923,22.016450333946626,0.7925853975660404,4.19934400797281,0.12762686586025396,4.644753580267938,0.14660397593566138,3.781722572522097,0.14927147948942304
Alben,235.3318865157626,7.696786723132712,12.289587479336848,0.3429792047316229,236.00022743236744,7.544632474498215,187.21,11.865323425848954,144.28188277007783,9.812608670870025,12.222065102069497,0.3408449631750222,13.720498940481843,0.39737743297343947,10.980791801985424,0.4034604330675167,47.84090119987448,1.3745078765913383,53.36918762691074,1.5340050666019027,42.99492044512291,1.6209510557990594,,,24.50225613218777,0.6254712774057002,27.611321135853736,0.7700168508238263,22.013930116657807,0.7260316620863394,4.194429500892098,0.13136790185518227,4.6630198878872715,0.1502508944541871,3.774836503155979,0.15204292194184973
Algen,235.58169880681436,7.069919046883341,12.343708529158624,0.34573932346512304,237.67860458772154,7.2758413301417075,190.58,11.668915973645538,146.8823772952065,9.268215223999933,12.321522725657752,0.34834422797623726,13.775945906017308,0.39155382067459377,11.095244328178369,0.4136630341969046,47.70700225279467,1.1292781475130904,53.28498439810408,1.4539209372780613,42.82452429511258,1.3879087580733063,,,24.57054607254373,0.7981270228676103,27.598075642626323,0.7799460450505667,22.089826660912774,0.9100468594034526,4.197906695683777,0.13116167070704174,4.657279939218256,0.1310724018279854,3.775093053824997,0.1538295034375728
Alibi,235.82560811434618,7.383432870384077,12.261369492201668,0.3568388611972765,236.9328891089708,7.340959788932138,189.62,10.641221734368662,146.1184543290594,9.010465812250795,12.254667075036743,0.33874486425674555,13.695036382071528,0.4194979067136862,11.00276340358426,0.40225002976260593,47.567628790101146,1.3665334519524093,53.487239016507644,1.539840131961684,42.67316384339398,1.579017362898911,,,24.52146696142867,0.8102079883933784,27.480903467778305,0.8486772009526989,22.039033202789195,0.952494213501342,4.18857415566256,0.1382458818374296,4.647663150883442,0.14849701170936766,3.7590164152393624,0.16382493562256153
Allas,235.79112636405844,7.592985994695024,12.27454183622087,0.3822597888361942,236.9594279165014,6.583676303458435,189.52,10.914650704443089,145.94759543307833,8.386450325529225,12.275439808410031,0.3751166986357577,13.715281359854725,0.4135906430537011,11.023988266815685,0.4403285486738579,47.6353636349922,1.343447779633869,53.38281355969364,1.49988874994172,42.762943772729976,1.5874457181671002,,,24.500464174850748,0.757408313865781,27.481728701253754,0.9248400564761664,22.002501634216763,0.8862098216984736,4.187916868161756,0.13669095510614063,4.649496885679263,0.15443142376352154,3.770943402912763,0.15635999613145043
Alpen,235.75661631022012,6.577172954343574,12.295918391127207,0.3778238984873028,235.80846297370945,6.923573411253927,187.61,10.638510234050631,144.0179946497237,9.213999079108934,12.283473870181147,0.32661250880804676,13.743349914832224,0.40041618159245423,11.045389192549656,0.3809217222786784,47.795007659760365,1.3556531882338327,53.467842093300945,1.6671016060246417,42.89422137665149,1.6049881765686131,,,24.552171004039902,0.7301525713145873,27.493228554286166,0.8045863128830277,22.036586991250555,0.8513614403434923,4.188662853669,0.12289962486151086,4.662517559694524,0.13459785403104885,3.765315756422948,0.14515801166223044
Altar,237.06131177515562,7.095400693891046,12.31580025247982,0.3837293294881491,236.92963094317994,7.442668612286118,189.51,11.41883969587103,145.94644098140307,8.924478958534072,12.291230747368706,0.3303913376979579,13.74974538960028,0.3383810295596376,11.05793264922539,0.3870612070118474,47.63667211795062,1.5653279885461528,53.222901650590984,1.7601180222198527,42.771002405904035,1.8736780333423704,,,24.608471846127216,0.7046786438724345,27.564920711104733,0.7707386290075054,22.145529170204,0.792404041491417,4.196936798208177,0.12418121533942418,4.649671043053834,0.1398398116781131,3.7710398486588925,0.14290168943188997
Alten,236.4962722892293,7.492527728765315,12.345647978213234,0.37326386771825154,235.7421267099758,7.2407278593071105,187.51,10.463742160431897,144.57474541114158,8.822950029231029,12.27904728201013,0.3784291413538943,13.72635066192093,0.47675728204487816,11.03321846197346,0.44571257842095174,47.57538247000678,1.4090735057743604,53.53672745832932,1.728134276950521,42.66119748333067,1.6849083471239843,,,24.482334323296477,0.7578125834674176,27.495675606606493,0.8845469434578084,21.98048909942377,0.8646214412212802,4.226904820325442,0.13620334100693018,4.676668956430471,0.1375815575053701,3.8036977675479484,0.15730571805151566
Alter,237.0801344735941,7.00287242233263,12.279443331145247,0.3196656354124742,235.99855588094124,7.69680658035606,188.26,11.4031749964648,144.52597271412318,9.47866451611526,12.29058150130126,0.37366530142626386,13.767036873976462,0.42272415423338605,11.05416663115131,0.43310736138827,47.47042416348473,1.3075080574198916,53.29860103736817,1.727812570617805,42.56702955010341,1.556780533580462,,,24.440058285383607,0.6921485091833592,27.3771050097808,0.8484319711662809,21.938898817552698,0.7825138960212725,4.208884381295454,0.13019237780061155,4.655890868032897,0.13301694546814802,3.788049589315993,0.14955021926786366
Amche,236.66992588143836,7.143601540559529,12.289042101472667,0.33079948503935847,236.4855217233098,6.807251239015808,189.07,10.454907938379945,145.74879828210894,8.814625988060092,12.263648710332394,0.32661390870531737,13.71178394083342,0.408633282911123,11.024811092506027,0.38062278544755135,47.475366141618785,1.5153787193229806,53.30296831515417,1.7595871888192551,42.586753504147595,1.8080363395636372,,,24.618014138935237,0.6944774936827454,27.573013697826042,0.7939753881087964,22.13911488916054,0.8054093081888242,4.204865027810752,0.13568622960861504,4.666645435191598,0.12418333191410687,3.7854987933769517,0.1523156647114282
Amtig,236.19727737766277,8.45667111782347,12.276821196909296,0.3528051867656655,235.76062982343115,7.280666309802235,187.12,11.877104024129787,144.13028245683947,9.68985634141066,12.272384951737024,0.3965879300275259,13.70223523447159,0.43445319564395546,11.03986740233778,0.475835295252918,48.01701228286334,1.5135066785069162,53.448483654964946,1.5451049536086905,43.18770788898742,1.7549804438929684,,,24.58235023129056,0.7326530508974768,27.630824668903443,0.8890867623355738,22.114556133735373,0.8305157857227553,4.1775246304237115,0.12656131872109475,4.63048516782503,0.1244283790960875,3.7484299862372414,0.14565573304178062
Andam,236.55250600103145,8.216192763145294,12.271864960961947,0.36737288731471124,236.21700828114592,7.435684302862745,187.38,11.28253517610293,144.29739533309254,9.017165599052644,12.241804100014901,0.3937255162434196,13.63424890178622,0.4210188643531532,10.98974514876486,0.4622896433354686,47.876109841825254,1.521399123440356,53.38311940833916,1.9367957928785051,43.02230260077395,1.8624436594494889,,,24.606673473776308,0.6798178832398512,27.541732661000747,0.8251439458688749,22.10657030588935,0.769646452552854,4.184892575050511,0.11832643057331226,4.62842247479687,0.122904208471694,3.759103461000029,0.1365067781709688
Anein,235.5090083536814,6.738231141545626,12.291836405156738,0.3643940075882088,236.43775684437688,7.274354163359074,187.69,11.197048718300728,144.99684570868516,9.410638805223307,12.23873890596895,0.3712907926601484,13.684270239783551,0.4367470716263227,10.9942964185684,0.43459764726923517,47.640976969061946,1.277943096780973,53.388654468167495,1.598126980194924,42.76774890647621,1.492146184839982,,,24.52089906476286,0.5876902054417106,27.50062042745715,0.717323881892976,21.99962279405619,0.6899964237312767,4.211131203408704,0.10636202016667465,4.656840272109308,0.13171042386104972,3.793606343259544,0.12100131994259354
Angel,235.51202612262765,7.2949536124648855,12.317477019269255,0.3707074627698691,237.07168470440502,7.29965318194164,189.65,10.70081772576283,145.92523659680745,8.977481561183287,12.273272127295137,0.35841834735211636,13.752829817396286,0.4468467452445161,11.03996668507678,0.41831122561641554,47.59753602198986,1.2535035992715373,53.33417660675591,1.5625679136621662,42.69555857485224,1.4923517064804297,,,24.628072610800864,0.6944940045895613,27.650112634844767,0.813362136603122,22.138626151678718,0.809877798044685,4.200312068301274,0.121153410755615,4.632797932990068,0.13166532421685237,3.780864161560196,0.14212942915071247
Angst,237.25601712358758,8.518430965669365,12.271936151933494,0.3471287162386028,235.17728520180933,7.6470693012325786,186.76,11.459598596809576,143.75663981347725,9.589713214605602,12.24631062917262,0.3630188804434814,13.64209501591395,0.4280695933790567,10.9948029349625,0.4403167956971142,47.62896287330678,1.3372560569726342,53.542296204015244,1.6192836668776778,42.76430184170337,1.5659827866552893,,,24.461064502578928,0.7510160974689767,27.488819615379253,0.7975888523525286,21.98755342822591,0.8798716007685792,4.207187423382394,0.13243483972502657,4.665801219189006,0.14650359632987586,3.786633111469642,0.1511017757066812
Angur,236.08444522697673,7.523395849515781,12.28841598420325,0.2815828613089928,237.27119562430798,7.744524537046692,189.12,10.563408540807272,145.89707477324157,9.542302254958235,12.271894067163139,0.3340425981091064,13.676385757304248,0.39556619851236574,11.032606145929437,0.3965985050415289,47.71997801242085,1.3339591249763796,53.360974433003484,1.524889354463263,42.87350692734338,1.5351708581856396,,,24.435351296942102,0.8009071175118224,27.4813188961813,0.8881668517785912,21.92789263111147,0.9596024105852174,4.1884000958789205,0.12086642510925628,4.647716262132293,0.13576340521873045,3.76525724579446,0.1411328062905995
Anker,236.31611424085548,7.979449941224864,12.306759054409595,0.36604366208302147,234.95768988027362,7.224140442771729,186.02,12.319074640572643,143.27595325796545,9.625517238697954,12.337943114202535,0.38961243085849484,13.76294036535564,0.42599589160498513,11.106425917733647,0.453490869127815,47.78873525780068,1.4142990273329434,53.65398372127223,1.5221471801274837,42.92842341797693,1.6434363050153338,,,24.55684590890149,0.7149729080890723,27.581201208549533,0.8682090678285365,22.067776490711754,0.8175088213434811,4.183438944865559,0.12377602143087833,4.655416125252335,0.12123274443222816,3.7654394200625543,0.1393133184491682
Anmas,236.80316097455537,7.331019143799189,12.275617560951138,0.38069264231036065,237.3019816483828,7.621732997651291,189.94,11.343562050784577,146.4030898819948,9.347667107451084,12.293805800673656,0.35236969382386474,13.710963616823179,0.37346579247778,11.049461945992727,0.4107994590759398,47.57618151763928,1.3816591178414075,53.156418706826415,1.5763115804557608,42.62220494826013,1.6461677123136083,,,24.409297712101388,0.6778284136548901,27.36110219580041,0.7930935345110909,21.880965777934357,0.8144327898917055,4.200376729999801,0.11390867805061493,4.65032823307253,0.1321216520562539,3.783237303940928,0.1353630272287111
Anmut,236.25501924702357,6.810669986208053,12.304672689636009,0.39792389592644684,235.7521487193519,7.240620881366082,187.58,11.121312872138791,144.47724708565588,9.259406886136006,12.292445611505809,0.34966901520849436,13.735094461109183,0.39645951168780397,11.062428401475849,0.4076573268745206,47.749683503430134,1.3172742970971585,53.42599142071249,1.6911849210855936,42.87756527090212,1.5521164559963763,,,24.594629567796254,0.7447332417785835,27.53517963548206,0.9089618104542796,22.103933987776696,0.8788900897903125,4.193407673730946,0.1148922328260821,4.66217247911899,0.12526216638912516,3.7725274761263075,0.1331185091532621
Annag,236.5621625234563,7.182967063471696,12.288215826632479,0.3548916111418956,236.1308848843645,6.499869123794713,187.49,9.957404280232875,144.55087314854632,7.688283041721316,12.328499849703489,0.3363741139367811,13.78988863525604,0.3987122110448615,11.101393129320513,0.4004035902762351,47.58457383897446,1.4083691534317813,53.203209266838165,1.455384006059608,42.69941260576433,1.6223703728345977,,,24.600337151840048,0.6921336541130431,27.59633609163896,0.8353049059228504,22.107902769170963,0.8347241300374749,4.178218968958405,0.13793471115459355,4.6376652544757055,0.13602484964494224,3.7583620755662053,0.1546155016367882
Anper,236.3624507941451,6.767425220714686,12.252278221389638,0.3736323981348949,237.19435273871625,8.124234871343454,189.7,10.998636279102968,146.25542947838414,9.547529267547695,12.26140045016007,0.3530679567500647,13.675726670828679,0.4295346607494942,11.014180601496866,0.4167448269797332,47.86719298144883,1.432041741793915,53.38423910150884,1.5569952396198639,43.0048063283539,1.6682748861683048,,,24.42241982756001,0.7204970653860557,27.475335508286662,0.9289562836185702,21.92144475691636,0.8652419254543275,4.175036171111691,0.1391560216651947,4.6410909931521465,0.1475113015238326,3.7499163357628214,0.16397083124253836
Antus,237.02385981390205,6.981282747583547,12.283484612674574,0.37378596511823514,236.0276513176718,6.9788356612255855,188.96,11.14712518993126,145.07295731850644,9.176871517819846,12.325523228282991,0.38895723758958806,13.805253240964799,0.40618093607526373,11.110742804037676,0.45316441753529896,47.846630308457996,1.4907138088878205,53.52320236760327,1.6921288213077255,43.0218498276435,1.776556087153091,,,24.531800826947254,0.7123364598517652,27.55049443451756,0.8472049944856799,22.049504710624106,0.8313315342286002,4.199972480094858,0.14155688522822188,4.643926857823618,0.14518549585260476,3.778891714229082,0.16596372575897192
Anzug,235.31729550044926,6.6121641517059775,12.319587595372239,0.3283064892329263,237.2650013351792,7.082512530931876,191.02,10.999981818166791,146.98226067802943,9.010307530066283,12.27120309410915,0.33792125756622693,13.672088116623629,0.4049771984679245,11.020008185490957,0.39958457801858727,47.87663111767799,1.5636367657754573,53.445829258190436,1.7865388904553532,43.04982841008622,1.8290006730335924,,,24.718160929476383,0.6817212354894208,27.65014942308895,0.8025122537969482,22.26733329874634,0.7659012373977014,4.186814963724759,0.11981286836556299,4.680356716581609,0.14471524856228224,3.769052215609816,0.13856458201861785
Apfel,236.30147078257326,7.185483651528041,12.25410786658614,0.3386203124126607,235.56904297852878,7.34798997513957,186.36,11.783479961369645,143.8675045789429,9.451662015708576,12.238325974546408,0.36115030040851626,13.663590780578172,0.4198654318936033,10.992080541759474,0.4310016287627776,47.84799204982291,1.4559322886965442,53.39221458758191,1.6409244212106526,42.9887142585877,1.6905199123940333,,,24.553487516821207,0.800290542039705,27.53432075021695,0.8839859847502739,22.036442151941063,0.9254457092526132,4.220874326206578,0.13194114751359376,4.68708915108879,0.14441328098383427,3.807644757201794,0.15197229447265534
Arahn,236.43971091444573,6.1832127877363705,12.259873287140499,0.3548310354446466,236.31326144279373,7.250610168151596,187.9,10.594810050208546,144.94662822191168,8.727117808967684,12.26359774394281,0.346553541636793,13.712298547214273,0.39098408160097997,11.025141949202165,0.39990288596186285,47.77219443428099,1.394377835511636,53.25874938007574,1.5218792983568818,42.87456200602638,1.6047872543949382,,,24.462591559484085,0.7023239252052372,27.50544594407294,0.7531179426878254,21.968308008968275,0.8048030480639558,4.20299077676556,0.12930007229652285,4.644791011506383,0.15002405436464583,3.7794149700212873,0.15374729080913294
Arcer,235.5780392370782,7.0782755213295445,12.341172546515955,0.34019220726813343,238.18733047348078,6.52813267628259,189.73,9.965796506050081,146.68288408353854,8.528280831547539,12.30195678462133,0.34790724311626786,13.76796239737621,0.3914223095771122,11.073224896326472,0.4223125042682604,47.52459521168912,1.3588197224098255,53.34550801818325,1.6284562416311206,42.63826271294094,1.6195166585230305,,,24.571378333093875,0.8168151040551195,27.593756270004068,0.9435895180683945,22.080272767133366,0.9855356383666973,4.19944060610225,0.12184775621249554,4.6694036191682144,0.12499922082167701,3.7832024318103152,0.14303027982005653
Arche,237.27345897190338,6.528598007424944,12.32810774261004,0.34593781478102253,235.92547741122092,8.09400295603704,188.36,11.6305803810472,144.90573766078467,9.566868902271402,12.27519632940588,0.33320025986941576,13.765367322657253,0.3803452015207725,11.03270379507416,0.39205375216456656,47.72673500543493,1.396886195347373,53.537522410900834,1.4872818035494277,42.889278944107176,1.654342678524112,,,24.44332068037284,0.6450158259952176,27.45659741974358,0.8774410636824796,21.931368287124066,0.7712603147303948,4.178002197077066,0.134064895283504,4.631905331443446,0.15365555201778852,3.753504741304468,0.1552158515443166
Ardal,237.28271393041837,7.436913785313352,12.307080701308474,0.33417427929854643,235.67833799622,6.887529483461463,187.62,11.503721137092988,144.74007093635623,8.998976774503573,12.302404616826927,0.3348028711166605,13.7618133633252,0.3905034609372037,11.074488606451444,0.39986155523939376,47.70517632103796,1.3874668113155832,53.35390537505116,1.4825530588650093,42.81142951695428,1.6079344608450785,,,24.549625503335736,0.7781871657602282,27.514266997613486,0.9311701090841408,22.051074014858123,0.9109373127295659,4.189625568950138,0.13268426478688686,4.6323608558396225,0.14377834617582214,3.7646125106662685,0.15477372557809194
