,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,466.57270738977115,15.084458118745921,24.29332390082373,0.5984481032634278,467.1590777285567,14.511338614081623,360.98,11.560259512658009,412.31895003744364,16.50009252402259,24.21678151715056,0.6046220349320109,19.014079311365354,0.3237096555680136,23.843519909549578,0.6243452578556136,24.167578336984985,0.6945054262274037,18.838892214914402,0.32700610726792656,23.792250620254187,0.7181019718961771,,,24.51054189634297,0.7467182855019359,19.28736301529422,0.3139902896260533,24.128768584435694,0.7691620378289132,12.16517398645121,0.35552952568179585,9.49195396841025,0.14743412821412596,11.980707968863163,0.36580939516249494
Ahnen,466.06624790693553,13.052949875369867,24.295225790521616,0.7139971887341405,467.14677910814993,14.085769609958547,361.07,11.696371232138624,412.37883600300137,16.236007490666204,24.40165612013278,0.6836619126562076,18.97098950318726,0.26750190645830746,24.02534750338243,0.7054593221377456,24.032745840515645,0.6790025183701287,18.816212102284954,0.29942563970188396,23.661200694176756,0.7016393007198515,,,24.34962745589233,0.7379158361849206,19.24513031411035,0.31911481999404834,23.971691297363705,0.762706503931669,12.185666323128403,0.3633019251263045,9.47890628461909,0.14099791831544306,12.000445264632432,0.37392413605681185
Aigön,469.7358873625537,13.706606618605562,24.292718214021047,0.7779023392412217,467.29713500136876,15.715145028184574,361.87,12.995118314197837,412.94709167216394,18.407587406482403,24.311721779560354,0.7360883207366294,18.98494663487116,0.30298724576144237,23.93945418141398,0.758972205862264,24.089522551573953,0.7076256657615367,18.903109185887434,0.30553046832139963,23.71675450741935,0.7319898139449871,,,24.4541017152543,0.7339216248744865,19.286721144335676,0.3421482236965219,24.066572694044975,0.7581745635667254,12.097856564612423,0.3543513189537484,9.46490918811136,0.13815751507978685,11.9090865293607,0.3676395962970043
Akkus,467.8637687388545,14.987041488050574,24.29773183090905,0.6891568096115824,466.6740486513539,15.333070499926126,361.48,11.182557846932873,412.20862959786143,17.026951858309847,24.33192386714503,0.6719982425878908,19.017457966359792,0.2762109659995929,23.962104162348542,0.6895589450117698,24.151989346737356,0.7505191976709354,18.84260593248945,0.32183160698203206,23.77813114017226,0.7748099467021764,,,24.424834058258124,0.7275030043373305,19.200586740686674,0.31144706995710714,24.039050287431976,0.7475820632255933,12.163112328239158,0.3523239197239822,9.464003239674371,0.17241620620942077,11.974804079069317,0.3637440029593605
Aktie,469.62997528187844,13.78804671455324,24.314903517212706,0.6323365074667054,466.5387325804559,14.73991272295781,360.7,11.557248807566618,411.47434474303685,16.634497176220933,24.20625912970447,0.6962843929402649,19.012759315657902,0.339091735174531,23.832259989769923,0.7158480016413901,24.1836586473131,0.7228835021906298,18.890491714033047,0.2958974527942598,23.811678919814096,0.7417383316731192,,,24.491829492945552,0.6224656883759752,19.251390956947144,0.3176150569160211,24.11192208805971,0.6424427402285161,12.120500833562906,0.35254357739286485,9.50502044160787,0.14242237768253424,11.935584002624502,0.3630815560402461
Alahn,465.53768436996967,13.395839895250745,24.240775092717435,0.6572359005347036,470.21703719113395,13.489637350424013,361.9,10.111874208078342,415.5387774068695,15.173114717815604,24.18188416333794,0.7037521210949892,18.957497877187173,0.2706921432988639,23.797086006652343,0.7239327660031192,24.03955324354979,0.7607366952835859,18.87067310774608,0.33505399329504776,23.66763877248742,0.7836611845079723,,,24.41574533043383,0.6673684238013209,19.250960695188112,0.3288730758244282,24.031809445687227,0.6895673476381273,12.166901050232623,0.3421536127081402,9.481205513828744,0.15089794037968837,11.978870773144644,0.35114843174562493
Alarm,468.97227542797214,14.529798956636098,24.262126819392762,0.6924726036754164,469.17894066974105,14.54161299678905,362.89,12.326309261088658,414.871386619266,16.792585525760092,24.335675121630153,0.6819373294572298,19.01624211943333,0.30419673747391834,23.959432824312703,0.6996532711566362,24.04183907313542,0.745100500387003,18.853147582202915,0.31426019599370497,23.670621620602322,0.769131535380041,,,24.59265936063826,0.7680191404625195,19.31574992636113,0.35531623862137657,24.21883509026551,0.7862496232064076,12.121030907268421,0.3785385881487542,9.50281287112516,0.1677544417261744,11.93841172662823,0.39005798964109833
Alben,469.70311317175424,15.458490719615561,24.26114933140632,0.7213752137909418,466.4650547240979,14.501149719734444,359.66,12.263131737040094,411.49382019397785,16.76573025527442,24.256029272061447,0.628344699006664,18.996942960038513,0.3100938132938088,23.881357972628347,0.6512213567470696,24.11364177215475,0.6930164916860139,18.893862565109178,0.303949959759221,23.740756391851388,0.7148520311977681,,,24.44701701394647,0.704681259162433,19.280990849295698,0.3079768418198265,24.073421251805556,0.724496042289952,12.19188191010637,0.4007209818724426,9.477913805561121,0.1541315944786928,12.00609883859638,0.4145730492663662
Algen,468.0425890817885,15.436750333150739,24.220887147418416,0.7814100631097851,469.2033444314278,16.108298813377544,363.68,11.43667783930281,415.2439570124949,18.310018035673405,24.342550921391016,0.7519272916242432,19.080199343207415,0.2932456708416418,23.973488302408477,0.7736197465015,24.086037176820206,0.6760858987346009,18.887102826914628,0.3411564370247328,23.718004457419475,0.6971267830074727,,,24.45710867041789,0.6197080848241794,19.232374779695935,0.31696779308228407,24.07602004796191,0.6343087709821569,12.169291550965845,0.34734578969892843,9.495969596263388,0.15804912389516557,11.987830117056337,0.35732439930028204
Alibi,467.6244345617558,14.475279305897974,24.42272200406152,0.6958617559573228,467.9886569311737,16.190260885457224,362.16,11.830232457563968,413.38799991720776,18.13975669548858,24.17854502535677,0.7138327158895307,18.979128652298137,0.30442667346337987,23.799220287230614,0.7390881987408384,24.0661207501672,0.7851665172995427,18.905255237519572,0.316848375634973,23.69508873663725,0.807208116723777,,,24.60603159157893,0.6593928218857636,19.327009614484126,0.28472602323313817,24.228604045661758,0.6802614956724924,12.153755540256284,0.35020459743079313,9.488110805708015,0.15346843120833453,11.964589747810372,0.35950971492713746
Allas,468.3830302525955,17.340172729354432,24.331264291641347,0.7118358470185503,467.9877322812997,13.63816601715838,362.04,12.240032679694936,413.6422093629633,15.887782777398998,24.299193937174522,0.6816678149542853,18.965891050279836,0.29150757951579204,23.923971072792355,0.7015590263236088,23.946182071530103,0.6579496977996802,18.832501470936137,0.30565343251006594,23.574775433891364,0.6776034825962969,,,24.498213494413193,0.7009116329166306,19.26079204341936,0.3409984265229608,24.12015153145005,0.7216411320141293,12.142121422375,0.33047329496658606,9.487422260822482,0.1540829661902576,11.953663053940181,0.33549189985144523
Alpen,469.0338425601398,13.033979495905681,24.31766007449414,0.6723874711667209,466.0458242027524,13.572594660598128,360.25,10.64553897179471,411.19953147140785,15.076723532876503,24.265754450360536,0.7311452104800045,19.0478722316904,0.2802917144652213,23.894605830287148,0.7517154039380853,24.109320369515295,0.7325610288211964,18.863609578049797,0.2953522520045084,23.737304289389414,0.7535911692759748,,,24.553431341202785,0.7140926313311106,19.241580275730747,0.31163096008093694,24.174509890714294,0.726552595283943,12.08525924478482,0.36748043538532593,9.474920847220892,0.13962218016816738,11.892482487651089,0.3766351656594309
Altar,469.8313031264409,14.995627469992087,24.31806303753475,0.6968916814480011,466.31209833516965,14.95976028628747,360.44,11.103440908114925,411.3483211083105,16.455145505643603,24.28939981239997,0.6974676508289694,19.005713781141605,0.33592211794415805,23.914919700823457,0.7175952753052791,24.12626746693206,0.6595957382608932,18.879318865081775,0.3075722928240971,23.757090531333816,0.6766867531407117,,,24.496962715309827,0.6574724769805792,19.237267394341792,0.32863857866038354,24.11191430456661,0.6774934891625947,12.153164458366495,0.40628118257945034,9.464630574232563,0.16805087077432543,11.965504109397568,0.4201231841475209
Alten,469.2132773357979,16.824447521209144,24.30570776746195,0.7334360937599925,466.87479087539026,14.321233146505476,361.92,11.6246978455356,412.68052281143025,16.379091747792792,24.375201707615243,0.7683592494101773,19.04674709856802,0.30236561178610616,24.005455859104913,0.7913636213172973,24.08764584307236,0.7232262839620486,18.892630978200067,0.34358274375292647,23.7188089373069,0.7512670342497869,,,24.506605585399356,0.7175746984160416,19.26017214679917,0.30238045789079065,24.129604545810494,0.7357430417770245,12.208361182208286,0.37966290141813197,9.484796374884612,0.16786365061724207,12.02376706849003,0.3889691668991548
Alter,466.0755098363645,13.610466476834157,24.214509924732695,0.7443435976433329,470.32459383922486,15.559405991639629,362.53,12.044463458369577,416.10153467858515,17.803077745621216,24.19449691475838,0.6918893320172189,19.022760033315798,0.2908620203517051,23.819881892485636,0.7166122748544218,23.98158503779739,0.6736046650818406,18.821804287499678,0.2866541768713856,23.60135901935928,0.6947761841230825,,,24.497467806740868,0.6290338047042878,19.257828696070966,0.33768768710819846,24.117938738871693,0.6475063984142975,12.125210719074722,0.39213577339533057,9.500194202159404,0.1591301168260978,11.939914605115813,0.40294500853341386
Amche,467.6592307526312,14.604109615033726,24.27689520695757,0.7105854399560378,471.17357256171636,14.173637040773261,362.49,12.198766331068072,416.6084249417251,16.215426254580603,24.282928827732466,0.6948185710483583,19.03483424105981,0.3083592310555341,23.9114211786345,0.7161618297710668,23.93125310841914,0.7434577964373014,18.836979962623378,0.2904676359836203,23.554671142666393,0.7645187556772034,,,24.543916825153794,0.7507837730468572,19.307435207305854,0.318058700589026,24.16683252688827,0.7732549695264193,12.16568207161888,0.32851923381506437,9.496248379095992,0.1429545716048459,11.980165047098353,0.3346669930317154
Amtig,466.4345861866705,15.32762527908934,24.267738972218286,0.6679894020662636,468.45023627457266,13.74313427719022,360.17,11.948267656861391,413.31222304482594,16.367496679589937,24.329561128131072,0.7452011506107912,19.04076267022804,0.3306916026305513,23.960489983693147,0.7636984725327473,24.075079436598543,0.7105327919281502,18.871104332068803,0.29760740189889917,23.70561493835762,0.7320115219374695,,,24.461676025224506,0.7394591917945929,19.299941531521107,0.31781463013816086,24.080910761068626,0.7627439018925192,12.100348614221955,0.35975784617738765,9.48246710625317,0.15619489157945027,11.91117295432807,0.37119201544586916
Andam,470.1070585420706,12.712210970510549,24.27401430362115,0.6742429147521362,469.2734674882424,14.858513562692032,362.55,11.291036267765683,414.70188899515693,16.63588011732728,24.221250728608407,0.7647048349491045,18.991177881817777,0.3393562451987413,23.847385193334777,0.789990340467049,24.111810423985304,0.6803158301754856,18.884624923444463,0.25816956088935117,23.741756063055632,0.6967751356247408,,,24.555198026600692,0.6339856438000593,19.28524010649527,0.3038265673516367,24.1718867615265,0.6573955861100963,12.140588384777091,0.42390251172975263,9.491330299020046,0.15413895749530734,11.954415284882527,0.43772846882372646
Anein,470.5662198119039,15.516446753840837,24.266119539331502,0.6824582216858308,466.70287944965514,15.8930220397549,359.82,11.768075458629589,411.5192273860253,17.566181606070128,24.123085766507078,0.7038560504120058,18.975284784521566,0.34433609497734025,23.745129428008628,0.7275591123292133,24.050641996958444,0.6022031244213558,18.838961362291023,0.2693568152988176,23.67709945261709,0.6153839254839114,,,24.413600241069563,0.6607324530919326,19.268235448964955,0.3182105781906185,24.038026927368033,0.6808067834295338,12.056634333727713,0.35134492833318876,9.448123109421534,0.15639152141955573,11.867678511828032,0.3637500473964064
Angel,469.3037379417305,13.775957722735521,24.215466089010942,0.6449218988606952,468.0027885218177,15.068854826498486,361.85,11.40909724737238,413.28687706140937,16.994106375695,24.260133273529128,0.722953207119441,19.00877534205421,0.2940408055214766,23.884291574000144,0.7433097295172733,24.09641549411791,0.6626859554694751,18.9226397105775,0.3355356562169161,23.72820419571082,0.6853583042543372,,,24.515142524455428,0.7201790423021179,19.22510621564111,0.36493143353013274,24.12587581421727,0.74015592738829,12.11401818471892,0.3407790759333441,9.48752874889206,0.1690223164509181,11.927461247847972,0.3537137548536345
Angst,470.10196228261566,16.118827888734646,24.25789233326918,0.7177793802958538,471.0007927280663,13.674746192517109,363.35,9.859386390643182,416.35640656151264,15.091246938031315,24.198678513178425,0.6992835794598147,19.000681703020824,0.28999106967269744,23.821771278019646,0.7213297111517015,24.164421663303514,0.5739453643977468,18.89522601911093,0.2605468940572252,23.79579297692797,0.5859178033148328,,,24.533986700807574,0.7910717914897224,19.242274868102456,0.33212144165483853,24.159958695316927,0.8088867735217045,12.12126180112471,0.3814266148342208,9.464616690258069,0.1666549166665898,11.93182975605857,0.3956839076054104
Angur,469.2671150990842,14.201789366654003,24.195167604057836,0.749410990037172,467.80842331477436,13.046700139936913,362.46,12.071801853907312,413.3684538231381,15.102098846520938,24.262112612754112,0.6352716034368375,19.030190209308724,0.30308513247985047,23.883332443336016,0.654685429378759,24.14316013401277,0.7900130866778587,18.89600286009115,0.332021641157153,23.77371183159206,0.8126419195108195,,,24.517014690028162,0.713671039663126,19.265314893459173,0.2908759404498424,24.14478255412812,0.7262673905987163,12.150398899918423,0.33647839363266546,9.470494602382596,0.15517818276142725,11.963072881109953,0.34685623019136474
Anker,469.61975353607465,14.672779054633672,24.24614905883457,0.7590714018232112,467.56604193953564,14.565157160950525,362.46,11.82067679957455,413.0681882768243,16.26062318446271,24.328099200830362,0.7021644079637742,18.98695334334868,0.381579267650098,23.95350404424472,0.7305588748562426,24.12202034970245,0.7519383155141145,18.871991915730536,0.2861937050132252,23.74705667907275,0.7679140523984973,,,24.546857903835868,0.6704560518741811,19.29387365438822,0.3406613751697898,24.176770897520484,0.6908405164218757,12.153037443439374,0.33275111397681223,9.514166347637373,0.14110707483909496,11.965631014859255,0.3426233339136956
Anmas,467.88221503980407,14.190651060955096,24.26091204692781,0.7523313608652852,467.07100954662775,15.501228993097325,359.5,13.167004215082487,412.02204442017035,17.998751724877255,24.36233881912017,0.6532178346927761,19.050637502870245,0.3212642747549179,23.994462918894893,0.6786847439730977,24.039137429675115,0.6949892506472563,18.86598652664535,0.29723180793025794,23.66960812219583,0.7117929666307202,,,24.530430740233754,0.7401914082219321,19.257524165789473,0.3287839744847778,24.1535632969322,0.7602613952560127,12.170765069739428,0.3516766394029736,9.476823477262677,0.16609379671960534,11.982312145041394,0.36201668700483913
Anmut,471.5904169808389,13.769269024264648,24.32532598742919,0.659645634911325,467.04026772754133,15.1495855757359,360.8,10.789810007595129,411.84337286996043,16.82411967559866,24.17650265892824,0.8001497557716817,19.012661396149067,0.29783659174619664,23.795658744178045,0.8263261573964723,24.1266687517531,0.6757175207927255,18.79696705902329,0.29972117374096413,23.75095861185508,0.6923066757987625,,,24.645119568850927,0.7062029599926221,19.281055525187497,0.30908717120115453,24.273346268755212,0.7223649095429695,12.151432797752731,0.31879573274611844,9.478837149537574,0.15605784214847243,11.967332445808331,0.3262956741285608
Annag,467.398483514821,14.861507052194373,24.23091209273583,0.6516181330778893,467.3974576912489,13.875918111406264,361.43,11.892228554816798,412.89045333751795,16.030356894314227,24.333200496037545,0.743564756338674,19.049933792630558,0.3000374916447115,23.960164187708656,0.7635514031326811,24.06007881525004,0.7185689680684542,18.846967475076628,0.278759366561012,23.68704717878854,0.735674901033958,,,24.39811036077034,0.737752159558625,19.226209379615728,0.33326341621610733,24.010876012695284,0.7554415055990237,12.13450390526695,0.3742630275792767,9.466139942743911,0.15359997019706395,11.94529046810321,0.38733623324559674
Anper,469.60201941631806,14.484215657202798,24.236375759846855,0.7033212389989929,469.13391123030806,13.812306740875657,362.48,11.097278945759632,414.9255401705039,15.519046830864692,24.14305788435914,0.6486707719569105,18.962230123303996,0.30631479047288396,23.76575019423183,0.672065869352337,24.139351827028257,0.6375123489053955,18.891355406791703,0.3160605683022704,23.771490637361612,0.6554869387290052,,,24.495706469621734,0.771842565356566,19.233683400671733,0.3394551475381445,24.114064688699813,0.7990822543576347,12.08823246273545,0.37119046523986016,9.493482904281798,0.16009098110898573,11.900747368458138,0.38233998510205985
Antus,466.330907879121,14.608922005001022,24.36869400111087,0.6445708272137692,464.7162239199936,13.472512787286695,359.49,10.5057079723358,409.8254471445363,14.729854137687498,24.208060799631152,0.7470381489782195,19.024649210277694,0.3205033944911928,23.83400705571502,0.7699658134848115,24.047852729464758,0.6985731071936521,18.86061987858513,0.2682624377300543,23.676187576976854,0.7167121126700102,,,24.419525335160753,0.7280880841813511,19.27456089390215,0.31489176608550745,24.03183719389576,0.7456319089365956,12.157174339069735,0.37137683884511347,9.488454029412425,0.1493072527233096,11.971609584683026,0.3799713706361989
Anzug,466.67824496975254,15.043155986043532,24.282303781672372,0.6769138002317618,467.77459423155676,14.181194614818027,362.21,10.941019148141548,413.23872829703345,15.887935893759972,24.240591716634114,0.6588721181063112,18.97695912147599,0.30825720077431507,23.864348162583298,0.683528436190252,24.028321327350184,0.7473840342485627,18.880901144487762,0.29606824658819697,23.655310338849127,0.7658372315895245,,,24.627816986417265,0.762825934387336,19.33933024646541,0.34430023171888946,24.253390828800708,0.7864087374369084,12.168474689125066,0.3843633195757487,9.47630425839177,0.14917598412801242,11.982498783874654,0.39552897886305566
Apfel,468.12076746601895,13.089395293354244,24.24931810410447,0.7569770679447837,468.4251444859118,14.394021171338823,361.41,11.188471745506622,413.5551031667673,16.44378784898197,24.267752406497543,0.6979064545271267,18.98870800432237,0.33010350889324624,23.887977253826865,0.7213096682195157,23.923981377859032,0.7692482006611671,18.78733605157182,0.31932034718126645,23.54462302898167,0.7950911526586538,,,24.610053054075646,0.5860571610991365,19.31985282029676,0.30783917816917244,24.23417486843856,0.6038150129397032,12.15172022210483,0.33650691963255613,9.491606681868126,0.1453422632987486,11.962455197441226,0.3497057832832839
Arahn,468.29720420893216,15.673043396775002,24.24925809533082,0.7932946813659839,469.23880716546745,15.52351875741872,362.7,12.874393189583733,414.7046025394359,17.83966141190468,24.316638727521763,0.7851440895569757,18.98709334590418,0.3004767443929303,23.938580780856743,0.8083111170221811,24.08441216262346,0.7034648007516928,18.867349330426173,0.2870082217197301,23.715476070418866,0.7235899828967534,,,24.508680691052287,0.702874614634217,19.301073779646426,0.3036140368951201,24.13376236385726,0.720225267909046,12.096817098765195,0.38004427973014293,9.486650058500024,0.15727763958207666,11.909762947713292,0.39077180304307996
Arcer,467.19625630214694,13.983662096845176,24.198750347951158,0.8176859596472681,468.2056034142225,17.316316463019263,361.72,13.052264171399532,413.5615888406577,19.53533284692458,24.261735512353543,0.6419581958395663,18.99451849618406,0.34389983733868656,23.889870247510398,0.6586907807083121,24.1877620915432,0.7121125129270727,18.882124222957476,0.3159055929905374,23.819151224247406,0.7370953187037521,,,24.46769150036651,0.7493903010445517,19.26697605094972,0.3208599673853267,24.088222711948475,0.7718280814332146,12.092713167859294,0.33866476560495323,9.44840856514254,0.14348720216931282,11.905985426918539,0.35208352184222425
Arche,468.23602149829657,14.636969785529065,24.245142351019627,0.7157308968187639,468.71499685372805,14.088759477672669,361.43,11.41337373435217,414.0914382051196,16.542342336970236,24.330991402542736,0.7767127342497683,19.017387994397843,0.2982513546201547,23.95524690160036,0.8011367492755996,24.054397890190145,0.657306294667467,18.81813526538771,0.30647501150811696,23.680338799535942,0.6798828264981343,,,24.62309908149142,0.8311450343544732,19.29534115861388,0.33870434056106513,24.248769139713577,0.8600768097264903,12.149748560720049,0.3198804598895604,9.480969910451678,0.1610083990464526,11.96441824087482,0.3322190941762612
Ardal,468.7846311716304,16.471908558558418,24.138738105648684,0.6682504871142952,469.5269758918479,13.529289005609689,362.66,10.562405029158842,415.03614865699194,15.190312202483952,24.1781006746467,0.6920709033632987,19.015718823178375,0.287119553182236,23.799355296150246,0.7162300623493428,24.055389580230678,0.8117666975190718,18.835781508288694,0.327168252355958,23.67936958569057,0.8347667567113385,,,24.465230928105164,0.7894253427053276,19.22134048834908,0.32081750495024186,24.081339507985646,0.8159743305626846,12.140263478024696,0.33421471240307304,9.471882865527474,0.16295690359612855,11.954601713353238,0.34281906245724303
