,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,531.2666666666667,0.0,21.639029130239333,0.0,598.5141373613408,0.0,406.0,0.0,275.9844470051411,0.0,16.874973344656865,0.0,20.149441679609886,0.0,13.878537082564872,0.0,1210.009981981561,0.0,1317.0669501753846,0.0,1160.065108420971,0.0,2.661235226020297,0.0,55.17799806679747,0.0,93224.81908472291,0.0,26650.31707600363,0.0,16.8749767655886,0.0,20.09889637865444,0.0,13.853694433965565,0.0
Ahnen,526.5372549019608,0.0,21.475332988132514,0.0,599.0948423551629,0.0,401.0,0.0,278.0481491251206,0.0,17.02695359954767,0.0,20.024984394500787,0.0,14.066435651670979,0.0,262.59400952937915,0.0,186.8419006422897,0.0,158.90200586187737,0.0,3.217867453155957,0.0,40.95886079753277,0.0,51559.44140231003,0.0,30455.726163417,0.0,17.026950057309577,0.0,20.006022436229095,0.0,14.057758070496101,0.0
Aigön,517.2392156862745,0.0,21.26781895328254,0.0,606.2008607644148,0.0,419.0,0.0,286.45986107447436,0.0,17.11030120129233,0.0,20.46948949045872,0.0,14.180719012272766,0.0,677.0679064234121,0.0,734.1010008368492,0.0,617.9460519996501,0.0,2.841284484412173,0.0,82.20735245493432,0.0,65508.57902913669,0.0,18915.647523556254,0.0,17.110306106630308,0.0,20.427055459983823,0.0,14.161480213646593,0.0
Akkus,532.5882352941177,0.0,21.54244114470073,0.0,606.1934378282825,0.0,426.0,0.0,293.0499437726468,0.0,17.22201964036878,0.0,20.639767440550294,0.0,14.354284621964155,0.0,260.9362450220068,0.0,186.80442560925437,0.0,159.69581846567087,0.0,2.8202757610902704,0.0,72.69984747863964,0.0,59725.82329276488,0.0,50697.26675283069,0.0,17.222028226060242,0.0,20.594479419877164,0.0,14.327946105739006,0.0
Aktie,465.5372549019608,0.0,20.251977466682956,0.0,575.9520017400403,0.0,378.0,0.0,251.91118762350317,0.0,16.230726628616527,0.0,19.44222209522358,0.0,13.129017380971828,0.0,258.1993203544378,0.0,180.81509467829753,0.0,155.52814464374742,0.0,3.177722494622448,0.0,130.35857811331914,0.0,56112.585989146806,0.0,25876.91648119811,0.0,16.23073134269298,0.0,19.415597083730216,0.0,13.117898806628641,0.0
Alahn,492.53725490196086,0.0,20.708554863180048,0.0,576.7506439535932,0.0,388.0,0.0,263.03856409686813,0.0,16.452054328650732,0.0,19.697715603592208,0.0,13.505743007790638,0.0,251.27046553673787,0.0,168.1236586684038,0.0,142.03471827688355,0.0,2.400856077709825,0.0,44.72218327425518,0.0,61754.710766926604,0.0,31012.349761493322,0.0,16.452059509842837,0.0,19.68487166860752,0.0,13.49889838354239,0.0
Alarm,491.36470588235295,0.0,20.754754415176645,0.0,582.1846247113435,0.0,392.0,0.0,261.78967915700593,0.0,16.436339144510438,0.0,19.79898987322333,0.0,13.350995411054713,0.0,246.11760126598094,0.0,163.25977724073294,0.0,134.9750631942262,0.0,2.856203085765607,0.0,64.85751880919497,0.0,44820.52258796186,0.0,25651.831478879067,0.0,16.436344974065847,0.0,19.778285128218783,0.0,13.340998486570042,0.0
Alben,500.3607843137255,0.0,20.976069189961525,0.0,582.7115458125666,0.0,397.0,0.0,266.49185281854034,0.0,16.504099464034656,0.0,19.924858845171276,0.0,13.533466991320855,0.0,288.42806832137745,0.0,217.32528036292265,0.0,196.03926148260894,0.0,2.9093022905041104,0.0,43.751716500386415,0.0,60336.960315247314,0.0,24788.67692038803,0.0,16.504101791605724,0.0,19.90774296279712,0.0,13.526652571984224,0.0
Algen,513.9921568627451,0.0,21.260341536783198,0.0,597.3326197318676,0.0,414.0,0.0,279.8421654241113,0.0,16.84049003102336,0.0,20.346989949375804,0.0,13.936328544655996,0.0,679.7940842992666,0.0,735.242170187168,0.0,620.2235375704563,0.0,3.0922353881362197,0.0,39.459408175729244,0.0,62229.30354945982,0.0,21621.307185263497,0.0,16.840495803220858,0.0,20.303805244116884,0.0,13.916001759971246,0.0
Alibi,404.39607843137253,0.0,18.817632654806957,0.0,587.9066005821735,0.0,351.0,0.0,241.00347360091047,0.0,16.471063740124283,0.0,18.734993995195193,0.0,13.06452061650789,0.0,277.67145935479755,0.0,206.02121700983554,0.0,179.90735638190753,0.0,5.9580694446369185,0.0,53.334202133537225,0.0,60390.75724187141,0.0,16285.37428039216,0.0,16.471058080689083,0.0,18.713802407846234,0.0,13.059007039480207,0.0
Allas,434.7529411764706,0.0,19.46281344683846,0.0,569.8737369670555,0.0,351.0,0.0,236.1322985649296,0.0,16.07031010017389,0.0,18.734993995195193,0.0,12.758666928261215,0.0,274.3055417453462,0.0,198.90029166196632,0.0,178.0760499190562,0.0,4.321850145853727,0.0,50.27361632524081,0.0,68928.39405572538,0.0,31561.93442526262,0.0,16.07031335844296,0.0,18.71533440778485,0.0,12.749257465177363,0.0
Alpen,500.5764705882352,0.0,20.978966783173668,0.0,584.4005979073247,0.0,397.0,0.0,266.90131659933235,0.0,16.53696664996185,0.0,19.924858845171276,0.0,13.562776948010427,0.0,1050.6240143608788,0.0,956.471769542763,0.0,948.5125913561459,0.0,2.976150975945107,0.0,46.19131410527943,0.0,60302.551522904265,0.0,25823.64850752196,0.0,16.536971422173266,0.0,19.907812010682814,0.0,13.555940979284735,0.0
Altar,417.88235294117646,0.0,19.147399272095523,0.0,558.6254638178145,0.0,326.0,0.0,218.39191066561125,0.0,15.709907604503556,0.0,18.05547008526779,0.0,12.245738534580733,0.0,267.64351960593706,0.0,188.54604693321903,0.0,168.3067906514656,0.0,5.09919552103265,0.0,45.97254409032396,0.0,40179.77460475043,0.0,25929.1835201427,0.0,15.709914741534114,0.0,18.03822705231691,0.0,12.23925395796456,0.0
Alten,454.42352941176466,0.0,20.01447918789369,0.0,572.6031653917177,0.0,377.0,0.0,251.5135838805663,0.0,16.18196761056813,0.0,19.4164878389476,0.0,13.10277695088278,0.0,256.01485212908375,0.0,174.8717534821322,0.0,150.54860081776468,0.0,3.712414048340726,0.0,49.908183861365764,0.0,54888.36055138259,0.0,24664.248021599633,0.0,16.18197008253683,0.0,19.401071864019197,0.0,13.09593722130256,0.0
Alter,414.88235294117646,0.0,19.163285494855106,0.0,560.85306936558,0.0,327.0,0.0,218.10384891270613,0.0,15.708156923363102,0.0,18.083141320025124,0.0,12.208604327944672,0.0,267.4942165931918,0.0,188.21643507992954,0.0,167.96161485657285,0.0,5.311556853278269,0.0,39.12352862483939,0.0,38663.01027627029,0.0,21023.607937348395,0.0,15.708164075589641,0.0,18.06891823351445,0.0,12.20216386359522,0.0
Amche,559.2196078431373,0.0,22.166853551778733,0.0,661.4345166530153,0.0,466.0,0.0,331.42340261098514,0.0,18.481324376427178,0.0,21.587033144922902,0.0,15.608399849822831,0.0,376.86740568327923,0.0,345.7795127872421,0.0,304.35095984144385,0.0,4.773269079785732,0.0,814.2210428691299,0.0,50375.66644556205,0.0,27804.079831414536,0.0,18.481323410438645,0.0,21.537396023370384,0.0,15.579993839697805,0.0
Amtig,532.7176470588236,0.0,21.6471820826272,0.0,614.1338627497262,0.0,407.0,0.0,280.1227301966335,0.0,17.201366482252407,0.0,20.174241001832016,0.0,14.069881350933272,0.0,602.6110455785883,0.0,629.1477272275006,0.0,553.7249253522608,0.0,3.4902715388534995,0.0,1439.547370532375,0.0,47065.136839899824,0.0,35560.514146860754,0.0,17.201360860274853,0.0,20.125836417567317,0.0,14.045367176282351,0.0
Andam,594.4627450980392,0.0,22.82318441892754,0.0,665.593399880604,0.0,490.0,0.0,347.56232535969275,0.0,18.601964443146585,0.0,22.135943621178654,0.0,15.959982472199215,0.0,562.2873015989538,0.0,573.5792506389018,0.0,497.49476406540913,0.0,4.209129135533578,0.0,349.4725154621031,0.0,52064.5378226837,0.0,38615.623851928925,0.0,18.601969867111446,0.0,22.089986685905295,0.0,15.933600334952743,0.0
Anein,467.4901960784314,0.0,20.253599411452015,0.0,561.9437013795374,0.0,373.0,0.0,247.63379009380446,0.0,15.984745250027071,0.0,19.313207915827967,0.0,12.927883925092639,0.0,220.78119205979536,0.0,121.67912506861826,0.0,85.86748039508223,0.0,2.017753717730427,0.0,39.95422869695814,0.0,47711.99878685145,0.0,33496.55916128367,0.0,15.984743861613762,0.0,19.298744127349426,0.0,12.921025778217086,0.0
Angel,513.9921568627451,0.0,21.260341536783198,0.0,600.2360428901326,0.0,422.0,0.0,284.6043797174283,0.0,16.93485689357905,0.0,20.54263858417414,0.0,14.047841063971251,0.0,452.80725986206113,0.0,461.54742763271696,0.0,390.7176910904294,0.0,2.646385118502069,0.0,28.77305260913211,0.0,45567.966909489725,0.0,27871.681850122248,0.0,16.93485571326154,0.0,20.504542055987947,0.0,14.030837217020515,0.0
Angst,517.2235294117647,0.0,21.275120258703573,0.0,590.9436949006654,0.0,404.0,0.0,271.5032352709785,0.0,16.68441319908014,0.0,20.09975124224178,0.0,13.686527860801112,0.0,440.3425562809671,0.0,449.5909688494238,0.0,377.41723289947316,0.0,2.6431357225468597,0.0,38.927834279436524,0.0,66724.08030384648,0.0,32738.192742716772,0.0,16.684413883474228,0.0,20.05370541915432,0.0,13.66329659672413,0.0
Angur,502.74117647058824,0.0,20.993627857311925,0.0,591.0434723051367,0.0,397.0,0.0,269.6471569321613,0.0,16.712333766001425,0.0,19.924858845171276,0.0,13.690927827744446,0.0,410.3561155101994,0.0,409.505185544358,0.0,348.5799707751029,0.0,2.6962141639268236,0.0,66.53981921410875,0.0,68961.78404156362,0.0,38185.75090260857,0.0,16.712333848052054,0.0,19.885357539017992,0.0,13.672541901002468,0.0
Anker,489.38039215686274,0.0,20.733694927438727,0.0,575.7194676218378,0.0,393.0,0.0,262.9622466876764,0.0,16.35840807551294,0.0,19.82422760159901,0.0,13.392468075829347,0.0,230.07329686759635,0.0,137.91478391589376,0.0,105.98275190939881,0.0,2.4554419433749404,0.0,37.21127619752811,0.0,69346.09631145545,0.0,28571.270421590558,0.0,16.358412685061957,0.0,19.80915597391462,0.0,13.383558570972816,0.0
Anmas,562.5098039215687,0.0,22.156727398510785,0.0,648.1013397381615,0.0,458.0,0.0,322.06315604363033,0.0,18.15171671531587,0.0,21.400934559032695,0.0,15.28915136241481,0.0,397.2441192281022,0.0,370.72923431329605,0.0,325.808262759189,0.0,4.905189063287702,0.0,755.711171869129,0.0,62080.528039918914,0.0,40399.43436853601,0.0,18.15171849331972,0.0,21.33762979886791,0.0,15.249396469805607,0.0
Anmut,536.4705882352941,0.0,21.70951065199174,0.0,640.8151799969461,0.0,436.0,0.0,308.4118174624107,0.0,17.97625334225891,0.0,20.8806130178211,0.0,14.993579168043748,0.0,391.746205535995,0.0,347.38070738548345,0.0,322.34525610214786,0.0,4.288283645190189,0.0,65.0768180236529,0.0,61709.88719745207,0.0,28025.11573256829,0.0,17.97626018065768,0.0,20.847845216814452,0.0,14.970857535653122,0.0
Annag,553.9921568627451,0.0,21.98023158535742,0.0,620.2954023148087,0.0,423.0,0.0,297.73237446028656,0.0,17.57758944957457,0.0,20.566963801203133,0.0,14.679353325303296,0.0,838.8676591021473,0.0,921.3539208034105,0.0,786.8895636514328,0.0,4.708255650802832,0.0,76.39379828336793,0.0,64290.183265341024,0.0,48059.95368859606,0.0,17.57759297869742,0.0,20.49982113759271,0.0,14.645579322724792,0.0
Anper,498.0352941176471,0.0,20.94054085838647,0.0,572.5618773919766,0.0,380.0,0.0,253.47693845534405,0.0,16.21661913904864,0.0,19.493588689617926,0.0,13.148157676645964,0.0,543.954059828667,0.0,461.1792893918625,0.0,449.9866288853706,0.0,2.468599155348841,0.0,41.53336746098269,0.0,52965.35484276238,0.0,34757.63677971208,0.0,16.21662079404264,0.0,19.47912563045592,0.0,13.14025867703653,0.0
Antus,477.31764705882347,0.0,20.438525713302642,0.0,554.0849833631828,0.0,339.0,0.0,227.27213205792083,0.0,15.756925656165146,0.0,18.411952639521967,0.0,12.455272413907364,0.0,222.20964629666312,0.0,120.42155272720497,0.0,88.19168295705424,0.0,2.1397511552407713,0.0,61.32343653771214,0.0,75523.58325227111,0.0,38566.70942677255,0.0,15.756926019356246,0.0,18.37746628323762,0.0,12.435412947824682,0.0
Anzug,535.6392156862745,0.0,21.76727700764536,0.0,619.7492223039798,0.0,415.0,0.0,288.5872616122207,0.0,17.416396137163968,0.0,20.37154878746336,0.0,14.347358875605288,0.0,700.4062235421776,0.0,754.9008024019977,0.0,645.8273319144645,0.0,4.039309532825176,0.0,46.73482247219953,0.0,70007.13148042657,0.0,31630.21795767454,0.0,17.416397600808377,0.0,20.308740694556878,0.0,14.317734608365434,0.0
Apfel,483.18039215686275,0.0,20.662509162500733,0.0,590.9995029779675,0.0,378.0,0.0,257.2761591396054,0.0,16.620208530636813,0.0,19.44222209522358,0.0,13.446515081922154,0.0,902.0504471158473,0.0,830.8328591322795,0.0,820.7800547727322,0.0,3.624139373633696,0.0,55.38778452673409,0.0,51179.19165169657,0.0,26893.061220422725,0.0,16.620208922637868,0.0,19.424142441793787,0.0,13.43911662617688,0.0
Arahn,489.99607843137255,0.0,20.669626234491687,0.0,574.4276333143598,0.0,372.0,0.0,253.14803389375544,0.0,16.355656805720784,0.0,19.28730152198591,0.0,13.263030715551038,0.0,232.63221039868841,0.0,140.4252913570059,0.0,110.26507707749057,0.0,2.2185376482467554,0.0,44.451319474992395,0.0,31624.60762195528,0.0,32793.05370664563,0.0,16.35565928856046,0.0,19.27426192439454,0.0,13.25588147091405,0.0
Arcer,410.9921568627451,0.0,19.043278983224248,0.0,530.5291590887007,0.0,280.0,0.0,182.19293617848334,0.0,14.817982096740733,0.0,16.73320053068151,0.0,10.965512117439049,0.0,214.38415550927905,0.0,97.76089648949548,0.0,65.41425972938968,0.0,3.0875271131263506,0.0,56.9572528417122,0.0,41182.39478441592,0.0,31451.83729947133,0.0,14.817987852798186,0.0,16.713166797571677,0.0,10.956010137463327,0.0
Arche,465.92156862745094,0.0,20.23304745089891,0.0,555.2513209957103,0.0,331.0,0.0,221.01350196911397,0.0,15.681883456013631,0.0,18.193405398660254,0.0,12.269189974610484,0.0,230.55113189997093,0.0,132.58458168637546,0.0,104.28604864851219,0.0,2.275115285724458,0.0,41.862021759138,0.0,45622.94094731202,0.0,28118.278761636866,0.0,15.68187979217759,0.0,18.169028222622067,0.0,12.256751429324488,0.0
Ardal,464.164705882353,0.0,20.1783916461928,0.0,568.6506481185822,0.0,345.0,0.0,231.97323485447959,0.0,16.00919801381642,0.0,18.57417562100671,0.0,12.644712970027117,0.0,268.9990462780927,0.0,200.79805664347148,0.0,172.08586834508662,0.0,2.949820196796621,0.0,47.19451000124795,0.0,39261.65598335231,0.0,20935.519069227605,0.0,16.009201191403008,0.0,18.554589064868672,0.0,12.63634555392708,0.0
Arena,483.2549019607843,0.0,20.604470909326626,0.0,557.7080981271437,0.0,348.0,0.0,232.4793522979167,0.0,15.810376971872094,0.0,18.65475810617763,0.0,12.557845378664785,0.0,218.40086764667822,0.0,113.19568658830615,0.0,78.82071197457115,0.0,2.3848058167862423,0.0,35.23294974664026,0.0,43322.81352711249,0.0,24760.00509706322,0.0,15.81037873241344,0.0,18.63184526991038,0.0,12.545571069812137,0.0
Argon,505.02745098039213,0.0,21.01828793046365,0.0,590.5114338206374,0.0,381.0,0.0,259.91187530948156,0.0,16.639629768926877,0.0,19.519221295943137,0.0,13.47714506493713,0.0,565.1231879866598,0.0,606.3881792688538,0.0,512.1059044875212,0.0,2.5544130593280276,0.0,43.95613288991811,0.0,48967.965147420065,0.0,26605.130256759345,0.0,16.639629108194956,0.0,19.479595440137373,0.0,13.457577195726675,0.0
Arier,388.4078431372549,0.0,18.534091742218123,0.0,546.030984742257,0.0,309.0,0.0,201.98749300050414,0.0,15.24684538069959,0.0,17.578395831246947,0.0,11.593501051371081,0.0,218.13090866144395,0.0,110.16258057290092,0.0,76.70981878029453,0.0,4.24183791821128,0.0,47.64980122646517,0.0,46048.67105838009,0.0,27679.928398434018,0.0,15.246847182128276,0.0,17.563260807128867,0.0,11.585834373805424,0.0
Arman,528.364705882353,0.0,21.505741121659803,0.0,616.3425027882291,0.0,395.0,0.0,276.45099982877235,0.0,17.30707340661904,0.0,19.87460691435179,0.0,14.126968623518142,0.0,286.9027435961452,0.0,226.7667284367696,0.0,194.20144491317757,0.0,3.8554638032681923,0.0,68.99549330625246,0.0,54828.14607207376,0.0,25097.63917061263,0.0,17.307069238941395,0.0,19.84332071695524,0.0,14.111018766405248,0.0
Armee,534.0117647058823,0.0,21.76690502933157,0.0,622.7081703202881,0.0,438.0,0.0,298.49101519295436,0.0,17.43281250869139,0.0,20.92844953645635,0.0,14.463611576638375,0.0,261.9239133621593,0.0,197.24194056299473,0.0,160.5718143844964,0.0,4.01701692508396,0.0,54.51283942155154,0.0,61372.62462070755,0.0,41341.3673890722,0.0,17.43280447321907,0.0,20.887892752190144,0.0,14.442351577206505,0.0
Armen,525.364705882353,0.0,21.51988646029828,0.0,620.6728910114912,0.0,410.0,0.0,283.72181297347794,0.0,17.359488147409,0.0,20.248456731316587,0.0,14.239472133488054,0.0,286.9115236371841,0.0,227.33054497892064,0.0,194.23349574132408,0.0,3.765923886875303,0.0,65.01264491187733,0.0,47832.112475475056,0.0,35030.707160311475,0.0,17.35948102578265,0.0,20.21972530119474,0.0,14.224992536121935,0.0
Armöt,515.5450980392156,0.0,21.30245530628159,0.0,612.5859260390496,0.0,416.0,0.0,284.7122307218849,0.0,17.22151993076375,0.0,20.396078054371138,0.0,14.13062162987021,0.0,263.1987131838532,0.0,193.72857934227113,0.0,163.4132322265564,0.0,3.431034361701444,0.0,642.9795554984928,0.0,47161.984356919056,0.0,26515.60735157517,0.0,17.221524589992107,0.0,20.374187919863658,0.0,14.116410936224062,0.0
Aroma,530.5882352941177,0.0,21.553808099698205,0.0,628.2077616885795,0.0,427.0,0.0,295.5169908416515,0.0,17.591484521231305,0.0,20.663978319771825,0.0,14.508666097608057,0.0,267.25514936248715,0.0,197.1647883123182,0.0,164.46017306604708,0.0,4.158070789512485,0.0,54.846812322490244,0.0,75576.45265532396,0.0,40824.573631799445,0.0,17.591478267861838,0.0,20.613872885309615,0.0,14.488050406116086,0.0
Arten,451.8627450980392,0.0,19.974914294597337,0.0,556.8011162170797,0.0,352.0,0.0,232.498593622013,0.0,15.737268705982158,0.0,18.76166303929372,0.0,12.504269649855791,0.0,223.65271776970016,0.0,122.92808728217794,0.0,91.05490649781449,0.0,2.575714138339355,0.0,46.945002242639944,0.0,58185.251791866955,0.0,31464.395913765828,0.0,15.73727757893311,0.0,18.741586538985917,0.0,12.494940932428065,0.0
Artis,394.16078431372546,0.0,18.5951765810376,0.0,556.1804254767761,0.0,323.0,0.0,214.13412653236864,0.0,15.601938193025918,0.0,17.97220075561143,0.0,12.047083556235629,0.0,225.92024589584162,0.0,127.97847308197692,0.0,96.20213290285784,0.0,4.356286728221953,0.0,1309.6569829526368,0.0,61817.09019394147,0.0,39061.55164949273,0.0,15.601935652835987,0.0,17.949424639353307,0.0,12.037869047769858,0.0
Asien,462.09411764705885,0.0,20.131668851198924,0.0,553.1171454090253,0.0,346.0,0.0,228.28602923822316,0.0,15.645465111133438,0.0,18.601075237738275,0.0,12.375941489034513,0.0,219.2237077749514,0.0,116.85969223018729,0.0,81.30561509353447,0.0,2.5780398288653483,0.0,47.89104560579382,0.0,62167.05069223497,0.0,28086.13146443594,0.0,15.645476742678376,0.0,18.58042853845548,0.0,12.366853822676307,0.0
Astän,505.35686274509806,0.0,21.014117661695366,0.0,561.2614595047368,0.0,361.0,0.0,241.9400861689964,0.0,15.985457707579416,0.0,19.0,0.0,12.884118562339133,0.0,229.68689850906836,0.0,139.78979904018257,0.0,106.04419496665633,0.0,1.9858175812266534,0.0,108.81811180210495,0.0,54640.62398698889,0.0,30638.680705777584,0.0,15.98545878742505,0.0,18.979518061673158,0.0,12.875317882920966,0.0
Athen,506.81176470588235,0.0,21.11156829873838,0.0,575.3290609800684,0.0,378.0,0.0,256.575037831984,0.0,16.37586080820573,0.0,19.44222209522358,0.0,13.348774754749565,0.0,270.5119112325769,0.0,192.92028934778236,0.0,170.41062865421998,0.0,2.656609269193871,0.0,43.13568565425121,0.0,39541.64335135186,0.0,25451.755361556985,0.0,16.375863544220874,0.0,19.428478099199094,0.0,13.34042942114505,0.0
Atmen,545.1803921568628,0.0,21.93084058011816,0.0,619.9255151860134,0.0,426.0,0.0,293.6184379439759,0.0,17.42208875141755,0.0,20.639767440550294,0.0,14.440740503761738,0.0,265.12816925174377,0.0,196.7783533760156,0.0,163.98231022415098,0.0,3.4739189186439576,0.0,57.269151252671435,0.0,46738.55794927466,0.0,40421.72801031291,0.0,17.422082774495692,0.0,20.616998999150066,0.0,14.429491741470565,0.0
