,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3171.8674326165165,29.979055251348893,57.818275469176754,0.689379083020151,3153.3780655603555,33.30507064651403,2602.31,30.251180142268833,2630.0619954440417,38.393812380702684,57.33914312219856,0.6073853809345118,51.035209369401,0.3277264429426176,55.825560687207755,0.6373758734111337,88.45128466081705,0.903890992236684,78.98219583813153,0.5014025469715108,86.0631070678915,0.9439607943717222,,,342.070567215757,5.411041023182711,297.1439535210161,3.357714729219946,333.2221973361604,5.260341010578456,18.223743789590642,0.5609104149064561,15.58747281434787,0.3296911822315357,17.6843585722675,0.5530500807761624
Ahnen,3177.2440387973647,33.32176080478716,57.99730364946237,0.5373054939669858,3157.447957220113,31.734398683188495,2601.54,29.989804934343937,2633.4581105510283,36.32310388830703,57.46914349392474,0.5747044447653611,51.0038059022178,0.3343403787951245,55.95488782606341,0.6043293275197872,88.68779902209754,0.9895809006032318,79.0544081024521,0.5583069460513986,86.30545346026418,1.037297707069685,,,341.0081739586968,5.322513807712787,296.38666049092154,3.3348917612275426,332.3799082611263,5.355625063590327,18.92849524357616,0.5079889873813026,15.631287330596674,0.345463211896415,18.326616608017783,0.5261157898052857
Aigön,3181.9954610233945,36.439801195796356,57.99569009836513,0.6033141661573633,3151.1344004121497,36.90397168455559,2600.87,34.50584153444168,2627.4870199023044,42.168965785626156,57.39654561035462,0.6177778596103742,50.989679665518054,0.3355109653282186,55.884677393409966,0.6546157449930546,88.25468386370463,0.8316791964700003,78.94252722186725,0.5883033184962,85.86070007364532,0.8849404328829739,,,341.9516853683568,5.140176985043585,296.84394745070443,3.357778085826874,333.2222256147433,5.339734947784993,18.0466550263898,0.5329412141123847,15.65363119793383,0.3411887448272402,17.489854048021137,0.5277362080840268
Akkus,3177.9726701362683,34.65766335250812,57.972088311103604,0.5831134731904464,3158.279087836907,35.12247424280484,2604.11,31.293735794883933,2634.7194984204298,41.01356219416905,57.459358196886384,0.5643266001582162,51.06903975929429,0.3212134237818264,55.947430575394,0.5922360209472349,88.66120702801099,0.9470944681144197,79.04189889280114,0.5146520993567495,86.28368349839256,0.993669162977207,,,341.6366119141548,5.437903426632253,296.8812475142256,3.764287547059918,333.0505253127898,5.312673407486747,18.32309974342602,0.5693263339229632,15.664299313515983,0.3388828928343828,17.757952980985927,0.5683023987754718
Aktie,3159.3503541949926,30.465222750480432,57.600214073995915,0.6160758416993573,3143.0476728408817,31.456213830462683,2591.2,31.266275761593352,2616.245278392271,37.49921110859905,57.2490078297748,0.5632613884039442,51.01563062443525,0.35416379146216226,55.73835340227545,0.5886947282885654,88.12320302009745,0.8545321234444596,78.99767920801821,0.5547064977109244,85.72513783384218,0.8887755015035792,,,342.31085853262863,5.894032086902559,296.9605955171183,3.829999159133563,333.3913361887024,5.926353732477648,18.097433679446272,0.5389985534150402,15.592860861111358,0.3366731889130669,17.519852249725005,0.5186722539281099
Alahn,3172.099326896704,34.25732985362671,57.79719313609603,0.5874066007080775,3145.5471972521455,32.489284703867625,2596.42,33.92939138858816,2621.1176583305855,38.63509906760951,57.145959184412675,0.5944414993212044,50.937463972796486,0.30783765211716774,55.62136328216272,0.6222639499945406,88.22484193568009,1.0020146440794788,78.94474465429735,0.5363287237008809,85.82540294236415,1.0641130900603901,,,341.15950842248424,5.12935020975047,296.1230012176413,3.2140338020491743,332.31855767923435,5.31511157368952,18.00394167647194,0.4794325271804068,15.575291291596681,0.3480009122881477,17.425909072785043,0.4748461166050625
Alarm,3176.877512758047,32.93582880679282,57.89305417437804,0.601791015068779,3146.432907879205,41.354760435796514,2599.81,35.03418187998686,2622.9088094672084,47.17385042698283,57.27257594484997,0.4852714062874746,51.00895286983381,0.29449469107789616,55.758205710046155,0.5117968124776858,88.3107496582657,0.9167301008608559,78.99096013969164,0.5949943817827057,85.91757105653559,0.9632651017712053,,,340.7487544975114,5.394866991235998,296.26040931508527,3.4898731665347067,332.1051709072526,5.29238383736767,18.099175502186917,0.4646405460918928,15.591721397757762,0.3179206950179008,17.507449767732453,0.476767652871489
Alben,3175.2439435820497,36.594622004938024,57.88194546386797,0.6830992556997727,3147.862657253491,33.16483289164845,2596.27,31.934262164640657,2622.9902341934235,38.41304643870825,57.15618328952364,0.5797683264489544,50.955860518670285,0.3745381179796909,55.63088207925396,0.6034254491381389,88.24001489850757,0.8368487275381747,78.98898448548074,0.56974952149193,85.84756164351732,0.8786058377199181,,,340.14363027987076,5.610929247363362,296.3286745877309,3.3641609479206016,331.54138218327813,5.782682910004134,18.24632328297073,0.5120364659730288,15.617971600694464,0.3075599407609812,17.688820279924798,0.5002185742813653
Algen,3180.9160736541467,32.16102228701291,58.00214507614152,0.5876318769578948,3148.1274968564953,37.726047533717704,2596.74,33.427419882485694,2624.1832527684146,43.91293570654853,57.316604197944436,0.5158695633135146,51.061610511639216,0.31926784625986687,55.80513421881003,0.538161850950105,88.2906207366574,0.9670437409601865,78.94645603809258,0.5135666620514684,85.89315170836011,1.0113342145029318,,,341.3750916338403,4.846483681906695,296.84856540665413,3.8462685054968166,332.7733901056077,4.903201890454464,18.1880301416536,0.48996951779333553,15.652239534495902,0.30157649460199987,17.617006407253104,0.47378180926888375
Alibi,3160.3603599646112,31.938972024785674,57.500618894465894,0.5454865845253949,3151.3683156672473,36.28044640420742,2596.01,33.49761036253183,2626.9008373010456,41.72604505950697,57.27315087265694,0.6369637429652534,50.992675309161086,0.34214735783455824,55.76016883990464,0.6725790300855792,88.30774594248125,0.9808947515959986,78.93976923406491,0.48223028125990786,85.91794024919355,1.0279648606637075,,,340.3536628771206,5.29264575342813,296.83134256296415,3.189996982542009,331.76344921205083,5.361909380384575,18.051277475110794,0.4940773417401383,15.559027670682015,0.3070055354324953,17.466881724857238,0.4972747698991108
Allas,3150.7927074303584,31.54170297144804,57.502839444720145,0.5634702916974432,3145.5390358926197,32.99559894553411,2595.84,34.92383713167842,2620.7683594733667,39.97253704792645,57.178458653840714,0.646450699098545,50.981986378586974,0.3272077223600208,55.662496025412814,0.6736142174942819,88.06277033612221,0.8075871457403169,78.89757607270066,0.5685119085456828,85.64606440899972,0.8537932731306634,,,343.178753567398,5.568792254543157,296.71603925919214,3.5308274464250524,334.24061798108886,5.378026166555701,18.182477544372063,0.5765363797697839,15.601677532157764,0.3417105327565225,17.63134542701074,0.5714857263187847
Alpen,3171.2747249687054,36.94813440072673,57.79762252917671,0.608379867284189,3146.8969692343585,35.415476232887826,2594.99,33.16730166896306,2621.3375478991547,39.960761122363586,57.30950330337465,0.6385900095019608,51.04378734699358,0.34896027696142673,55.7948398839102,0.6669186730615201,88.38906426246322,0.8739604547104695,79.09743778909801,0.43762109465983706,85.99936443632832,0.9219199167797856,,,340.8179964656989,4.67206256653685,297.5745636470295,3.717049132650411,332.0453879272738,4.753242117443348,18.283694436219772,0.49881315784629215,15.552591052455545,0.3156100914068988,17.714446144730157,0.4765941067853636
Altar,3147.893286641107,32.49712546550783,57.356310470762935,0.5449732736523548,3134.3830213406677,35.31812667108427,2589.38,33.12847113888596,2606.9130941343415,41.17999603643945,57.049948207677325,0.5600813116122775,50.903690886274774,0.3524970277688049,55.519964157363844,0.5885749581797263,88.07230375453207,0.976490433194918,79.00056174462979,0.556768053102287,85.66917278448904,1.022015575721301,,,341.56579603446124,5.137108159513427,296.35759071603184,3.481728783124492,332.6913077624433,5.13809965088089,18.034049949934847,0.609220870229767,15.542184158111105,0.29397239661065605,17.460770421854015,0.5925975327600631
Alten,3159.2023725551844,35.04380956645484,57.49618890623272,0.5282748600021515,3138.0491155364366,34.99175653956542,2592.97,33.437540280349566,2612.4530207891494,41.209963660489095,57.24236241873347,0.5395356191353848,50.92723024448807,0.35667860168559484,55.725406863021426,0.5596298834731661,88.09993300759805,0.9033334945457795,78.96132439663523,0.5297094875271415,85.69488734235776,0.9442246575528133,,,339.3695064027101,5.948324479422218,296.0805726016633,3.511054864074988,330.62144203688825,6.166257157150526,18.3957983709322,0.4686742426731612,15.574207377059741,0.2808603466863531,17.802350715288085,0.46434658745291724
Alter,3143.643409942373,35.10793171681895,57.23710563620381,0.5793470076917067,3129.8869709528385,33.895631762776866,2585.58,37.39068868047231,2603.545411522797,41.64563410460043,57.04688855284605,0.5454384164950764,50.93480221549052,0.3097148186033772,55.52254278851186,0.5754978761007206,87.93351835786423,0.94228610198839,78.8788121489607,0.5410972825933841,85.51959658779288,0.9934407587623026,,,341.4279734094391,5.107401133640051,296.74113501180955,3.026719970812493,332.61693613063983,5.028525357293988,18.031986302743864,0.5417038175995517,15.499387342464688,0.33928628626928536,17.46032236586634,0.5424376553903668
Amche,3185.033077630204,30.367810501102728,58.01354033000786,0.5603528923648383,3163.1326303553883,35.83427033573218,2606.75,35.62425437816208,2640.7444110256665,40.579557864262796,57.577892887701836,0.5942625253843226,51.07320410090457,0.34325335736750273,56.07696063024104,0.628261059749582,88.61505744258244,0.9179942088427033,79.09526611439094,0.5272745887929527,86.23378793528055,0.973208214064783,,,343.73478920186915,5.856179109221729,296.751986133987,3.284386798642138,335.1414666433474,5.74341797162656,18.447000179190898,0.5881283497472356,15.680731055309762,0.3029674774705085,17.870001602761278,0.5799278971288019
Amtig,3185.9435626425284,35.702330941759,58.073099808244166,0.5586796207711641,3160.2946024183166,37.438312532560865,2606.53,38.0032774902376,2637.9226677010233,44.55639624607789,57.45378107925879,0.5337108349821388,51.042431010751436,0.31660150454255515,55.945589451420794,0.5543364789887019,88.57300856893664,0.9161498861823403,79.06227805612501,0.5510097703659391,86.19129783759209,0.9661566608857881,,,342.6539677475445,4.712686251880341,297.09855458029256,3.4587782706065595,334.1112054627236,4.869567284553494,18.40612119794499,0.5256911724115032,15.711347372785319,0.33011770690166004,17.83112114840683,0.5335768492219248
Andam,3199.5386487489463,32.952471186616044,58.16850887063015,0.6832416808131857,3160.882535655581,36.24531463611609,2604.81,34.98047884177688,2637.7381021046976,41.6774558919007,57.490455759421565,0.5715209318658723,51.017553268314785,0.3150531933867176,55.97819809639957,0.5951489479477948,88.65072245762168,0.9455018379428929,79.049436363267,0.5426259730057743,86.27081029797883,0.9894849826881067,,,343.5278442268921,5.423545272671052,296.69508932808515,3.48835773169454,334.91296485830003,5.443287768794384,18.289883472870166,0.6166892268517934,15.722856776706546,0.31002301710223507,17.710048678264112,0.6002256240219653
Anein,3166.821221058718,35.22727451177148,57.64378156775916,0.5716755303047638,3139.590475654745,33.96451415562496,2592.72,34.080223003965216,2615.339523743107,39.32166003138938,57.00056061530936,0.6270434979156264,50.905136604083836,0.29507171935582227,55.46739126890938,0.6588924736061378,88.01281620555592,0.9464946520202745,78.90059743957974,0.5510492025357351,85.60595429818119,0.997960875269316,,,340.4199235452128,5.1639689083241915,296.9240060562474,3.242327850835349,331.69566515423236,5.1505452722663,18.209343988247298,0.48175549860550204,15.637225907908807,0.3215067199631638,17.60370317411591,0.48189122099306964
Angel,3180.0304613973567,35.176713133924814,58.03013026780497,0.6596481067491637,3152.201763447144,29.53741578730136,2600.52,27.86843375577465,2628.0281563011436,34.47031473866522,57.317896397412504,0.5879197114597294,50.987316030783184,0.33705189072443387,55.80593843345594,0.6149993472876788,88.61883108591189,0.9149573824503869,79.08604306869529,0.5211981324347239,86.24590638057558,0.9557318334746746,,,341.9779611974689,5.384927025517997,297.00989428193986,3.9362923737326927,333.203808407414,5.360938411938527,18.347476987558327,0.5632519656239625,15.638045730232877,0.31648807129225215,17.76659760793962,0.5564897568491884
Angst,3169.7966357670994,36.399493076647396,57.82140610351932,0.5270049874027332,3142.9497627284927,33.63660495321508,2594.52,33.279867788198914,2617.3328905739622,39.853930401953434,57.280968407354614,0.5627395440210047,51.005485224874946,0.3323807681924098,55.76090097682616,0.5908781003985253,88.312250890846,0.8936597739741421,79.08182023279177,0.5110855037948506,85.92086138887267,0.9406888292213357,,,342.7207350197214,5.270495166943935,296.3869017440206,3.7559024998272914,333.9100333537068,5.275263694579992,18.1408093946554,0.5462447548998777,15.640240132534684,0.29189661686541524,17.558503665156806,0.5391808819093049
Angur,3186.8415470431128,32.90157096292238,57.905895691714434,0.5944220537466224,3150.823445170791,36.51728639078777,2598.3,35.33143076638703,2626.876119906654,42.615854746084935,57.271945752698684,0.5510016763269958,50.96522951033812,0.33967772750104386,55.75303027569072,0.5759184643782834,88.25693497691731,1.0206545173512818,79.01403635241847,0.5420280854675107,85.8577757339633,1.0732077916289808,,,341.2450287240541,5.404270335249758,296.36986405179067,3.246619347932125,332.3614018491235,5.502017236646961,18.242983704447923,0.5305491587500362,15.70419499849261,0.2817086277569795,17.65553674637069,0.5313241098023369
Anker,3165.014952244168,30.666708139701306,57.759350132942906,0.5722488204419274,3150.0605535707236,35.00320622058451,2599.06,35.252750247321124,2624.605336110855,41.9065338404895,57.15884304670196,0.5730168390581042,50.93365481317346,0.33586808793276823,55.6364788347862,0.5977029589747539,88.04263389222379,0.8800648642000655,78.90277864452143,0.5317797535092957,85.63791850142574,0.9228435035442569,,,341.06116865646186,5.270848442074662,295.83857652716375,3.3817911911758194,332.3472301164058,5.360824559437092,18.07000621657717,0.4458786260031087,15.569172284209076,0.301866274805893,17.503462498488396,0.4742507836288703
Anmas,3178.2806240454897,34.79795705711434,58.0613560223903,0.6415008576703193,3155.2624848554724,35.13051737714447,2603.55,33.266311788354294,2632.124183339454,42.50499891114957,57.50273948193024,0.5511358954632858,51.04248914360667,0.29034810968169644,55.993798988989276,0.5765214626162057,88.45789916589692,1.0820896792595291,79.1220357795062,0.5473455275435801,86.07550610890347,1.128416948122854,,,342.6163742198098,5.710557476137304,296.8307214855405,3.4000779749160865,333.8215770363534,5.981919328834655,18.631860203916915,0.5201766323394906,15.664972725414927,0.31721822823597595,18.02139366268007,0.5083256517977296
Anmut,3177.776496002463,37.42081488147703,58.067281137153735,0.5903863710422742,3160.9671324004994,37.808821375302664,2603.49,37.32492330869549,2638.0907089165476,44.05213820515271,57.49996312833189,0.6130995128755997,51.047114466657476,0.33482029204977637,55.99405737850598,0.642310699435127,88.57469365071917,0.9553385552199773,79.12402778695979,0.5462500316154789,86.20164059097272,1.0004720585410591,,,341.2735370992941,5.579847946761387,296.7322070998478,3.3314079735075115,332.82435210269847,5.546111264258496,19.117846896067007,0.5022233668830219,15.710779486939513,0.31016132023839266,18.5187665474119,0.479057403973035
Annag,3181.9269734906,35.815771018654694,57.991153775267804,0.62372975702048,3168.762095026455,36.64811480741627,2612.21,37.072710988003024,2647.663195096919,43.597479049052,57.57607270897715,0.5747905483787831,51.02444619066292,0.3254088753304248,56.06922789968675,0.5982752218991984,88.61152431215311,0.8809865006516336,79.04159551084363,0.5013919324361374,86.22107627454047,0.9285771253812642,,,342.71011731219414,5.043162788236873,296.1433123064461,3.8983914771372867,334.3167728962399,5.253827198991452,18.85550771005938,0.5669865576781485,15.748690205442797,0.3132220473553225,18.244944140003064,0.5608727032797176
Anper,3163.664624802068,32.254212480197594,57.71673882984723,0.5720984068807017,3145.8882120834246,38.664063917838284,2594.2,32.88099755177753,2620.589733807931,44.352057667073765,57.31323848375219,0.5665590506430401,51.0197711807227,0.32085614642218374,55.79434725744701,0.5985293317253618,88.18416507170483,1.004686386523873,78.97730231614347,0.5445840182714807,85.78233859890592,1.060696380347458,,,341.42247232431856,5.570475815419274,296.62446750096007,2.9779785123589333,332.4441597932588,5.673795114697479,18.191419841693904,0.5393559492302112,15.602921902145034,0.29902381657630184,17.618912112079,0.5197316863450836
Antus,3162.5045211575725,36.8812034732326,57.61375273212498,0.6665170781588982,3143.0698705369573,30.15023431052497,2597.24,30.099873753888076,2618.5430906590304,35.66855772551023,57.052935592562,0.6004729596274642,50.90871137316929,0.37829396419194466,55.520757515612615,0.6383431171579841,87.8269973442002,1.0605820954108427,78.88634932938551,0.5360385221943991,85.42326009858452,1.1034972633750346,,,340.74339649652734,5.418518456220148,296.4528212068589,3.6819600742383987,331.7172264690795,5.441287872204355,18.167313062209463,0.5014442535780177,15.581987769288103,0.29677405207647467,17.59098027029969,0.5107112934343511
Anzug,3184.2994605813483,35.74968979307383,58.17344129143447,0.5556810027927718,3167.7868493307046,31.68640350662424,2610.59,30.280718287385458,2646.2950592139327,37.432101204571474,57.667288633292536,0.5594000621974524,51.05883827608859,0.3082756821908393,56.167719237104784,0.5847205454059594,88.67587839214953,0.9278593830403536,79.08603938238186,0.5985086764777672,86.29863880665881,0.9826172555172392,,,342.8006795933727,5.671968540497719,296.85419522918727,3.845378272370136,334.015582021662,5.642915357043408,18.4352594585191,0.5545005790041784,15.729579982291494,0.30819117508062877,17.861047873849053,0.5576729725231165
Apfel,3161.10386202479,39.73292129769926,57.76737638677706,0.60572241583864,3154.29303061743,30.151433178322566,2596.57,34.15413737748327,2630.7351023679967,38.68077508689869,57.424720578744406,0.5900896313958383,51.0215212186415,0.37996386106416685,55.909398047077836,0.6259968071350884,88.6925423482516,1.1206795961698324,79.09407557617703,0.5272800607414928,86.31183769366886,1.1754063439252238,,,341.53189444512697,5.042679896801925,297.3876054208383,3.1989847421445288,332.9071328728251,4.98042691101018,18.46112057327964,0.5301421926695004,15.571817075128955,0.29916594094645405,17.874051931135533,0.5142706820705436
Arahn,3167.071313031829,34.967006941737935,57.652028196285855,0.5370945749470745,3140.8730130231324,35.44962095787621,2592.29,33.97066234267445,2614.310554634809,40.65984748741044,57.12274431307116,0.6158717315079548,50.9554848878835,0.31394241617748947,55.59846537799386,0.6453842289302962,88.06115276064266,1.0523776503557023,78.8495004960152,0.5967109753012104,85.65411300892873,1.1042815442491798,,,340.92268849713446,5.216402664865547,296.58968241128844,3.934979719862989,332.0836772131504,5.278288107220929,17.985450555394788,0.5466933604513089,15.575898661112248,0.2947374744554914,17.397007229781885,0.5329403490745267
Arcer,3138.881176595331,31.175353572065976,57.31854476534557,0.6755785288535232,3134.239335154082,36.43967326446193,2593.04,33.98261908682142,2609.6080245288877,43.412824633921744,56.9211047748879,0.5207240553052497,50.90675971414063,0.31908526564287915,55.38732190720448,0.5468564684348955,87.71980292946948,0.9180998099956974,78.82025239318959,0.6451091802044917,85.29680224602615,0.9765862811951448,,,341.1160385582172,6.145458543133898,296.74153904252466,3.182825553120516,332.45755230493046,6.194479400944434,17.878175711976784,0.58773811636944,15.509118111065881,0.3391719674765719,17.313806584867308,0.5677319510803637
Arche,3153.3264196507926,39.22082304363548,57.657859466082925,0.614441490687839,3134.1144205523387,37.380083176925076,2588.16,36.553719372999524,2608.764812024848,42.99672751005466,56.98506159244027,0.5436558508583405,50.90676998433003,0.31744253419246926,55.455347013488975,0.5665164831173656,88.08176578608821,0.9499833417348482,78.96417774982396,0.5553064684301005,85.67790423576008,0.9913466474293083,,,339.92487447781986,5.225282823436024,296.05472062604986,3.6747989612760197,330.9816952038534,5.254628981445575,17.87785320781741,0.6216068875118896,15.568640105193145,0.34079664240283414,17.30336743449038,0.5972069507415191
Ardal,3167.1640986226835,32.338855494244974,57.65575162827641,0.6040515460388587,3147.869288614762,32.18664783564498,2598.97,34.85898879772619,2623.3265749648876,38.68605806161267,57.20260777670935,0.5704915780193416,50.972988584958074,0.3231636083069567,55.67895387196736,0.5954623546369215,88.19568774612378,0.9281453914105915,78.95690792255536,0.552405042383706,85.80549232405285,0.966758451653565,,,342.42304357577575,5.034129889641916,296.50122555004583,3.287035320856924,333.62884977104,4.985288400110623,18.15308336068462,0.5468000797980761,15.600461472620584,0.327132720800734,17.55606304985868,0.5366653447363221
