,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3727.1917477130883,38.65171628689436,69.61019291406919,0.8162412410037897,3720.9904338685465,49.33369010411347,2838.32,34.061673476210764,3308.8270770053273,54.36324521647904,69.50982146831801,0.691850493798328,53.30100274549081,0.2882816768035058,68.52736605034374,0.709063378405801,69.07598084378486,0.7579614298111926,53.25811028834163,0.3285978371250601,68.07574171204011,0.7788837199815983,,,323.06400516370206,4.388044785949339,240.66514760513326,2.7484003791648206,318.73784401313554,4.564684901736057,23.556945417112896,0.6277127599910605,17.467842162017337,0.29909432317682655,23.15600404565076,0.6167803585492811
Ahnen,3737.55002760328,40.521024213540265,69.64772357847322,0.7204445503824375,3719.356411285515,42.655240944554286,2837.32,33.14902110168564,3305.5862453691907,48.724702341474725,69.31926179486524,0.8159750755258578,53.24227139968396,0.33246985185916283,68.32612247760161,0.8382107312030767,68.87146297840846,0.8262972368493362,53.17527524889596,0.366070535079342,67.86772875814513,0.8483024800081849,,,322.2753017879693,5.152158135736804,239.9286545197865,2.6399915576845645,317.9057194472364,5.109370527751982,23.688125567959613,0.6766626479042828,17.487542580977227,0.30611415132866326,23.280269081785146,0.680429278523424
Aigön,3723.4075018524054,36.514996157962855,69.56388642852437,0.7481022273940048,3723.2227326245998,42.544336827719505,2840.4,36.71103376370652,3311.8244532562844,50.98985940694557,69.33666638480166,0.724226855042713,53.2240612919857,0.29883036483855246,68.34199192952491,0.7408474567830966,68.92909577865588,0.6905961929865642,53.20497175064818,0.3586406337143434,67.93098662009697,0.7100709802139754,,,321.9951613799131,5.2665342217424245,239.47267222231432,2.302221847088388,317.4587910601304,5.243466742794748,23.390177373709157,0.7265622379149336,17.38691842670965,0.2988254114523758,22.992266397329246,0.7036399813058165
Akkus,3721.3705436107975,41.723121590255666,69.73695175849221,0.7484919258845129,3719.2068013159146,42.32087451288462,2837.54,32.93157147783871,3306.903987004187,48.44565367777682,69.45188581510126,0.8489223114823836,53.254394844550546,0.28183282404198984,68.46378463073526,0.86964044170884,69.26582625803047,0.7334751085769082,53.26120457125639,0.3011202222157664,68.27034326834043,0.7557081118253758,,,323.3848288495576,5.108787631466487,239.97846203449535,2.873211494270338,318.9613295665217,5.1828573800910265,23.318119846678638,0.6882843306034696,17.385653588545015,0.27344695073325187,22.919127129188688,0.6936639767545371
Aktie,3718.9501295025966,44.47814318554313,69.39917177925975,0.6654247523641663,3709.7130021612775,50.164510583259734,2834.11,35.28594479392609,3294.9265463929255,57.32693636576188,68.934589578314,0.6724545255048112,53.21865961302205,0.29029122152942227,67.93675463116278,0.692117455711005,68.85589194174287,0.7872426351120687,53.252000871382045,0.32355361941167793,67.85022934193015,0.8115564043301212,,,322.9607667021331,5.422911973443337,239.84696219991997,2.499824608786035,318.50589638759635,5.475612828961116,22.701389040209154,0.5966190910910982,17.359080166124976,0.31369278106869103,22.350314267596836,0.5846147381020641
Alahn,3723.2579953210598,44.771387409555125,69.663939366327,0.7033566410676316,3716.566640062788,40.1358467449651,2833.34,29.83930964348874,3301.7034146102883,46.16968976022406,69.2838486741352,0.7290125424530998,53.24203188747905,0.29332659726312177,68.29410042876019,0.7462691019701541,68.94422069632459,0.777180568614466,53.18443376728564,0.35027239447373804,67.93843290708259,0.794322951032019,,,322.503753343722,4.533978506382289,239.57850954454764,2.8400111015629994,318.00614384091875,4.723554357797599,23.351805476359406,0.6026239673621988,17.447457371967985,0.2506582930182249,22.95676864608408,0.587939942046404
Alarm,3722.348184953423,42.93851427614333,69.57690266861107,0.7262223183053043,3715.473491661176,43.76358472661285,2837.36,31.21170293335498,3302.995696142923,48.902087557907635,69.28961210866319,0.6979410336117681,53.26827087967486,0.2851622162618239,68.30245803404227,0.713173206540584,68.84560463226536,0.7305087014012092,53.18212419568692,0.298761575411036,67.83857726300124,0.7487749703483312,,,321.4256767014034,5.193933941200146,239.71616187194874,2.6807112985047588,317.18145451907776,5.5204693680838846,23.141482018955976,0.5868638421175653,17.39341303245726,0.3092694037224966,22.73987840943701,0.5938404699016828
Alben,3729.513167274087,42.466005335293886,69.51892663562133,0.7673402391827591,3709.0998004112625,45.697898782607886,2833.43,36.624651534178454,3295.3451991832944,52.52474200606102,69.2206982350499,0.6700482379006024,53.26056778856988,0.30318119854585296,68.22985161323032,0.6840684435038625,68.88129644654754,0.6838556688919093,53.21733965580217,0.3190237637334718,67.87945142550385,0.7039642316835013,,,322.2135471622683,5.405423595185225,240.1370952458983,2.9292133760935872,317.9506497693441,5.472612638194788,23.350958753632973,0.58722474919807,17.42693570092486,0.2776325383926947,22.933465999850586,0.5787823875551872
Algen,3730.1565141851756,42.66812358098091,69.70844445464996,0.6677006587352071,3717.9244740465697,37.58745701124339,2836.01,32.11152285395384,3304.8737590546916,42.670802121460646,69.34914011237645,0.6825604786615835,53.275741704504405,0.30878120883703003,68.36351006034562,0.7030838962944062,69.11927305047766,0.6168989693382423,53.26837450052217,0.322657576516394,68.12197464429072,0.6331593059102428,,,322.066433621951,4.8708277642885625,240.30520198330024,2.568086922187258,317.5324137248443,4.716865065752026,23.43766629886106,0.6685639705023676,17.40308497135848,0.31220524830424884,23.034219160465717,0.6754637268449433
Alibi,3711.1087310707794,36.614760017937044,69.29910545700744,0.7823846038138474,3716.0573122960427,41.272221248482786,2838.57,33.07756188113024,3304.104620673714,46.94451014870092,69.25764711370569,0.6414487658679777,53.29429977431531,0.2959925090531535,68.27655266042781,0.6617808313148502,68.90127080964857,0.7432810573379276,53.191318376433976,0.3492926699449682,67.89345889931359,0.7672163700409125,,,322.7471407160723,5.172334546660386,239.79150619644625,2.748157785725326,318.20689804204784,5.100541497612142,23.133652508109023,0.6916846530199406,17.363344461259377,0.29787115681160603,22.742317983791004,0.7086516116918634
Allas,3703.20153826981,39.352545230409774,69.2363646277692,0.8110055143284131,3709.2631787976,41.719762798084254,2831.88,33.891084373327445,3294.9009773721737,48.42212326952264,69.17489586185897,0.7745555268860124,53.21643818680432,0.28408926420246394,68.17825187212615,0.7948904166991011,68.89900307211894,0.7391536810601546,53.1437237497534,0.33143939540949713,67.8898819199175,0.7674324807230808,,,322.7821343636505,5.359462068073253,239.68746291458578,2.362028788852139,318.19952693531656,5.398567418795128,23.26376433676791,0.661910402187105,17.430153339531376,0.3149551734556008,22.873692154721603,0.6657745402863569
Alpen,3729.842362165152,38.863572968230905,69.57214334241057,0.748970766018146,3714.877051952625,41.45710632198555,2834.97,34.11288759398712,3301.501016162511,48.14590478060891,69.25632314015895,0.7107576994649496,53.24395936640085,0.28423755743101314,68.26375708809451,0.7246230342216352,68.88058415462616,0.675480795617328,53.19398861419738,0.3139056447357327,67.87766097793948,0.6940069839903107,,,322.45707103113443,4.535965716483374,240.08279795994721,2.4094843899676173,317.95253097271393,4.362279821898248,23.24340806472443,0.6268399798402986,17.370609962256413,0.30552980919295586,22.846764175760853,0.6163038112651258
Altar,3703.2633056631958,38.23555129319656,69.15819835431523,0.6862398410404775,3698.484120529625,40.57971484290438,2828.27,33.33282316276255,3283.1669855035957,47.234763430540916,68.92975157366942,0.7052774641501208,53.1522608024796,0.29524834493985913,67.93169100665345,0.7262313369086956,68.86543749027612,0.801818551344763,53.23060046422226,0.3126072950336425,67.85845946240097,0.8271800477569837,,,321.95607789649074,5.031417226958592,240.1079528123994,2.564903039326166,317.4334004638011,5.0467362459117995,22.667881179098586,0.57310648645025,17.377314651677583,0.38879330689922886,22.278441374457753,0.5767960429074136
Alten,3720.600185707423,39.81324566319228,69.19194179653557,0.706456777002376,3710.5041449525515,38.22654893973369,2832.7,29.03360122341009,3296.1091467742967,43.15658087558361,69.06349557398508,0.6498109246243058,53.17212062256108,0.3249438410164602,68.06644256101009,0.6731795383455105,68.78847915557628,0.7789872873169833,53.17886545632029,0.32275172526676366,67.78228862037003,0.804452542673428,,,322.3739852301716,5.183437417555104,239.86397952940658,2.700193682297166,317.9633029553397,5.237928479633555,22.824758810798308,0.6031854261342967,17.41174845736927,0.3322426264022964,22.430965006902035,0.6034039327387476
Alter,3708.380455829564,39.343194970539656,69.10460577791544,0.7177988265823204,3702.3805010230017,39.357633275473745,2827.55,33.95331353491143,3286.754277039523,46.166110414388314,69.07670648403953,0.7023695190657202,53.23096974447584,0.33743156742943425,68.08070810354417,0.7251917922465652,68.70997764803309,0.7536998338341759,53.17445148751844,0.295401112846145,67.69597723652292,0.7739398861615111,,,322.67687753220923,4.872185475013823,239.71149012566573,2.6354174057025705,318.15402506103857,4.922116921024806,23.03406076654153,0.5838535979615396,17.367454835700382,0.34584972747853876,22.6355605669989,0.5877189782050514
Amche,3738.992525872055,38.67480100106761,69.64714161158275,0.73422475105707,3721.4644269672067,49.10485818959109,2838.49,31.811474344959237,3307.798840644823,54.81964586545944,69.44987681471109,0.747325354477262,53.26705288348668,0.3179262616271347,68.46404001872776,0.765928538868145,69.11391532157832,0.9137544000520267,53.2683213394692,0.346760229000276,68.11508997430099,0.9437024359994313,,,324.14609093942505,4.8138640962734796,239.95362431418366,2.6719930916434076,319.7261976526394,4.771180343446249,22.817171878468212,0.6127761594413552,17.454002362477368,0.29836762406230105,22.438984458966896,0.5977378631068041
Amtig,3737.684418767601,36.11536932133168,69.71224696723631,0.7017202332373954,3720.851566281028,37.31174609311729,2835.51,32.484610202371215,3307.6551027587902,43.39723545574654,69.30140830183726,0.6837249210580446,53.245180443788776,0.30126318788257994,68.31391032992664,0.7011607066027238,69.00374330408064,0.7014868496620722,53.189236915130024,0.3255846104198434,68.00225859175481,0.7235390186634366,,,321.7607012462181,5.173408164781453,239.5721919268292,2.690300381208128,317.2937387832962,5.2696253950936045,23.141186463868497,0.6916829450580303,17.44842978187172,0.32543912542172204,22.769562751116908,0.6817865209057676
Andam,3744.4937465536386,43.54836179480456,69.94428774623287,0.7206260867859234,3738.7001845046684,40.032995007463434,2847.78,31.89250068589793,3329.3755616975313,46.26067257646198,69.67906414079549,0.7365772712606792,53.291787412604215,0.292223150690515,68.69692996817544,0.7534015078581507,69.4256204631726,0.728977882802366,53.30047058199287,0.3133482252377608,68.43614569218896,0.7473389614473893,,,322.8212476661988,4.811494974360271,239.68685507123521,2.5455002657949914,318.38494169258536,4.77264248732266,23.671494039744072,0.6885569223658595,17.506173499521616,0.2957331767505206,23.276376809213602,0.6861228626085502
Anein,3714.8811354812437,38.262085026350384,69.24720783033861,0.7364892109266395,3713.9745374347217,40.57301912728593,2834.95,28.852166296484565,3301.041475586007,44.64550544472571,69.08522843932114,0.6050705199601637,53.24229069284882,0.2974588680532462,68.0936966211759,0.623175810946981,68.88960047901269,0.7227429262891886,53.22464430359281,0.3006100092835953,67.88792405832122,0.7389003944660071,,,321.88944786268706,4.605753886250437,239.86678430415617,2.725676888036471,317.28814636149434,4.452896861435288,23.471683448454005,0.6247087581179791,17.426107286448122,0.31069547821219884,23.061675068573912,0.6073187529627562
Angel,3722.2007462824263,45.62526561021923,69.6422053218374,0.8360332249711273,3723.212545848265,42.87285004703034,2841.87,33.711320057215204,3311.291013904868,48.87500800920452,69.44450318653902,0.72606884552715,53.28349385832069,0.2815710395304571,68.4613775220708,0.743367640112281,69.20726811214651,0.8122843356724808,53.26351149342494,0.3214829116583446,68.20936230000048,0.8382058576371467,,,322.3475459813115,4.205241895210238,239.80297477587163,2.422329773123059,317.82268014330634,4.145672878247378,23.280942319325142,0.6611800360336169,17.451478660705426,0.29235720043725383,22.87787429083185,0.6558849459403144
Angst,3726.8889032930247,43.32146461114311,69.49073774856042,0.716897115382451,3726.8788597863713,40.42091408253913,2847.05,33.230821536639745,3316.38771110388,45.99520043169926,69.39204694017103,0.757170863352542,53.23821627968012,0.2869274437947641,68.40473815917986,0.7741862897189873,68.88504509122475,0.7685438272204931,53.25790940284631,0.35086475538805334,67.88471336009458,0.7918309612554757,,,321.8782580234134,5.033078383564485,240.43814848254638,2.762431126690824,317.5163111698615,5.066020441534802,23.298766365657208,0.6462703065596243,17.42439187110659,0.2547985118312339,22.903150358376305,0.6393614144416997
Angur,3718.2686237011953,46.335578053682354,69.51566713951088,0.7832557187751008,3726.5227647693096,42.79724041307676,2844.74,31.792961485209272,3314.7689348165136,47.92963435537303,69.49252074396013,0.6377371936956742,53.289802523450255,0.3113631507981028,68.51039482404815,0.6574813759909286,68.97015967263135,0.6701166480322496,53.18461922767859,0.29806895294262076,67.95996642966968,0.6939626191870687,,,322.27142135887084,5.605170608929973,240.5736093921205,2.8940927574854065,317.72980818047563,5.780830765396183,23.500209812364297,0.7040762017286355,17.490981748374487,0.33952779730963323,23.09158435596774,0.6923441337793621
Anker,3723.2431822975223,45.962439741632096,69.38524857666758,0.7238537819290288,3712.7829671125046,41.53699603570006,2833.52,36.9633548260977,3299.0583694513266,48.0481010849128,69.2064511809454,0.6927286699368971,53.2579083202058,0.3243475860148635,68.21498606081197,0.7151897810983315,68.83578395524631,0.7570682164576839,53.182341490324454,0.31198969686652417,67.82395003614401,0.7718032606525157,,,322.3311218706623,4.726301010605822,239.88884529703228,2.4833560618356425,317.9790779526705,4.707322541622361,23.365708184425948,0.6797234228414429,17.438354458138168,0.3280201948053716,22.967731739390057,0.67232633966483
Anmas,3731.9015218509026,45.327610490566066,69.78549459148815,0.7504717468956507,3713.4976434885302,36.5480675409458,2833.3,27.209005862030313,3300.030291887227,39.95573915964168,69.31523942125342,0.7509166286961787,53.21068457203984,0.3210099295666903,68.3222851078249,0.7731733941674795,69.10327947239689,0.832051986038322,53.29162378460653,0.3850581526376704,68.1068774342102,0.8568416044001089,,,321.58578606396475,5.1459469681921135,239.5961591882221,2.638931310671836,317.2905374278713,5.176106242799927,23.237648542461102,0.6428366724276707,17.463109000265884,0.287393697180526,22.838676216342137,0.6358849813494734
Anmut,3732.45626270047,46.53613582991854,69.67831215558826,0.7428000652036276,3715.459602411416,33.98079139921825,2833.58,29.25377924303115,3300.7134683890786,38.08993683150649,69.32315426313994,0.6654000536641894,53.26421554743925,0.28869034609915434,68.33018545502199,0.6865235843687911,68.98895085706103,0.7073375402977468,53.22467906186594,0.30451409358776926,67.98536108174125,0.7296792367267944,,,321.81755482685867,5.564814071733337,239.68976939171807,2.8437867828677845,317.4819634659614,5.568162221471523,23.226569478440783,0.6137978201352463,17.453250705893574,0.3014860829989891,22.83915363769363,0.608106838924433
Annag,3733.1215421378774,43.78316205944363,69.69343827452522,0.7380125892812323,3718.5524360183354,37.059404637415064,2839.92,27.881420336847977,3305.7836786865496,42.001416844966016,69.27167727877044,0.8149210736092086,53.30595749188708,0.29136896390902833,68.28452086434339,0.8325811420687355,69.08930667878732,0.7062619751037638,53.250594587814064,0.3553913489862528,68.0911089768872,0.7302451349977181,,,322.37683850516925,5.482835882878378,239.636964202779,2.400056074267538,317.9195996608889,5.612042239811008,23.283754582215643,0.561992824778375,17.44444864615787,0.32789374878783295,22.913862535972324,0.5779481711748
Anper,3724.430150149401,41.4535971317385,69.60323372513804,0.700819658357214,3711.2672060862137,42.74337497327342,2834.56,31.910286742679077,3298.6538138917017,48.110109773108654,69.20581823497285,0.701285353506877,53.20864502854807,0.3318044996158688,68.2086202866204,0.7239857361326831,69.0033691082872,0.8011390827181071,53.27257141633498,0.3380979225240631,68.00620486130387,0.8238719476782574,,,321.36052842831464,4.718774410681992,239.65384402188567,2.5096870309308263,316.7726160079603,4.623088645944487,23.463706828296704,0.6628901104451667,17.436931950530255,0.30776323432363634,23.075103453069666,0.6719045610632993
Antus,3714.755977287242,41.184195075022465,69.22722407315749,0.7755088239359473,3705.379155136537,40.835412966716426,2832.88,33.952696505579645,3291.7112765025995,46.44154745247,69.14170389156936,0.6789301529337717,53.27483754267245,0.3027949832113198,68.15342333492123,0.6999134239617787,68.89489617326223,0.8899883346370107,53.261757868041904,0.30972667762423955,67.8961556919154,0.912570395746551,,,321.98507321227197,4.909005389117992,240.61021311859633,2.4702067833414003,317.42064518612335,4.940192374543254,23.02943987586054,0.7015090120467323,17.406486175106586,0.2950156743507437,22.63751096241699,0.7164209509409565
Anzug,3732.082949893479,38.84665079676213,69.54817117872723,0.7764267897062955,3725.2740402100103,43.44621382227835,2840.97,32.735746516613915,3312.800110210391,49.76081145088968,69.50486600794824,0.7392211097722812,53.24742057543026,0.3349657642925879,68.51539136604187,0.76141854133161,69.04409613996042,0.7202031275509817,53.23863085241491,0.34867903797887945,68.04529605490882,0.7392858302878633,,,323.72378281691334,5.019864427200731,240.13061253147157,2.8539284940913725,319.2514697438734,5.145672506360485,23.043420712392393,0.6288527964371572,17.449481375160886,0.3417439331273853,22.64205568348716,0.6116153775946915
Apfel,3721.5999838288612,40.319783273115505,69.54395097103277,0.6363276383088621,3722.4796305243576,39.33035799231916,2841.35,29.387199594381222,3310.4380188172554,43.438525103270315,69.37602863575619,0.6155382721449646,53.25019569919145,0.27687180754481816,68.38958562020105,0.6294180690951908,69.22008771615543,0.7180694776098179,53.283512642349635,0.3103409530515928,68.2232584734412,0.73930784997403,,,322.38146134550766,4.603827698813013,239.83973991929284,2.5514485692875883,317.85516881226283,4.662494316151058,23.25494394963442,0.6654990073440192,17.371558115066506,0.32070326420044215,22.876028411231815,0.6762663313770293
Arahn,3726.142466603292,37.99431862893084,69.57693340404325,0.7622984419208448,3709.297928713006,42.295665525923745,2833.91,32.170823738288085,3296.372930427513,48.30306305198038,69.21976917232749,0.70513422890923,53.234763252312085,0.28280995435673806,68.22823191299409,0.7235564287657597,68.94185572639248,0.6785356549897736,53.185488630072484,0.3765273441789608,67.93554541340326,0.7028379542156089,,,320.8966942820161,4.062090544884857,239.6381815512259,2.5497201494108905,316.3350649535511,4.147955934769633,22.96191552057106,0.5035075449704488,17.48183848950164,0.2735428439205659,22.572187717838553,0.49365551815340053
Arcer,3703.9934249048733,37.92475240371095,69.07604257023362,0.7994957903821209,3693.359870046244,40.118006872092,2832.11,34.480688798224435,3279.440902844625,44.74090955379051,68.93468923977392,0.7560496943006464,53.216119511155355,0.3234566036274926,67.93392006358427,0.7707333443015179,68.60625013395415,0.8023654578887743,53.16393611755367,0.34251944292475334,67.59708120137931,0.8226712274496958,,,321.0172001220562,5.135392979257471,240.21885572466607,2.7810790543606845,316.51124829527623,5.159594906204183,22.42003002998568,0.6896472635251695,17.36550789322064,0.2874581253348403,22.050829703769185,0.6621839485164367
Arche,3710.198803957393,40.895685554990116,69.28408124314824,0.6680852896940807,3711.496096273169,42.673061752503195,2835.34,34.163202426002165,3296.79604622077,49.3616364443309,69.13536834896901,0.6598453916378442,53.182346397351964,0.29670131793611115,68.13466188908579,0.6787657378661891,68.76106241187173,0.6476611371807264,53.14313526199605,0.3132574137329752,67.75351848732073,0.6643536311099834,,,322.4632228281042,4.532510716039826,240.25053013657754,2.580197666322635,317.902011207396,4.56231470604971,22.619812395392888,0.6922828535375144,17.440057752443803,0.2838396173207015,22.231524600444917,0.6679851326291197
Ardal,3719.264205894988,41.81551672216945,69.43946347364255,0.6463652086238387,3709.6363024788593,45.07716883947787,2834.26,31.224227772676784,3296.477965527853,51.37181158686808,69.1006743613188,0.6467129590976562,53.181513026112945,0.27689755032911334,68.10181962948582,0.6579918509304998,68.95908024028405,0.7294732765763542,53.21933524627375,0.32191308473204683,67.95973792920444,0.7495856550653238,,,322.6376885346256,5.020352214275907,240.19404325153522,2.497112492749983,318.1978480203487,4.862717965823005,23.026504032348633,0.6420884464371645,17.461170142001507,0.3077450977298765,22.65096433325531,0.6336501206912242
