,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4425.764878208035,34.83703677720102,68.55383823213403,0.5222512633892916,4310.1552353869765,41.364677273488674,3570.38,41.927027082778,3576.846609276858,47.90541174146453,66.76950423246524,0.66527269429441,59.82288980163692,0.3030771868780771,64.94815286934715,0.6976894691348874,99.77017936668629,0.8052305270331703,89.77527178245732,0.5317670062310981,96.99627900639591,0.8554168426783272,,,87.61511083028415,1.556508811412953,76.24493396883464,1.1004216548881134,85.2354883161388,1.5500200825778183,29.17171553341055,0.4397638954245816,27.318562122027906,0.25647440329056237,28.326053998412547,0.44227965811955955
Ahnen,4424.713903724817,37.05782396851076,68.3980162958966,0.5819159168117645,4297.359256970041,35.579505460237264,3558.97,37.38942497551948,3560.6004594569818,40.821325318599555,66.45093664811742,0.6015246209024285,59.68612069169715,0.3420479150085208,64.61155841464209,0.6307456850332451,99.31131241190172,0.7793443850037433,89.66893942558731,0.5305287172340897,96.51292261781842,0.8252773246392374,,,87.09692066095735,1.649249815839513,76.22373676109167,1.0899321928523087,84.77483991685806,1.656333509248476,29.037818528962617,0.4219708236604143,27.318228376519798,0.29692337736186775,28.184776295582033,0.43129081298062705
Aigön,4414.176334664171,41.80850394877516,68.39053624593373,0.5429416916678208,4330.03144504495,41.57386550521035,3581.41,37.99634061327485,3598.862706578713,47.04069853589313,66.80273951768577,0.635739250414273,59.837306246707456,0.326773832712503,64.9845916300267,0.6613298891450119,99.85361379234351,0.8664110074457505,89.76410746202502,0.5763092996246222,97.07246172750678,0.9191318327123345,,,87.37626254636857,1.4613382248368039,76.06715754321418,1.033490779911826,84.97773539657518,1.4458168180021904,29.572663781371716,0.4129618662253864,27.346250701782218,0.2850375702632621,28.70186429512672,0.42308531528740295
Akkus,4423.56054904003,40.56379094803702,68.55556337129985,0.5826842267239055,4334.815995918351,42.95393291827091,3583.07,43.99778517152881,3604.086800011667,50.09950107187191,66.91629814441947,0.5907995076699006,59.82356556976906,0.3178089355928071,65.10149180553512,0.6218293972883789,99.92127882221958,0.7947468188463395,89.81451487158773,0.5121474790957098,97.15491690984386,0.8379681818106969,,,87.88706137294504,1.7481182329752687,76.35779064491247,1.240407662017422,85.509052888612,1.6857119477941398,29.125237341782036,0.47974109771145795,27.409688680433337,0.29434033459519043,28.307403523034413,0.47949436973767146
Aktie,4384.6304142942945,40.46180943878335,68.13534640847377,0.5399732592652284,4323.1166489043335,39.48963358245459,3572.81,37.34372638074567,3589.982247356266,45.900250659862586,66.68163669473695,0.6075760724039214,59.7771534056589,0.34918579054959636,64.85685520158233,0.6385747967620765,99.77134573991279,0.9048396084415763,89.86806656260316,0.49635615636412345,97.0074456828907,0.9548629802891097,,,87.54902059528976,1.4189956554416723,76.1098614095028,1.166877342314227,85.181322434382,1.4921838046141085,29.48185502357458,0.4361979009181763,27.31122504611223,0.2754727704754619,28.626221703840358,0.451161420224764
Alahn,4402.799025775095,41.72104823555786,68.20364311073277,0.47681291826223365,4311.643151510979,37.27639239892235,3563.64,40.23071463446803,3576.2037965601608,45.188699627058476,66.65580511998316,0.5117779163088142,59.784112935484316,0.3739525601674035,64.82377501500288,0.5431840743166775,99.74276085917336,0.8024438814518633,89.82270380123134,0.46381641899849047,96.97034525573729,0.8496182343561767,,,87.22924613903439,1.6636225180376005,76.2696455749132,1.0380199861873922,84.91362456664434,1.6709461176714635,29.58178144635942,0.4606787747509282,27.30651855901379,0.3199278734792455,28.711733177167517,0.48417137000727506
Alarm,4405.321450777243,37.60922347972132,68.11534895622835,0.6274468426387553,4335.810058423238,39.897022973374185,3583.59,38.725468363855846,3604.6622849024734,46.2057311942717,67.00863618981484,0.5940955765954834,59.85547185557662,0.36399031068831256,65.20119542131931,0.6281728580067948,99.95317372389685,0.8589726493449232,89.77166462677715,0.4643406556591346,97.19254802122391,0.9034228642878999,,,87.43109407382494,1.7299225253857566,76.11548222797312,1.0721840202684898,85.1326309631734,1.7816306560301016,29.81972414241433,0.46288705645789735,27.429525123334496,0.30832336695606216,28.95666113013952,0.4567072625334913
Alben,4412.396370892098,41.678638826084104,68.31143207682051,0.565510628491351,4320.037526428603,41.42600652238014,3573.36,38.757585064087785,3586.6322710147956,49.66584194212203,66.6616671057836,0.6745636619971457,59.77241308662422,0.29771429585164716,64.84094198880989,0.702932118442643,99.58503757146619,0.778259616974043,89.78094624693428,0.48816466585122853,96.80706776495295,0.8266767025589025,,,87.28498587248012,1.7199684653027796,76.2279242020445,1.0607666811791772,84.9015436008718,1.7176191611699823,29.520748577298367,0.42084389212791756,27.405479509315814,0.2963801366887731,28.66242915510169,0.43391346919607904
Algen,4422.284606214149,43.938600799887624,68.54310746879439,0.5543203064715639,4322.117250741105,43.06036332154283,3576.8,40.47023597657913,3587.6601177729913,49.643003848287655,66.83320837784827,0.6292128526306263,59.79896936247761,0.3650523051052784,65.01644736243603,0.6663294281076122,99.63821843282203,0.7929829539647184,89.6868147067858,0.4834841245389249,96.85248700967708,0.8346202755122513,,,87.09283141979255,1.4907548612067125,76.15071837564865,0.9827197724170428,84.76292050865321,1.4106177762138121,29.711123064896547,0.4829992522602896,27.35232212179767,0.28390906159237733,28.84187544881908,0.4777549781740958
Alibi,4359.464503617454,40.489839432354884,67.51092442607325,0.575340484023155,4330.720150150135,41.936151439232134,3578.7,38.00171048781884,3597.49475955003,47.6837890859407,66.92224276810886,0.6750319733959868,59.8898525012598,0.3543548748700004,65.11349276802903,0.7087357849080057,99.88565839218927,0.8485330526878742,89.85097492069981,0.4925328706433606,97.12441108588399,0.9000490605455866,,,87.28873270611594,1.5042595131135834,76.30161702106565,1.0943092319908092,84.92144889321393,1.3793267937010691,29.94936314354714,0.43450103368538906,27.399561625917794,0.27150669233247465,29.071641722901514,0.4504858037660964
Allas,4381.394889890764,35.87978811060957,67.8889527231099,0.5454892551052333,4317.244141371153,37.89730557213857,3572.33,35.06395727809398,3583.965828257239,44.41864617249576,66.72185797438526,0.552411752946397,59.8572637497318,0.328597618740345,64.90122708263678,0.5864909873640345,99.68929907724998,0.8680793831632744,89.7401662539689,0.49932774382736367,96.91495997643378,0.9147172750241568,,,87.27778584147137,1.6283230180512793,76.36168435165153,0.9507167600013411,84.91135918531367,1.6309317125564682,29.70726879676454,0.42780002470610506,27.334888198592935,0.2692109848240463,28.842944553190378,0.4278801113237085
Alpen,4411.307338908675,43.60970274841518,68.46410622680806,0.48751148551969603,4314.778722725496,36.492556933406114,3571.09,36.911270636487174,3580.103986291393,42.98935189513591,66.6000748026476,0.5445374872853985,59.80689116045313,0.2928646815736057,64.774824928854,0.5727337343161174,99.49421675883475,0.7733545515919373,89.68265577647807,0.5012782617731492,96.70777541673928,0.8128921301195757,,,86.90349942973555,1.2785884133684433,76.17089459238288,1.0747232532189623,84.60212000804842,1.2852205033829172,29.47205798113599,0.42636464266717694,27.355906964870417,0.32698548190903054,28.591707525118135,0.4244061850939109
Altar,4383.857149235269,40.91461228346439,67.86654070095031,0.5771586081490483,4316.464341782159,39.102270758453635,3571.87,43.24804157415686,3581.919813960549,47.26309950088809,66.54616775198748,0.6055997111595314,59.759300795217115,0.354920366789836,64.72160381343457,0.639747478329272,99.41719542311863,0.8657215848597731,89.70540150225523,0.5325757438056542,96.63257639961061,0.9097231858124435,,,87.60700713695529,1.5329477557831797,76.23296681554508,0.9520078429831081,85.27229598867987,1.5641416853473589,29.52795672507992,0.4099883291374039,27.305374231798574,0.2831837854460435,28.64548152608917,0.42272035414546605
Alten,4391.415984836849,37.70259728574787,67.98879024841187,0.6005236744958828,4313.403137061497,43.096563018706796,3574.52,43.126669243056554,3579.6999342153244,50.573320152849234,66.59444212492899,0.5578003578969704,59.787171157599545,0.3378830743003023,64.77172109520826,0.579221330559927,99.48096044972432,1.00528750746218,89.66627512383496,0.5603880879009503,96.68417998856695,1.0615256770143016,,,86.92357175242307,1.4871079026231244,76.10984783128201,1.2184040352145413,84.56789131572677,1.4743026950092621,29.614869195730734,0.4315393969889064,27.309345090165408,0.28396458583950485,28.731473098753614,0.43229980665527296
Alter,4382.095411710915,40.2070511545071,67.80454768578211,0.6095012027444525,4316.394267770463,41.41563480625791,3573.23,43.64512687574639,3582.3401165457385,50.15544144619447,66.66815174941004,0.577299768018131,59.78061043194443,0.32956999878094034,64.84809235763878,0.6116385986178946,99.4785861525117,0.7767573401591769,89.71078854993567,0.4949169432071059,96.6817648072762,0.8251322018747476,,,87.38571964088365,1.6069355185203285,76.22572653280078,1.0979036904679818,85.01796344432354,1.6138996638112804,29.605796887436284,0.4403933320396124,27.28508733986052,0.30184374782098666,28.73625765412663,0.4383638616114017
Amche,4428.602028975412,40.650671432987636,68.594859440076,0.5863517667700503,4326.107892196683,40.47454456599591,3574.36,40.909783670902,3592.4704844143484,48.32366012218803,66.91866917397489,0.5407677492360113,59.846549459985205,0.31704531780779655,65.10938152565237,0.5633478153110019,100.13014757941727,0.8946666155890768,89.88688873583109,0.485974708473771,97.36948887376573,0.9373170265978302,,,87.590143864455,1.4236667759641153,76.2540183083625,0.9271219328292403,85.21637282416992,1.4807534335033046,29.436747508849216,0.44274881256050896,27.46875746051388,0.29290908304603674,28.57511130694156,0.45512782824787107
Amtig,4417.37588949631,39.51684683120733,68.48979291653565,0.5957300614218601,4353.622173970995,37.78833612201457,3591.2,36.72846307701971,3623.6141146121345,43.594233182114245,67.47435183407075,0.5449955395011429,59.984426737514504,0.28026589474017055,65.68806573001925,0.57075965552079,100.69104289461569,0.8111108512854426,90.0797579676235,0.47893321140202294,97.95688218105526,0.8461944423682225,,,87.80537004066792,1.4730374933533201,76.47824768552663,1.1684521676436062,85.46579429489337,1.446127799985959,30.116900247617743,0.44264354364829117,27.529846298563566,0.2854804385890284,29.255258869514343,0.4391814170480865
Andam,4449.066159173607,39.55520657878571,68.87435050381443,0.5377289998464846,4336.709743541072,39.727595896614424,3582.54,40.123165378618864,3604.5263622305706,45.79841518885484,66.81122152873147,0.5612042254713313,59.826070211076896,0.3183128952744055,64.99493202663697,0.5899459795816426,100.21172062232166,0.8340019558836852,89.97248859427594,0.48540285105110403,97.46418697494688,0.8715096317349519,,,87.78629561981387,1.5633266437146955,76.168181864217,1.1687631220413681,85.45461331111115,1.5613434917499514,29.42757804262712,0.4023988248956499,27.396090368531233,0.31944954523067354,28.567593107774652,0.40624292124587913
Anein,4394.531866874044,37.6036874741454,68.0584829589753,0.5833079645035741,4309.4816299637,39.95897702726433,3569.06,41.560033686223115,3574.509625410459,47.81242898288258,66.407761881212,0.5595992949053228,59.73954466397679,0.32680780395221803,64.5712136706064,0.5885067627860261,99.23640641240507,0.8647200733128618,89.70202542298253,0.5063070888262374,96.44578081734382,0.9157628227785364,,,87.32337694447335,1.45861862805423,76.2613105724847,1.2314405673303723,84.92604756485902,1.4910253202006165,29.04348001953009,0.3526980070985496,27.26497195981851,0.31337585466039536,28.200942235994436,0.36441648606296784
Angel,4421.840078216088,44.94068833639054,68.40832576259707,0.5519455724293651,4316.950814500661,39.740682973761636,3571.94,37.68177808968149,3581.786286093708,45.37087674665269,66.70194308944446,0.6329426983834388,59.77292234334068,0.3574276667587549,64.88038580073088,0.6702233890546757,99.60756688981783,0.8622745375817192,89.72028617945513,0.4728077779056143,96.82612086167973,0.9079051044988593,,,87.4496232654447,1.570424225403772,76.29095265916715,0.9573712938068812,85.10053766464762,1.625118484215627,29.505338030941513,0.41840486316848496,27.341651815269355,0.3172558963738239,28.66761614797414,0.43097332588479326
Angst,4424.117809128065,37.788633010302696,68.47189786368286,0.5974204407423692,4315.665825064439,40.13406688851557,3569.55,39.32387951359834,3581.301957909263,47.71788523633476,66.67651817712614,0.5671209452291547,59.76876883185314,0.3070379854369719,64.84898584768096,0.600302521917523,99.59459890396766,0.874434525030127,89.76446832771985,0.5022899215438389,96.82231527843027,0.9080495896851266,,,87.26127008428331,1.3335307541151646,76.19382393017924,1.0945012414218906,85.02751748384075,1.3478232293368047,29.433919882322083,0.4188705229355685,27.32940189459777,0.26606502164859436,28.5686767825362,0.4262907839671364
Angur,4418.251357878046,35.821108684862764,68.45549093008044,0.5912180097866127,4317.848666558646,48.41013684018393,3574.68,51.5757462379363,3584.5716037673687,58.15355511865952,66.65928271279246,0.6397835467851544,59.76286398108634,0.37428435469832055,64.83394915179736,0.6724888274865842,99.66556768042173,0.8889129140915659,89.7815240588509,0.5284120312066936,96.89554128351888,0.9415250055470825,,,87.42546502184388,1.4831319635476425,76.27338719097222,0.977419319149143,85.08175152209904,1.5246530004755956,29.108061107931853,0.373250840582093,27.356630232369763,0.312100097414776,28.272790747234712,0.39007554952088813
Anker,4413.233482236919,40.403316021932184,68.38410263081072,0.5352974492955243,4306.816894368848,42.148425263955545,3563.36,40.11097605394314,3571.209964086094,49.16798446563717,66.53453196503777,0.5974416930918127,59.770360490604126,0.3521460254353214,64.70670113198196,0.6298999362429465,99.53629983732245,0.7974269330584279,89.66602263263034,0.4568511848803709,96.74938002015168,0.8505745373264234,,,87.4586771412226,1.576646910101225,76.10617715609106,1.11849401829018,85.02387685949621,1.538019900270571,28.95033696105361,0.41212559773788693,27.25501790784642,0.25958793590681384,28.105207414596162,0.4229781780264039
Anmas,4431.096404681602,44.372714236438604,68.6746770486231,0.5951720140250436,4314.867164395513,43.17712385013268,3569.06,40.25365076611064,3580.3805855295864,50.26803650950245,66.68557648883326,0.5870944976789133,59.738477368542696,0.32298868108807377,64.85744394966872,0.6145545418067514,99.8540922329093,0.8936886803647152,89.77597730722078,0.5054418349740238,97.08086002261943,0.9380620994436512,,,87.29163478656179,1.4877846476248946,76.12495597870472,0.9978091719757323,84.96072352344196,1.5240107728266998,29.337050813592022,0.4718273282862145,27.42896228959761,0.3280794076161815,28.49715283941457,0.47689547542365723
Anmut,4418.4280166899125,37.506750200521196,68.52058185042458,0.5720246069958408,4331.360969472297,38.05766631216119,3576.57,40.093454578023085,3597.5831085977766,45.74191151334001,66.96373976454483,0.5503946733714539,59.86091290051812,0.3480039031131376,65.15132734860511,0.5753721567305784,99.93616088054083,0.8352683859175771,89.75911990737764,0.5279140313664636,97.16289217351499,0.8748339360188909,,,87.42861767745806,1.4465811158177444,76.11969185856186,1.0421448358487022,85.15492198089268,1.4651702191565092,29.80761486584384,0.4874698339647376,27.442967395296165,0.29363366013135456,28.958441718960298,0.4912776884532356
Annag,4435.716687032808,44.37460195612211,68.72540904212576,0.5412737328748116,4308.85549110547,38.081351397892064,3569.89,39.937675195233886,3574.0281396931455,43.97050302988516,66.57001821275851,0.5997343412682923,59.71906448038148,0.32146164318278575,64.74038917543271,0.6294914795962816,99.47306703487884,0.8616539487538455,89.72132346250804,0.5543231512206547,96.68874103952454,0.9104460377138068,,,87.45447918595714,1.8393235245396797,76.17799953102131,1.3019753495554915,85.09281001502444,1.7991184498697779,28.97572042346055,0.44237460189061983,27.306218855929977,0.2775244168555906,28.133684035990342,0.4354575326603143
Anper,4415.258762646956,40.674550749868274,68.37955745213908,0.6190436879187046,4296.0823200423665,38.41833007197475,3559.34,41.382416555827184,3559.561549722165,46.207848247540184,66.35016995460941,0.5706373682476028,59.67314325880456,0.3405489894095225,64.511811160092,0.6057976663766322,99.26211180394849,0.8819820395436918,89.60551032505147,0.5717930220906601,96.45198559554245,0.9304611253760087,,,87.15617483122152,1.5302927809752476,76.21157619776423,1.161632864250075,84.74776625468873,1.5369984040047913,28.946777153615994,0.415614660915976,27.30366817881869,0.2988059230106595,28.11271651831807,0.4060659491398944
Antus,4396.730426027969,44.981425181525225,68.14667345386295,0.6597539264119595,4300.3497894423235,41.76378421921162,3563.04,36.56225375985457,3563.0762479284276,47.242876825252296,66.48723562324834,0.6321961792266279,59.68605196929691,0.3243459856177001,64.65324324813547,0.6643610803437354,99.28190203501917,0.932244594666776,89.63965211409524,0.5416269419235031,96.48504910372523,0.9829063648909703,,,87.56336225343493,1.4795091737753654,76.29423409951818,1.1298169154583928,85.23842703115417,1.4954916775871112,29.08853574101993,0.43428825118114284,27.295751717425166,0.31057719874512413,28.22452626081987,0.45164399782295866
Anzug,4430.684094044006,35.750352425936406,68.67158170343887,0.5509631871217973,4315.925789421483,39.98950940748322,3574.2,40.447744065645985,3583.9172990752095,47.04013141488875,66.6496775172229,0.5632688678512681,59.73640892390994,0.33383959533464735,64.82593279293424,0.5962134161050822,99.68369247863902,0.859062740288395,89.72457782922336,0.5340797186348526,96.89544807573311,0.9070229579129643,,,87.83974122537677,1.5387815261260542,76.13910987256583,1.095480058098748,85.4457772142564,1.4613518969538,29.031220838022918,0.4259154542875813,27.29987810392224,0.2786819021435603,28.177774722730902,0.43579400003744606
Apfel,4411.668073530549,36.21575301384392,68.4602559858054,0.6404917556048217,4322.809956035261,37.829123884569306,3579.46,40.398371254296876,3590.018753225805,44.9163267165521,66.76019269508095,0.5330467374055287,59.77997707958718,0.3230175908997985,64.93722538450433,0.5609626881996832,99.82043870050707,0.8210976777396857,89.77012273728131,0.5238857159291498,97.04537390986607,0.8652863487498731,,,87.64648792448685,1.5097624306763855,76.33335386805632,1.0928826292525897,85.33604167965159,1.5476342876464126,29.430059639474266,0.45868951142863673,27.35602850310491,0.29754562789270744,28.58109085664221,0.46779077481475556
Arahn,4403.658702913934,36.52137047949093,68.2838721556833,0.5872094481196021,4307.188495911265,39.90101203711009,3572.37,38.5319750337301,3574.1693744826507,46.92198289386205,66.44785434947849,0.5434734347626888,59.75802090897065,0.34487250256657026,64.61622921081651,0.5713308166501915,99.39321020853951,0.8365972954173195,89.73993359783995,0.5162232703985041,96.61044618504619,0.890543768009128,,,87.08446124988696,1.5115013065045566,76.16410838876783,0.9957481799683059,84.76350109546506,1.4796870053273832,29.144738609366705,0.4481374335105693,27.326545757152836,0.29750027448607264,28.286713018214403,0.4423715742944171
Arcer,4384.352131390764,40.95468992006266,67.82106259310125,0.5765192070820878,4286.031334429917,40.21102179414362,3552.92,40.93181647569529,3546.697347405691,47.947162237599045,66.16800051580589,0.5718815754605432,59.630676822156076,0.3638430040241095,64.31670833109712,0.6048910369244083,99.06004911053114,0.9349503857501427,89.6144307898217,0.5284449725949164,96.25224635502668,0.9924254693838905,,,87.23755795014726,1.6610547794470474,75.96832744351231,1.1357624183888602,84.9128081663585,1.6518065643807525,28.752506122053816,0.34584812799692277,27.247866376346774,0.2929003665931492,27.91809691149181,0.35755690503509385
Arche,4404.344636324744,37.92178729443373,68.28661597522355,0.5637690772272099,4301.698777188543,41.96996919889755,3568.06,42.147555089233826,3567.2063896335335,49.80047772674531,66.41284138532197,0.632888826981164,59.73164734053703,0.3745744061115693,64.58096403859838,0.6679089377783004,99.34074532242663,0.9211459177621364,89.60945134183179,0.5258433931693008,96.54221954149766,0.9611710469516471,,,87.43599687900846,1.5586520266634658,75.97666187626375,0.96793172894335,85.0525709509668,1.5655609736361504,29.005133708830055,0.3747178754420746,27.304566589868404,0.2841848546149251,28.167940094931897,0.3785071943417504
Ardal,4405.018288440569,38.430261736511355,68.21975042868952,0.6111347987919286,4310.497576838912,43.84031605455821,3568.5,40.94667263649148,3576.5321423896753,51.36091039776211,66.62032275003828,0.5458378095529173,59.72399698599883,0.3068941452720264,64.78871754829713,0.5687920523322509,99.6593210991692,0.9349436059920636,89.71604209799136,0.48401317769092317,96.88218467576418,0.9773028737177236,,,87.41109325602723,1.7509277221677069,76.18859500201894,0.9282458123164462,85.08042473938113,1.7166487813815463,29.416228895830677,0.46198509875713945,27.344686204219382,0.29887348445607365,28.5579617232937,0.46837268220848377
