,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2663.4620044388143,35.88889706372245,58.642165627813526,0.6763194150611866,2657.77785679943,36.9240241695818,2036.39,24.392578789459716,2359.696027325999,40.20590058761629,58.42636585424078,0.7341602400343051,45.14194952107986,0.2727516017884338,57.58029187916847,0.7572359846462585,59.11796471845255,0.7570872080888742,45.67988440725042,0.3156526364045432,58.254611512655785,0.7765039914967952,,,398.02165742351235,12.055653179014032,319.58206250915896,6.111980149415208,392.47428117576686,11.829519382668904,19.87491314038886,0.6046462418505257,13.95682947980848,0.31023444693388896,19.541156272466672,0.5862706564837264
Ahnen,2659.84768355006,31.7312960797055,58.52278335334439,0.7167282223353929,2653.6267103489417,35.039725112139706,2033.16,27.954863619771068,2354.5268329686387,39.748216931214316,58.246908569376764,0.6361226636677352,45.08010634413527,0.3066137659251166,57.39314696636676,0.6531907832605007,58.86015078320071,0.7662076834857479,45.62992985671934,0.31468323264458575,57.98436915375455,0.7911121675786759,,,396.7496965092503,11.05437179898965,319.7533677366448,5.947444397204138,390.9669963029972,10.823296840168444,19.921263005078313,0.6692625514317995,13.936189356377804,0.2681196583623782,19.574629775157145,0.6604690962574066
Aigön,2661.9346144767896,33.60382720440828,58.60543366149341,0.7370721562699156,2656.756778200496,39.314932576854474,2032.17,28.868340790561554,2357.594650845021,45.115750658561595,58.43252735905243,0.8055932540672569,45.121402880163075,0.33015470012112197,57.58390189195328,0.8325161031089031,59.07076662750719,0.7270085822540973,45.67841997340192,0.3223173285896269,58.204753874758325,0.7453569588032928,,,395.7032470585008,11.234548125846876,320.6339778751975,6.733299035813521,390.2203383560459,11.046682205055225,19.95776083094533,0.6016075978861587,13.949295784268868,0.25954705121340726,19.640930853918587,0.5963326372097619
Akkus,2671.6530826724334,33.829627759880395,58.60967482353531,0.7018438290247817,2674.197695688606,32.3438988607472,2041.62,27.44076529545049,2376.6713702357083,38.0334653310201,58.69279046530765,0.7046362994897841,45.15311266837162,0.25771371197091075,57.845608736779205,0.7230658223915455,59.03912572873174,0.7669345837793334,45.67172189781065,0.34683718859184803,58.17328910633734,0.7904674077278745,,,398.6621152830036,12.510079724787866,322.6530355742328,6.8393062849961614,393.52135613812936,12.5190156644938,19.753142245078955,0.644674904867602,13.940825678229363,0.2845773944674772,19.43268028853942,0.6327300356328148
Aktie,2669.0875786666106,36.35509876333841,58.69657867151487,0.6560892790055489,2666.753676024918,31.325380238464124,2036.5,25.989805693771547,2367.4929798727458,35.1960847520782,58.69608963051198,0.7098817960317748,45.17348613343095,0.2935141439913712,57.85449025438956,0.730543754213451,59.11827670561907,0.6794519692231992,45.69878491208353,0.3198775187458861,58.25800941101775,0.6962594195584605,,,397.9936692039108,9.851764990440472,320.5015030246004,6.906822311747858,392.1924365327462,9.507222430220567,20.13478632589926,0.6722533448937007,14.001711184896463,0.3297962860889021,19.804804402418807,0.6512986877677301
Alahn,2664.054408265453,32.824643888632785,58.67664184413056,0.7504417488001555,2662.133766674657,35.671485545986876,2035.15,29.385838426017383,2362.701446810496,41.55463551269683,58.41931843929887,0.6623605762292064,45.1232050448261,0.2938817493138212,57.57070439178645,0.6794224562415054,58.95071764941596,0.6989500010293632,45.651790583631644,0.2938239219550364,58.079323080174596,0.7180168986193591,,,395.397442361258,12.321013282930634,318.96906658066183,6.775442687409788,389.74026107616504,12.366206499908355,19.85655848449456,0.5620347908545756,13.906193668977824,0.3160407278286251,19.513078594030535,0.5757981166145489
Alarm,2664.546620148512,31.93467979868855,58.654655699968735,0.7292643652901339,2671.668270330826,35.48526039116414,2041.52,27.487262504658407,2374.8981600633406,40.061645317645755,58.84252653508235,0.7368816936773872,45.18620351379972,0.29497798133801,58.00365742879074,0.7570718798043757,59.35716423263239,0.794223934065792,45.732264110244905,0.302509385937576,58.49917033837131,0.8193542546863006,,,396.78020438409374,10.10971127137127,320.8143267144054,6.507630700092211,391.10528872186404,9.975505008268575,20.111685159122068,0.6232429987885411,13.927702726153028,0.2917116271422571,19.785751027817373,0.6123181405266406
Alben,2667.8729618314323,36.12215072417372,58.79502474094711,0.6509673028476164,2655.9003596655807,39.707471489794145,2032.46,29.638630197767238,2356.3250649409906,44.94673025763468,58.31210103020085,0.6646063546914979,45.062735548870215,0.2997746696902109,57.45884862111581,0.6878930291637098,58.97047523716229,0.7822693821949268,45.682641574106164,0.315936962482001,58.105321359025595,0.8009464402054841,,,396.72396839754964,10.610757572904728,320.45152178665825,6.897999844637991,391.232177803046,10.590171455381162,19.893126839335125,0.5818264374716589,13.894067173112552,0.3183928608361646,19.551054824732322,0.5575910756075848
Algen,2668.8964560726167,34.66071162410698,58.67600117965033,0.7888534641844303,2659.721033052415,38.456925967364285,2036.05,25.837327648191483,2361.272933530682,43.254642452809186,58.473142946914784,0.6044474813542912,45.13588561418878,0.30303435921785726,57.62439966370988,0.6205954935432484,59.023785863451515,0.812150561104852,45.663723912624334,0.33455343719588615,58.15364944076075,0.8339014703149404,,,395.562551873303,11.131488943452013,321.1145241550864,6.540435688347256,389.8329258982342,11.02095409549245,20.07446885425492,0.6296183160037436,13.963421988048914,0.31667350051713433,19.749786664313536,0.6081906017582794
Alibi,2666.3068427908493,34.425665828457575,58.68245880195911,0.7032737032104257,2670.579042384094,34.26064936195349,2044.31,30.17406005164038,2374.0955727270507,39.17417677309737,58.72324102797249,0.7034446002369923,45.174546433082654,0.2652443500992332,57.88518741712709,0.7224898111606073,59.11656991369549,0.8071325695560901,45.713288455964964,0.3104687079249348,58.25601347626687,0.8250445967595118,,,396.2691661542092,11.830822550650353,319.18638905465065,6.262713619740792,390.75049836512414,11.696622157345903,20.13436937848019,0.5301212348649036,13.976476558174058,0.24160838324038128,19.78642404933638,0.5221661785694552
Allas,2659.4816357398504,27.86159270394898,58.563106234671,0.7411237987361968,2655.797377201729,33.749466244278075,2033.47,29.189194918668107,2356.514217871163,39.544866247488336,58.540722529309726,0.6720452725101665,45.131015309816355,0.24790543584464725,57.69808741449005,0.6868322519397299,59.01225231805214,0.7704658454652177,45.70583470251397,0.3088955781100084,58.14427350488667,0.7894303502653353,,,397.34273607375684,10.94735427122115,320.06691431560216,6.483104340606722,391.6318593399654,11.139321765014072,20.003115126829577,0.6946517576157082,13.967961007898435,0.3022463558434891,19.679658017721902,0.6683863126542524
Alpen,2668.5976469973575,32.91115568375671,58.49232613848942,0.7216394696375362,2655.810320041112,31.172049746338242,2032.17,22.159447195270914,2356.2279693540627,34.64442524913415,58.495435619834616,0.7172713829928015,45.112711246007656,0.30542435124646516,57.64521046023582,0.7368746385388745,59.006457303577236,0.8251061758439583,45.66715727931316,0.35266633857149776,58.13928616694167,0.8484477295454754,,,396.3049888411515,11.055080152040762,320.32012841412774,5.823790762944112,390.31585761744856,10.388260528469813,20.01605883809724,0.6454439292151013,13.895943571828944,0.2830482510004393,19.682190799725653,0.6314294472311446
Altar,2657.9893843886966,36.56401397820166,58.494669106393715,0.6493996183015158,2662.593531844081,36.42199158204592,2035.53,28.897908228797462,2363.874113662722,40.77193973001008,58.598758177288026,0.7097172575309277,45.09180464541827,0.31488699470764575,57.74765843140054,0.727954440329921,59.09480463385736,0.8256301456116092,45.70215137002875,0.31563862153436567,58.232266057243706,0.8522347343218533,,,395.932777697883,11.526770845213788,320.8202083888716,6.982339838053872,390.08095750002656,11.239462463888094,19.985260507998113,0.624737248326191,13.933351357509332,0.27447042436465713,19.64004019141298,0.5997700442592312
Alten,2660.371288035501,35.709942735356485,58.51582686746477,0.7304615856696719,2654.008295778898,38.133792968806645,2028.59,29.144157218900666,2353.9460419222455,43.105266722813084,58.441381177467484,0.7071674750021387,45.08969485813159,0.3455685179240659,57.58810060729534,0.7294767034948971,58.97243037605971,0.6437486833964344,45.70419665447208,0.30543827716469835,58.1068607223957,0.6631247159113498,,,395.1534623839095,11.76679883164107,320.2841938063151,6.765835104261422,389.8012799672556,11.52961327375183,19.99493045297593,0.6140979994801841,13.903492069953197,0.29848804248974675,19.6653294400764,0.6018881171361686
Alter,2661.01672233944,31.59420802202084,58.544142745252344,0.7155744558369117,2663.5309155256627,33.56881226730705,2035.16,26.870325640006676,2363.738646078737,37.91529414025367,58.39718313442511,0.7045454511935269,45.13445539877996,0.3177040376547749,57.554337221669456,0.7228572658359727,59.06467280054968,0.7437960805302917,45.651824097617975,0.32930038795767425,58.193636056942665,0.7637516610150366,,,394.7844715715855,11.238189640618538,321.119968452565,6.2667584058977175,389.49802575499007,11.59579309017702,20.10306704390706,0.5416562813213124,13.903559438757995,0.2677950591513915,19.775878482078692,0.5385152961652161
Amche,2666.1349923728294,34.07100547948922,58.59045176631684,0.6747155737708544,2660.4037650393134,39.58895830390333,2036.86,28.741266499582093,2361.616636812913,44.848148568344286,58.43537127036765,0.7634686379353481,45.11132616001657,0.3134518856287156,57.58473820431027,0.7814849780515899,58.91382511853214,0.7120351363093097,45.66515949749134,0.2756284921986391,58.0446901510912,0.7287575477064039,,,397.48373054254364,10.187986894573733,319.8709683915526,6.433745660590745,391.55993131617214,10.55170326962631,19.822219408225074,0.6068032082342085,13.913219104547846,0.2799302866797801,19.487287772462125,0.6029054239272954
Amtig,2671.7142782582728,34.73410365198026,58.62916694628635,0.6713780266857506,2672.3283658209275,33.69956888016856,2039.76,26.164143402756377,2374.9341147789573,37.5013968991114,58.73457525061889,0.7352714419806312,45.1893680104308,0.30169325125779006,57.89088591814439,0.7533777357199007,59.35730625639866,0.6290400919478382,45.76210264480439,0.32628731656222054,58.49994395843509,0.6446061732465647,,,398.54195599040213,12.036470318566439,320.4925886653434,6.764134518817107,393.11827372505536,12.137336739662619,20.013077350061796,0.5970247545789626,13.909784269375846,0.2893292177029992,19.68130231804368,0.620251461025356
Andam,2674.5443083681453,37.367616975736155,58.759366264473584,0.7141813122888678,2664.99100625351,35.693484229571546,2035.47,30.52423791022472,2365.5866228411815,42.03801053690545,58.67014273920845,0.7998948154681091,45.19058004794453,0.2854381374619571,57.82815874721322,0.8195011061136417,59.22134934897259,0.7316989335181489,45.68761240895715,0.3196390219027725,58.36133673363244,0.7501694429076193,,,399.44055579676575,10.541928660645292,320.386053456153,7.504754013092396,394.10353798199924,10.547749750419367,20.002611406261952,0.5565207483281653,13.94022547623226,0.2788726370748738,19.662571565063438,0.5451824773540482
Anein,2666.459045718877,32.84615406633358,58.472910519316294,0.6709843829645865,2659.54025732649,33.35229978293507,2035.65,26.788943614857235,2360.6586965949614,37.623417779147964,58.3595482840428,0.7154941616176116,45.08444415712818,0.26999081982879625,57.50813797620456,0.7305553024950171,59.116561793504474,0.7945697083366553,45.72094178111921,0.35606699188489505,58.25568047887006,0.816662396539838,,,398.1524775245335,13.582520745101833,320.53279410866924,7.358371361868413,392.3559773088619,13.459766941162872,20.047114175590387,0.6280330888646256,13.92888562847445,0.2704905925529677,19.70244294891578,0.6110028814722552
Angel,2663.8267672684988,37.4932869228415,58.747380426973294,0.6490872866490743,2659.3890159252683,36.17724333163368,2032.47,25.69064226522957,2360.255165647349,39.232383501323355,58.44136605282872,0.7445343399796481,45.113254649914055,0.32288526136610557,57.58976485181395,0.7659230015279941,59.02254950944703,0.8901087771521595,45.676707087060464,0.3203887577752305,58.152871309288976,0.9092902745722118,,,398.2389984302215,10.796308560114614,320.6587518217153,6.623729411695436,392.18361531087845,11.0488143274742,20.205460290049142,0.5707400498262014,13.973509405596042,0.264200736130556,19.846464938192714,0.5655105312923765
Angst,2662.137049729281,31.160191264595245,58.51204140694883,0.6526219312674837,2656.630105287096,33.08100588647317,2034.25,26.526354819311305,2357.472193028463,36.49709137175715,58.30419485290245,0.7048823995169745,45.038762301631216,0.29981717289601867,57.44940918935547,0.7245665226110041,58.97526637966185,0.7015281289884351,45.64174009345593,0.3186423239976156,58.10498621109062,0.7207968315069367,,,395.89531645235945,10.448840276712833,320.11212445803193,6.434298382377765,389.9857133502529,10.436780437956044,19.853834063181992,0.6810111187456169,13.92409911407346,0.2515619471500812,19.534483364971813,0.6821593402273707
Angur,2662.9152063684796,31.92853809783129,58.42859442713506,0.7249949228041431,2662.7427265793153,35.8740287162535,2038.21,28.137979671611106,2364.752644813415,40.31398027775938,58.443440944034265,0.6495123918278926,45.078813143656795,0.30100757345020723,57.59113449858009,0.672549223135042,59.090332218459686,0.7977113457760855,45.6749900275542,0.31866033032777114,58.223068956614846,0.8189657473343189,,,397.8287445043193,10.411087683346508,320.8970766783839,6.529268496714251,392.53664254253437,10.74602860230228,20.03442084422501,0.6103880333395848,13.918780403084863,0.261036851111763,19.682317940026895,0.6018217884185474
Anker,2669.8551993543037,37.85565783094893,58.60982355466737,0.7663975885446845,2663.9263843100725,34.337148812158674,2034.64,27.00463663891814,2365.370065600518,39.806412618838706,58.46908590445416,0.6592398771441508,45.089722530769684,0.32698944662095697,57.621413676293585,0.6774344672505634,58.9848727958817,0.7042803676142535,45.68418646358581,0.3092324894041519,58.120986357539216,0.7237982634596746,,,397.21338122801967,10.291541362922057,319.9044911539411,6.859962688520104,391.21622057652996,10.23525510021636,20.094864421667882,0.6002034391297977,13.913441851403874,0.2574797549841225,19.74455555106527,0.5901820769206018
Anmas,2666.6301791545284,39.887161395843115,58.674837014725924,0.7053033005188809,2658.458774972493,33.45136650048979,2034.92,24.793821811088343,2359.2297063017827,37.226837622427794,58.57577157391652,0.6789587898478591,45.09868043097396,0.2627230193314812,57.726657040645286,0.6931673918219304,59.030201081804236,0.7008887054472273,45.659053118207765,0.33853984822749755,58.16325504238187,0.7170961244823206,,,397.7428952092266,11.9439710113726,320.348203716621,5.736390089894767,392.0713517533224,11.521249421734494,19.80979084059221,0.5992092302734404,13.925325788487385,0.2638075029772018,19.48559236350834,0.6197970760805016
Anmut,2672.020022804338,32.19884781321282,58.58360990899454,0.6880712494462924,2658.8884607430678,34.59970210580818,2034.75,29.61903948476385,2359.516166035408,39.80008980257714,58.416500315148475,0.7208131017573829,45.07768348883201,0.3040580218994106,57.56644483273496,0.7387887950108791,59.132226168856214,0.738209249654126,45.68277173022703,0.30715538021760674,58.268645121497585,0.7611023873979376,,,396.3517850014496,10.708801254573743,320.3697209225487,6.9293080315650535,390.82905941878414,10.15425306891391,19.975277377350846,0.6302099099617264,13.909646152221358,0.3003942110429439,19.649895546894065,0.6355076204930257
Annag,2668.7374099415083,31.917275448676204,58.69250022421288,0.7889607044136877,2653.789760998372,32.64556232235551,2027.93,26.42470624245424,2352.8732560008384,37.10358985228931,58.495410421320976,0.7308941289362985,45.13964755660302,0.2867376251256847,57.655085558127624,0.7491729873074656,59.004451159218895,0.7270941715264617,45.66788656213221,0.33802696186621983,58.13500240658598,0.7486556861482832,,,396.6398806757279,10.70321936807734,319.89209715463744,6.172267468448626,390.49919475231667,10.513385509019619,19.79201258412799,0.686652228049406,13.956020404339624,0.30268204570172347,19.475824366571306,0.6843008411788452
Anper,2664.7258797833197,39.951704372803206,58.71014017013237,0.6631187653902884,2663.5503191799908,34.672340781915494,2035.83,24.0066886512905,2364.174147867177,36.97055328399175,58.519661323430824,0.7503133867162771,45.125318770823895,0.32497050870541777,57.676514030606825,0.7743704390222728,59.070472992049446,0.7549621422876648,45.69051157583201,0.3261051064519561,58.20579890759629,0.7775188850294986,,,397.4755738768179,9.93026333053125,320.5091546903465,6.508873315808865,392.07431893040587,9.702681954364563,19.967631616428296,0.5976676671151177,13.907984337598087,0.3002485710738791,19.634610617637467,0.5988981710356615
Antus,2658.1500232180233,34.303836955989674,58.41693224215912,0.7245108200729987,2657.0115480614645,34.627773176095445,2033.58,30.540196463022305,2357.768946988647,40.451524151600545,58.46083722483011,0.8171286587546449,45.12126568627698,0.3022959946885226,57.61386509626859,0.8398119177576265,59.055619963501684,0.6782734016884934,45.623691203617916,0.3036364346537145,58.1846048465542,0.696667449452516,,,396.27683610091435,9.946649807347216,319.29595485915456,6.5660754484525,390.299932251731,9.883165853072425,19.779330178601683,0.60212634259692,13.900857766604549,0.26340586788292836,19.45539870178806,0.6143512374386663
Anzug,2662.6153842272706,38.28573593567056,58.566991667524114,0.6537668019365334,2661.5469382050946,34.22870380684211,2034.48,26.549003747786845,2363.0220723357324,38.511376876424634,58.45687228813286,0.6974437686594621,45.10733022759322,0.28064165559320925,57.608333180061685,0.7181610221195736,59.095494640918076,0.7565362674196735,45.69054219211119,0.30175758320815754,58.22912128012723,0.7751371916549921,,,396.57151394982134,11.189372035310878,319.3469470631908,7.033555306874019,390.9286621033893,10.879871649730571,19.94093456358961,0.6263246257801299,13.940233225050983,0.24665789763272822,19.601810563164683,0.6222118647078252
Apfel,2670.28419876033,35.76682891332321,58.64609329581009,0.7560079637322183,2670.4378737217166,30.81760028213663,2040.75,23.230744714709427,2372.760583865777,34.29943730564165,58.75611090547142,0.7100198027075352,45.16285596690764,0.31054937184852727,57.91803007669951,0.7305993340443383,59.24609138790898,0.7374463245507253,45.772551385316056,0.35517991214811967,58.38794251691612,0.7613043507091733,,,396.28534197745097,11.25928504699352,320.8704396177036,6.9511778718749895,390.76959196599637,11.342492363452113,20.122612866525614,0.6762613840301541,13.955578956112904,0.2875913514866605,19.78315317686711,0.678591459021716
Arahn,2659.6072591255156,32.77369692176337,58.58691771656095,0.7379111755378291,2656.6104755395395,31.550116966779072,2032.22,26.670800512920493,2357.1332445519984,35.967111874036384,58.47358962179888,0.7140510047228922,45.100633722848016,0.287815561609192,57.626872965875855,0.7369027040974201,59.089152506993265,0.7157632024236855,45.68278386416074,0.3536543906776102,58.22856700495737,0.73919002183089,,,397.0032413491037,10.41200385771982,319.7758911816372,6.504765552765796,391.2992450659551,9.814181965740879,19.938389154653052,0.6109589971572801,13.939609668557466,0.27242944705712013,19.604871814133904,0.6195338017011726
Arcer,2659.2272213451674,29.64306208899249,58.5807749287085,0.6961213790948292,2655.929267553215,37.62116895534404,2032.98,28.876973525631108,2356.118592348417,42.97012312916825,58.36974420691955,0.7969294011182303,45.06656237805746,0.29147113863209556,57.519634124622925,0.8136580601620259,58.93820419491749,0.7789601170764406,45.68825235249629,0.33444698610777895,58.070050372468785,0.8025690607865598,,,393.858027660375,10.012896937593919,320.2001732094068,6.99897153538989,388.4027045354765,9.686346523019157,20.097821916829318,0.6130946842217,13.961209238480947,0.28863853975154524,19.754900457972997,0.6194821292389427
Arche,2660.4988093171164,35.95339903987873,58.55171491639752,0.754544812355029,2655.036681070698,33.59051468602329,2033.26,25.55723772241437,2355.4515863055067,38.00130316920503,58.41780022349868,0.6668676698754171,45.14936852553888,0.29072623734177555,57.5682212214014,0.6832695146710517,58.8506248901986,0.745934475822791,45.68518703961347,0.32882398905348065,57.98398484826775,0.7686161062327644,,,398.1658172534277,9.749288539954211,319.5103589952083,6.178268997599654,392.4065911031776,9.831968969067521,19.988152725740857,0.6496527090398464,13.869343512171604,0.28842537443839983,19.65875713437667,0.6528480216380561
Ardal,2664.9450443992137,31.559722491169353,58.59787037121841,0.7430803947269166,2667.4223630589076,35.69602162446616,2036.36,28.541730851509342,2368.2565736764896,41.30810986667681,58.70668710834493,0.6381278270067481,45.101348649917206,0.27991062611362916,57.85969051272653,0.66154726295676,59.22160529936545,0.7026452591721788,45.70603586201665,0.30639103903511206,58.359473019006664,0.7184006389381212,,,397.57935062097795,11.697877391406495,320.52370566437764,6.8372173252632065,392.0824993110671,11.733141406578882,20.03571937296833,0.5239830291320134,13.958036511285115,0.2745575967668201,19.711269052129527,0.5260591008094273
