,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4254.9551946627425,58.75094079667506,90.62556695863822,1.1626132699449463,4196.956714144824,51.95195793526703,2568.59,27.155513252376576,3974.2382316853063,55.9825718327635,89.31434933117778,1.0414733291789156,50.67291265284385,0.23648102938182888,88.89922842896132,1.0509810790501048,38.94710206842832,0.44715730947483984,22.086632933551982,0.10344919471471373,38.765309313463824,0.45109497451395275,,,56.567394338251795,1.3989840975759806,30.866434120652283,0.4504909866697555,56.31264245658166,1.4228302902991374,45.52209828369177,0.9172201086507065,26.369153735248425,0.24736264784326595,45.305132367337244,0.9155890355175927
Ahnen,4250.098404071455,54.58171018893157,90.51719552635774,1.1679641227207378,4189.076536478674,49.733365363921415,2569.99,23.89748731561542,3968.1046422400973,53.51223750804105,89.08021508020838,1.0862084594770764,50.655206484989876,0.22373189991595333,88.66368266316664,1.0945011864496934,38.82917241031922,0.4766342507261594,22.073095564459567,0.11328225685051173,38.6475288364816,0.48024216636553435,,,56.6813796753825,1.5490268439287846,30.871590587737128,0.5119849699666994,56.40482727982826,1.5708555357347,45.41853584989715,0.8757936752044225,26.34529926324409,0.234207512722975,45.20939345588679,0.8911566328393372
Aigön,4250.159441176284,54.79546270917295,90.69158235903701,1.1299458064833212,4203.285556121263,50.47719830045213,2572.3,28.896193520946667,3981.718012292987,55.058535033014756,89.45753439424001,1.2112571853061247,50.68572289124917,0.23978113249284133,89.04597408847218,1.2223620000485194,38.940742537067976,0.44861968869076396,22.089538526500874,0.11049931620305502,38.76129520058598,0.4525464768371788,,,56.35776058762996,1.321694376474675,30.86226851113815,0.43519809960678213,56.10834377137186,1.3059644279729217,45.68674570930468,0.7577853397452349,26.408430830489124,0.26321200248715515,45.47435272093503,0.7496386249822178
Akkus,4248.874328762884,51.54106821828112,90.44025997802134,1.0056887126351892,4209.229224742291,51.324553789012555,2573.02,23.342656232742662,3989.0248133724863,54.673227606814216,89.19643046743569,1.0708868048675817,50.671120282286914,0.23993611235565973,88.78331412924788,1.0802986621072252,38.91093111496828,0.447986835981333,22.1012359108562,0.1069932773949989,38.73126624947604,0.4525718677598558,,,56.88766618829055,1.3333666680069303,30.82206598902153,0.4207213637091239,56.635146921481784,1.3193240041106298,45.522480110319776,0.7747985074242274,26.38719526974741,0.28816033715401584,45.32109196919408,0.7577456674473232
Aktie,4241.113235474699,58.15356422042451,90.46316060126978,1.0871719496346062,4203.318525353861,49.13637387453445,2569.96,24.257337034390236,3981.365287781581,52.943170208958115,89.52482764115162,1.1139331166316382,50.71513037602741,0.2560291829888117,89.11418307638156,1.1237165091561436,38.95194101222139,0.4775772458056986,22.092899292477618,0.1152757544687692,38.77211908614204,0.48283846320388735,,,56.59936899361688,1.4804617830632323,30.95927562971759,0.42851553963957484,56.334687988723225,1.4612296422453224,45.56839042042688,0.8693060296753873,26.34824193752515,0.27825964338387443,45.35459264603553,0.8656205114624752
Alahn,4246.734954571305,61.5809576464484,90.53822102900664,1.1467307750284825,4206.3068318275955,49.95879037778867,2571.21,22.9988238829728,3984.594114897091,54.18612704172311,89.59425974443916,1.086521713608427,50.69992505948241,0.27856590399302744,89.18230991153582,1.0981678010983773,38.9501656523358,0.4238806313116711,22.089907041504283,0.11385559087018399,38.76971829166048,0.4277660054306666,,,56.54450666147657,1.5518655918827595,30.85067982005647,0.46353493040565236,56.28956891280183,1.553238949794075,45.627202408160656,0.7793452302320736,26.410259975606262,0.2510366859688845,45.422426627746034,0.7915250155672154
Alarm,4250.106749011762,53.92930162537213,90.4576602611303,1.0439678100919816,4214.662110134628,50.24903099560892,2573.19,26.992478582005024,3993.9312094215134,53.9489778081414,89.71890082958227,0.9975200247035885,50.75715012355821,0.2677897208164473,89.30722580473572,1.0088519360853505,39.1335307507542,0.45922665241235117,22.117293948075442,0.11013444396338883,38.95625942559621,0.4632881763102637,,,56.72345556116054,1.4185205968051615,30.958472332871516,0.48853927388445473,56.475627602315264,1.4108085038801164,45.79511001256593,0.795906590655627,26.406071963692508,0.279036534478172,45.581232814135156,0.8108864911826303
Alben,4252.54283544767,50.86473843645399,90.63468895870606,1.0390658588427328,4197.200894849438,58.409946569313085,2570.92,27.0849330809585,3975.3115570358123,62.203278796457155,89.3485834880746,1.0059350545280006,50.72503913182989,0.22451074434674817,88.93895971529766,1.0157407762317412,38.946574078649824,0.4998226052236154,22.105673047808793,0.11085036886981482,38.76654349821999,0.5048087198245574,,,56.33893687901173,1.286486522573154,30.85209587007776,0.5269295512379766,56.06830284347273,1.268013588908158,45.652226166244745,0.9348997280011591,26.403472061276492,0.2662982463377449,45.42406717005312,0.9198815637580589
Algen,4255.510347438505,61.364759739363805,90.71882896277026,1.111815441021391,4203.281922759594,52.0711526776449,2576.87,24.3493962964177,3983.544210582778,55.62079170552252,89.41989401339087,1.1126238413153495,50.70766447202367,0.2505270298170262,89.00906328723394,1.1215025371076202,38.949265322300995,0.4641464507136415,22.085664692405842,0.0953864755733993,38.76911439004767,0.4675341024503818,,,56.4701314112593,1.2978545566423907,30.80385974674709,0.4966407116608563,56.21738810156545,1.2962775457908133,45.727658386983,0.8697392854427626,26.38933828854836,0.26020988439357645,45.50442274984657,0.8674106548441456
Alibi,4256.052918532833,55.3687378053435,90.6116015540536,1.0157613082367496,4214.282260842007,51.763680006374294,2573.85,24.962521907852178,3993.13776193189,55.929290002875256,89.75086401477773,1.1114312063991139,50.707213004199666,0.24196972274385062,89.34004737533404,1.1216864386227612,39.066110376296166,0.4773781708509889,22.087948372866943,0.11608715065400295,38.88599050860613,0.481249288023521,,,56.56933363216806,1.3306500129034156,30.87667731775244,0.4614420645159474,56.33911756964363,1.3152815673764358,45.95243592193376,0.8772838194998122,26.4013165993603,0.28159640748323195,45.73506162849032,0.8905373742549796
Allas,4248.763728449301,53.697170008285376,90.33926515480401,1.0678035249522897,4209.556233343572,49.64709190471332,2578.56,23.65050528001463,3989.8566715133675,52.53734410598584,89.6438455085693,1.0804288592650433,50.7276183677664,0.26217309978359565,89.23325235286029,1.0891871847494932,39.06898600506397,0.521069028831819,22.120370068228045,0.10495066897433687,38.89111104666963,0.5265085219147333,,,56.37114268414427,1.3675495224296637,30.864365504123988,0.5391353549385149,56.142187539700316,1.3944557884613291,45.77907430034627,0.776024659907629,26.386564971421834,0.27113155929496563,45.570247961002,0.7695131251136746
Alpen,4250.990796377355,55.75741185690271,90.84300321497494,0.9771006732013672,4203.568855838395,53.98638043779371,2575.7,24.74368606331724,3983.4598011353023,57.38357914956389,89.29860644536657,1.087050581164093,50.71243750944102,0.24224337150929023,88.88652805590209,1.0977825979139453,38.942151053989264,0.453140697728566,22.094509690835377,0.11654378929306773,38.762247305555114,0.45612107663566015,,,56.47617722655084,1.3350982639277802,30.816885538755578,0.47830213343689487,56.22202710449008,1.3503347467913482,45.59972603390051,0.8639614559158271,26.430070963635053,0.2606447753179419,45.40227792206766,0.8607976201365628
Altar,4241.354241192973,57.60177183078111,90.16184445738686,0.8672630607934271,4209.2097207521265,59.754935249675334,2573.84,28.93189243723957,3988.1054777631307,64.57979461724346,89.40399849699419,1.068969131750159,50.72081056408927,0.2222064845371825,88.99202319362698,1.0754439318090534,39.004522327883976,0.3976347221486668,22.113266594618793,0.11412309564350585,38.826337027534926,0.4015095617307224,,,56.66869417922758,1.3524218044230423,30.820945439121164,0.4130697982843991,56.3995327347723,1.3479955578206522,45.66849060078756,0.776687482697386,26.328151666514806,0.25957286734772156,45.44287481820539,0.771546152540308
Alten,4251.97730130783,57.43397376576956,90.51331438827769,1.1544391644733432,4207.716974484403,51.69436854259838,2572.64,23.377134127176493,3986.500556145955,55.32343646089651,89.35577388842582,1.0863951155867742,50.6949225647462,0.2546098081124102,88.9426566355979,1.096078366031551,38.920789644672254,0.5016232001001303,22.082396980370667,0.1133661528789055,38.74028585441547,0.5054726215201805,,,56.68640509462979,1.3246390989738512,30.83804973739169,0.4853392395351641,56.43045912168674,1.3208703537776518,45.77445019177764,0.9217707044888976,26.394416208691013,0.27142476380839,45.56981106609559,0.9263950977405656
Alter,4231.3931893590025,49.30337143015392,90.28692945256354,1.0904926928474874,4207.5038855494195,53.73616068541882,2572.2,25.732858372128035,3986.1499437144707,57.18195136333501,89.33446577849247,1.0159254871357972,50.70120818170478,0.239768462130783,88.92347443242593,1.0274104202061936,38.98343452694028,0.4509340299914945,22.09443391806812,0.11206276656987743,38.80373221138709,0.4543930783730921,,,56.449837948670954,1.3778522678727039,30.873654204134795,0.4990989417943782,56.19174235118716,1.3844741162843666,45.76027027256123,0.8068729395098966,26.379762796691374,0.24978966301398736,45.54923567989912,0.801316169359239
Amche,4242.230704154151,52.44456920810443,90.63739417392803,1.0451969576597853,4202.281705680841,44.06555108342717,2571.92,21.82369354623548,3982.1761380069643,45.394688985916325,89.22518753875487,1.0649501328948077,50.62975934226123,0.2597478483300742,88.80852265532408,1.076784891330577,38.86680356583366,0.45459626687464044,22.084997571865372,0.1164903339856755,38.68611222955727,0.45887130810907206,,,56.57238061158367,1.5572026359684297,30.837815532198714,0.45518297377982386,56.3042814482832,1.5681003227835462,45.394668059727984,0.7877113829648659,26.38270397699274,0.236302210542895,45.18150487117117,0.8011022614138021
Amtig,4265.52466162984,55.15399078839534,90.84784763614404,1.1426565178858696,4217.922754881554,51.06788242923568,2578.21,24.456203711941885,3998.0327051218364,53.85283656792211,89.63363117507461,0.9775935920524519,50.69900504119859,0.2467545997949455,89.22353847516239,0.9852234720610027,39.183675379466635,0.5181734428328453,22.12385799186022,0.12316056567743788,39.005504652162934,0.5219465046497449,,,56.69250426838477,1.5474088116078524,30.91459532108173,0.43070164930832255,56.40493670749924,1.5375934756105885,45.755869518329355,0.8217701432396798,26.390118732635624,0.2402078772751487,45.543876652434236,0.8106860599334172
Andam,4250.2735147562025,55.50328418593484,90.73482362350933,1.0095003286210054,4212.996576998717,52.26530142913273,2575.03,24.922461756415636,3992.067665214478,56.763888902342906,89.39061161998195,1.0911829207474295,50.7152864338675,0.26404910675039983,88.97842798132275,1.1008783737050551,38.91127386299431,0.39652246726829055,22.08827038437603,0.10953132986611433,38.7310860513305,0.3995873500598517,,,56.519984424030596,1.4391715068534672,30.82560867063919,0.4570098634757142,56.28808732994817,1.459532140241385,45.55422371008328,0.7414231702868755,26.37554906167644,0.26537585270244085,45.333403361339414,0.763549289685058
Anein,4245.24262050059,52.094784359787255,90.4264659734023,1.0172324096217351,4192.914388429202,52.786346759377295,2565.4,22.35486524226885,3969.898330736871,56.38216444371425,89.61752776523586,0.9368662010684629,50.7524811021834,0.27506721454346095,89.20739402826523,0.9451290587999567,38.978586173204214,0.4876019354356897,22.0954207072803,0.11913009634984165,38.798311886281475,0.4931666220117012,,,56.5954968811026,1.393344105014244,30.957036308839907,0.43421918152965944,56.35938117086735,1.3956231478945544,45.50311857873245,0.8448283039585208,26.363901887401603,0.26787497438348506,45.27035394571748,0.8510359496006078
Angel,4268.061700063162,55.29568052139241,90.71788610182949,1.0865472007199277,4196.782183703631,49.47876300728281,2568.79,24.42510798338464,3974.0040502444112,51.727152775392916,89.45025144051463,1.1471648294353487,50.77306336663523,0.2757469268090405,89.04258503526184,1.1597020816601176,39.0153282978233,0.45439809547890453,22.115908998334493,0.11399665712297735,38.83733732229652,0.45889771215966274,,,56.60015825041059,1.1292210949876302,30.911702184800546,0.4056456491237106,56.325569417346316,1.140648385800758,45.64219173912326,0.8008047642614133,26.39114227119627,0.2545079771255811,45.42224923655638,0.7918551288730958
Angst,4251.705132190607,52.008514489535195,90.5268399973907,1.046916211993074,4183.654628900904,51.899155021710406,2567.11,25.513484669876043,3961.0401540882967,56.21291739386208,89.4794986811395,1.0385033880755392,50.72890003721841,0.2621087825715212,89.06823372664877,1.0483669854182638,38.95863030680504,0.49941600731917063,22.11576836381062,0.13922361123911006,38.77941109618988,0.5048609755700124,,,56.2779976284856,1.508784120004856,30.85575864642626,0.4465213714573356,56.056211869018895,1.4900838985974505,45.63448217719637,0.7981842973376302,26.36765917276491,0.2646092748887201,45.41916248504854,0.7910621226281306
Angur,4252.2069679337355,55.68582115707363,90.56534522970793,1.1317295730466064,4197.924943571702,43.93390238763018,2573.88,24.089117875090405,3977.2306895219353,46.83919299550237,89.45587547246369,1.2237626228282517,50.69321892839269,0.23990556068841123,89.04290699553084,1.2344670381462068,38.79083258883246,0.43270776128778393,22.08583798202912,0.10036838643918516,38.610045426192585,0.4361319598599238,,,56.562892705645744,1.3565856366247802,30.848254071841165,0.465838921661719,56.31328773275663,1.3559276962028826,45.52083497235164,0.8708136250326987,26.370212087941287,0.2833304477361931,45.31473702088767,0.8658288664017687
Anker,4246.854088476265,61.24895567928308,90.40702111637387,1.1450708652960446,4200.835757180476,54.68280307259441,2575.03,26.133677506237042,3979.5273004926344,58.421039576608045,89.33811095927736,1.0588730565929074,50.70936877340536,0.24478276651252387,88.92577372218793,1.0658102879014733,38.92767327432524,0.4560724110575018,22.086388430469828,0.12311622732636478,38.747300094548905,0.46058839054935863,,,56.212297499360645,1.2958965819213797,30.87395206895133,0.4536692146933817,55.93855491241655,1.2641314643419777,45.5045436902429,0.8684136789529199,26.373799917611862,0.24579243030914433,45.296110280882004,0.8656900800598168
Anmas,4261.230626072283,51.55932902263577,90.66127443797264,1.226701582480526,4199.015668458386,53.115394754604445,2571.5,27.68591699763618,3977.7101599277994,57.646990058183675,89.29526697519208,1.1558839880321057,50.70478385853513,0.23429438584027654,88.88300186267746,1.1638530849363509,38.91764560808158,0.45233172006885036,22.091397499803808,0.10589083576631027,38.737310294743544,0.4569566867851432,,,56.408680808602504,1.2187445270320072,30.827869000226944,0.45990337285123845,56.158819609327146,1.1968253892454446,45.353267959382656,0.8116229698144175,26.347655870720622,0.2663998573447139,45.14628920905303,0.8173089964539626
Anmut,4252.836319656335,59.18900142731795,90.66069179826265,1.0094204211246534,4198.010644356744,53.79385925705577,2568.78,23.202836033554174,3975.5427634178354,58.013538302882026,89.4104387904017,1.0085734889928606,50.73216889351647,0.25891960087943433,89.0017370885137,1.0165465837283005,38.945135532577005,0.5188279446408276,22.100713812135236,0.12100580627377056,38.766194968073265,0.5239147282417148,,,56.457023876864554,1.3292717546161226,30.858605332362387,0.4402109044631843,56.201235655577094,1.3389888276895217,45.710637360342126,0.7283547382145059,26.40094980991244,0.24343328074820766,45.49360648545481,0.7356634980779643
Annag,4250.904321670153,53.95438099557127,90.82881098488693,1.0846324536750356,4204.132186893875,53.512887016258205,2575.74,25.33401665745091,3983.704259075985,57.111133438264,89.36933165080455,0.9730119102326394,50.69654130587148,0.24637293290380327,88.95814665213683,0.983528982470047,39.01910491684989,0.5034982117255146,22.11547106345807,0.11959249264811075,38.84110866762272,0.509037940435134,,,56.68656147490889,1.3986540778932388,30.881185316113168,0.5110573781598761,56.41881203274872,1.3949459654755385,45.35414808462257,0.7266780787966185,26.4461557630689,0.25759482820065555,45.15192913614006,0.736753850291972
Anper,4247.158244821566,59.374940983887974,90.48222460882336,1.0545594005031333,4196.55862693831,49.550708533515,2570.59,26.073010950022635,3974.662232574742,53.40589029796432,89.36512720909526,1.0516863024888239,50.740656063554155,0.2753583848444054,88.95704540466788,1.0605756855264414,38.90985020820063,0.4955161046372108,22.11209451962317,0.10903348806359157,38.73057502482365,0.5003338632451007,,,56.37308064054117,1.4305089302055436,30.905651460984327,0.4620357640749561,56.1156069568565,1.4586707147956428,45.35760700159068,0.6699224702544804,26.379480984857647,0.23335562447954006,45.14434881665902,0.6824885944325949
Antus,4245.340958253858,53.15828249757881,90.50251475825081,1.2609175164100948,4180.522697847923,54.24564928024075,2563.55,26.852700050460474,3957.7794493668825,58.452902507569206,89.2542451315655,1.1674853729661774,50.70479499269808,0.23187226755338078,88.84299638721582,1.177411764813512,38.80994981370887,0.4664293357789652,22.091608726086278,0.10428847050207934,38.629223591370774,0.46982136680817466,,,56.794284854023275,1.4969492276873513,30.956762544565894,0.48402669472229415,56.551892362365436,1.4798410496523358,45.323681879385056,0.6859491421382636,26.362925087705193,0.26651823182286405,45.09876071471479,0.6977415578356652
Anzug,4258.043580290548,51.73505560169201,90.63812272951184,1.0221873481458357,4211.1586416780365,46.95284546116183,2577.48,22.994990758858766,3991.0860481327895,50.25734770094217,89.41730471351073,1.0105650337117407,50.6868349846187,0.25447837242658655,89.00389072684786,1.01713942240194,38.978945321758935,0.5324551029261675,22.11411797902185,0.11054361948696258,38.80048747400106,0.5370215196361502,,,56.82165426653247,1.4040899800031073,30.82695336145957,0.4692038277156824,56.56816955736083,1.383061710251882,45.45654334173215,0.7498091000307334,26.377485084885343,0.2921063587008093,45.25206504284981,0.7667549044403561
Apfel,4266.913860332693,61.576520475649374,90.44129401466385,1.0791753561203126,4202.605176447699,55.802549074590104,2568.62,26.402189303161965,3980.4827367076837,59.45143218541063,89.69809160729105,1.009610433740926,50.695439568012176,0.24981394281470257,89.28744765551627,1.0164981843112328,38.991463146562275,0.45742541005895826,22.106771197253714,0.10878400125687734,38.812795983056375,0.4624943992623234,,,56.533515930905686,1.5179903380518374,30.894356352138967,0.43994277702316253,56.2752605472043,1.5230876041706922,45.88727305797962,0.8396897544492155,26.453914918865006,0.2753780619860976,45.680752594293274,0.8487600188992013
Arahn,4246.470618786561,46.923400901508025,90.32445131370858,1.2449921797087768,4205.108199075963,55.00660569061365,2570.93,25.9515914733567,3983.6766500073927,59.37215081911737,89.51892837945243,0.9624201217781916,50.69271460014893,0.24225290059512045,89.10650286759409,0.9724654293338733,38.919578463056354,0.4286538207769354,22.102096748247373,0.10915721602546137,38.739637983831535,0.4329223423451339,,,56.353340404421694,1.4565924681566769,30.865501721808727,0.48983718653170577,56.09510087314143,1.4402857221494951,45.50110124160994,0.8280551834208723,26.340909670124628,0.2678038286715367,45.28192144611649,0.8278807510860966
Arcer,4224.638630204676,53.342870891497064,90.27988894633671,1.2704465714751623,4194.069541553394,53.87327012290278,2567.23,24.002439459354957,3971.4608931213793,57.079446363366756,89.23474527409533,1.147890952445243,50.707038827749074,0.2573194923576175,88.820888856535,1.1575006233441123,38.85431568363683,0.47608886934126904,22.072991823790407,0.11198123664797273,38.67360169413138,0.47985485400280453,,,56.50663866938641,1.4104806501684786,30.863643794380813,0.517120276984867,56.231612551212805,1.3945844316654015,45.52753090673741,0.7835812871489434,26.36786822831361,0.3039654580390236,45.32503173688346,0.7766487866786755
Arche,4244.033015877288,56.512880326996395,90.30628041352324,1.2683826814222479,4192.4887038666875,53.30780748534167,2566.99,22.861974980302993,3970.3706582568934,56.82412095901106,89.18639457712761,1.1378351294953455,50.680344948025194,0.25027175065561685,88.77299984159585,1.1480158334752248,38.79865728886826,0.3928875186008064,22.08097741164979,0.11399598995012673,38.617271258613535,0.39735905873615646,,,56.63422465701091,1.302699351564565,30.90418144588835,0.45365709721175956,56.368234905687366,1.3002927582900532,45.32466211355082,0.8628697726007895,26.341953392553688,0.2650114763737007,45.11769635908642,0.8680315055432873
Ardal,4250.457047557642,57.12466103066771,90.44042886590076,1.2394765501026912,4212.220939185702,52.06001607391029,2571.22,27.594050083306,3990.590172337452,56.20348957259297,89.50110071464172,1.0989035118296022,50.74757105808473,0.2530448668546398,89.09236936723424,1.108872877340233,39.066665053417886,0.46722593716991395,22.087095307511948,0.10143206142927472,38.88718827744925,0.4712267686733895,,,56.53996306489452,1.2961839099745673,30.913630320827952,0.4588169176375317,56.27743391219165,1.3115837842426954,45.74168563701022,0.8480155254585214,26.39903130590299,0.2669052601056147,45.53503069125029,0.8416531823932745
